P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,109756.48358530935,61631.005637657836,1.7808647197904206
8192,700,150047.06117580464,116555.24523591898,1.287347136305149
8192,1000,66121.96524563694,51177.51428416821,1.292012051982208
4096,900,77410.11146795117,60367.665223331875,1.2823108394464202
512,700,157292.54547390743,123260.96281991307,1.2760937597389632
1024,200,39572.25975177168,30960.64519433914,1.2781471285038688
4096,700,93608.76958962725,65060.34510421777,1.4387991554560433
2048,700,149350.86728621688,89844.51474818445,1.6623259383704883
8192,300,34208.63759568028,27325.43722463806,1.251897172383978
8192,500,115283.84884345139,68815.17228508745,1.6752678953683866
8192,700,78553.27577024125,46993.19158217273,1.6715884392078852
256,1000,198353.26231436562,111749.61276708746,1.7749794151661231
2048,100,60208.656713344215,47958.62701914873,1.2554291157940018
4096,700,123080.0146666034,86817.79328982205,1.4176819060089205
1024,800,87102.31000498109,53472.408401124616,1.6289206454211098
1024,400,322867.18157436827,257567.86842644215,1.2535227454684423
256,100,17565.49202267065,13011.59979464646,1.349987111492459
128,900,277876.13802856026,102373.53702350879,2.7143356194164663
512,900,165881.85458856687,114159.9168451615,1.4530656571304041
4096,1000,136817.7025687894,109849.57632880178,1.2455005029720516
8192,300,61155.877074379714,34770.69707161906,1.7588337946867643
512,500,183047.59311329923,134723.51647863665,1.3586907311933578
128,800,225034.11846368184,84426.00544789649,2.665459739209877
128,100,35817.81965952234,26068.19735827815,1.3740044686345805
2048,200,42709.11109831751,20752.375075557742,2.0580348486771776
4096,500,44430.06328507298,35418.499695506645,1.2544309800538949
128,400,149792.89703837116,51327.80354104017,2.918357823720262
1024,700,223804.75641813056,145939.20363147225,1.5335478805495302
128,300,116654.75251316513,46426.00783958498,2.512702641076536
4096,500,166929.98614879226,110169.6014202929,1.5152091320722914
256,500,104330.56934863052,40888.66155932382,2.551577023309047
512,500,143831.7496576132,114576.28797187006,1.2553360926907122
128,800,296291.9032275366,103240.3095790912,2.869924590845505
128,400,215762.23732542404,142772.5734921948,1.5112302877780621
2048,600,94329.13333896316,51881.5556249558,1.8181631642053047
4096,100,38750.079051202905,31218.56877485844,1.2412509788856783
256,900,403702.141753443,303266.1858379448,1.3311808589473533
2048,500,40329.07114974651,24114.557614326197,1.672395230911781
1024,500,94219.40864006242,69563.61906013438,1.354435118716499
128,200,73070.13862605965,25374.187301930957,2.8797036041622923
8192,200,124432.4688825518,99756.89480744647,1.2473570786534083
2048,800,86922.09617285273,53333.70966416959,1.6297778031976715
512,800,75621.20505906503,36819.879889469856,2.0538145503481666
512,800,198429.67733904178,117323.0806231038,1.6913098112083336
1024,600,121066.2026922862,74481.33456651334,1.6254569469908147
128,200,84053.56340343304,60040.30731987671,1.3999522513371048
2048,600,62115.075931289204,50265.19690701414,1.2357471919625862
8192,500,52705.7385064704,34006.78819154014,1.549859346010865
512,300,45868.825731264595,24111.71881778852,1.9023457463938525
512,600,154477.15759308377,94447.6501421378,1.635584976022223
4096,300,141425.16624738238,112569.83265804852,1.2563327394914694
2048,200,16154.08748231624,12653.47289062971,1.2766524749326995
512,800,110595.42740794849,66646.61187663602,1.6594306041042635
128,500,327911.0283682807,253115.47456998134,1.2954997276455331
4096,600,101612.52295855351,71456.619906994,1.4220169256649644
8192,400,96154.56029304357,56844.504840111076,1.6915365973105323
256,100,61001.28699081707,47410.329663996534,1.2866665855973054
2048,1000,75531.45585205259,41036.23401408571,1.8406039849106615
2048,500,170170.06033440944,102237.81420332319,1.6644532324995476
2048,1000,254499.07733494203,186143.3911687721,1.3672205912709163
1024,600,46198.30136278388,25425.24871719152,1.8170245599818446
1024,800,204203.0423353129,163828.9339260643,1.246440646604399
128,200,98669.39872184384,50493.626094343745,1.9540961177453784
512,100,20593.125992767542,16101.63022849706,1.2789466470495219
4096,900,121487.68283184894,97276.29608484646,1.248892975179532
8192,900,235100.93031113112,174543.99859779057,1.3469436485919206
8192,300,43724.253076683686,29182.503094384378,1.4983037245046191
4096,1000,162567.78617542953,111109.49416957432,1.4631313677598066
128,200,74546.22841538534,31673.672766490905,2.3535707072863166
4096,200,43427.57467989198,34702.92658399461,1.2514095770793372
8192,600,161573.5769798316,88619.85145344147,1.8232210315170532
4096,800,96768.05258221856,73651.67654654282,1.3138608259795386
2048,500,56667.53052065861,34737.72064133729,1.6312967424012623
128,300,123040.70740905899,45007.6355113429,2.733774081023431
128,100,42704.2691623111,21221.25277948328,2.012334974097176
128,400,125107.21825574493,50394.41325747465,2.4825612636176224
4096,1000,62464.08741283331,48747.66573635519,1.2813759688650823
2048,800,82703.15054856116,65485.35111688879,1.2629259695185762
2048,100,27469.77258122806,22142.388512887606,1.2405966305414493
128,900,283996.7614629989,107296.26736457921,2.646846609286171
8192,700,68165.22380856753,55097.75917161366,1.2371687130914433
1024,700,111522.37557882654,77611.39331459909,1.436933043152166
512,700,75818.57130654702,30043.338927871162,2.5236399818466997
8192,1000,748700.3722577188,594123.6410518169,1.260176031595451
8192,1000,114760.77529536506,92756.94828493604,1.2372202559191192
1024,100,26371.30023970678,20880.261588422458,1.26297748368866
8192,1000,271001.31391866104,217060.7610016852,1.2485043941984386
4096,900,97917.90922271008,79036.30171917535,1.238897912640487
8192,600,185665.44641064736,147931.95047990262,1.2550733347889647
8192,1000,51589.616479517485,40918.42390527257,1.26079187700262
2048,100,48883.70952972723,36009.56108391144,1.3575202823443404
512,800,98924.37976473139,41133.52440023117,2.4049575427136376
2048,200,29652.671330902685,22527.539467295755,1.3162854014283631
2048,600,95012.07615004222,52514.09455749124,1.8092681012718435
1024,100,31353.081465007563,21207.98779051644,1.4783619160242867
256,700,142594.65246368953,61572.56259002922,2.315879776080339
128,1000,332633.94212912733,118514.74706755942,2.806688200072765
1024,800,90359.84765601919,58330.64729665371,1.5490972900827542
1024,800,85952.78328136077,69119.67131146269,1.2435357641393543
1024,1000,102457.18177661605,80146.5687229894,1.2783726541149731
8192,600,124462.98121965642,84911.06049106766,1.465804107260555
4096,200,41698.33400001626,33587.36450215761,1.241488715118973
1024,700,95325.79591801579,65373.77817459692,1.4581656220545272
8192,800,148006.97448216018,113903.40354683883,1.2994078304367562
128,1000,311497.010653978,114759.30901984677,2.714350698993028
2048,1000,114492.72467914868,70808.53547371653,1.6169339460727488
1024,1000,136086.62913157346,85399.97673139501,1.5935206816226783
2048,900,88214.21850358191,62122.524010291076,1.420003773332979
512,600,77400.99958973874,41819.19699061202,1.8508485375057409
1024,700,53188.2796428428,36022.205004696705,1.4765414731249216
1024,100,41545.94297497191,33212.05639475801,1.2509295564585778
4096,100,68157.93682341005,54461.868961599546,1.251479945931849
128,700,226131.4813332932,87030.90404794872,2.5982894674828216
128,300,95350.9443420939,36061.13127075538,2.644147340419711
2048,1000,55482.60804654977,43331.913764574194,1.2804098233000114
256,500,95104.25912281676,35358.4879143905,2.6897151075318018
128,500,173139.32328684896,59540.26409032341,2.90793677072366
2048,400,60842.0995918135,42668.98421079895,1.4259092574417362
128,900,301000.4692360159,109433.5624577617,2.750531578026565
128,300,82759.5156419854,39356.74427840015,2.1028039071668245
4096,200,37856.699871019686,29955.14266930692,1.2637796550977198
128,500,180502.46574628333,103230.19362385968,1.7485433225474802
256,200,50386.79300285927,30740.577879803866,1.6390971308305395
1024,300,62827.94808370576,50052.420972495536,1.255242940560868
2048,200,52528.408908572506,41622.292262618,1.262025853288949
4096,500,174110.7971317394,139026.15742020504,1.2523599901095692
8192,100,23746.33209949271,18587.00120410456,1.2775773691911536
4096,700,123869.37430728116,66401.40119224958,1.86546325955753
1024,500,64656.7716025107,51556.79794042655,1.2540881937086368
2048,1000,61816.52581177432,48061.693636227064,1.2861911667045247
8192,1000,193598.47719494527,152180.5493602882,1.2721630852875945
2048,1000,78384.98023234501,63377.48507506607,1.2367953720395128
8192,400,84100.26658142464,66043.58447489416,1.2734055434770437
128,700,217993.90216041042,80058.73659126465,2.722924585649733
128,1000,626069.4759936283,433656.1726002424,1.4437001374606475
2048,900,87520.40256345242,61913.30626049231,1.4135960078633425
4096,200,38077.770481734944,27777.016549631757,1.3708373040602788
2048,300,123689.87977361462,88389.16350127902,1.3993783273197826
128,100,74629.8220280905,54856.11162168177,1.360465038841601
128,1000,330920.25016948115,133265.43601557915,2.483166378796041
4096,300,50721.05319864996,40904.58886479182,1.239984427329315
256,200,45495.55994428612,24965.579774245634,1.822331400099072
4096,400,79362.00433627566,63220.3046379777,1.2553246111471805
2048,200,42162.92717801768,33705.039523403946,1.2509383692827531
256,1000,361600.7839713401,275889.8750121948,1.3106707303243976
4096,600,52327.58594656985,41495.82519943877,1.2610325423116922
256,500,142391.34730612618,68455.21386786921,2.080065772359822
256,400,108581.51352907922,59074.844564556515,1.8380329957605257
512,500,175772.4824937736,140795.03198073205,1.2484281584440298
2048,900,109701.00958821397,68899.88456665813,1.5921798748745686
8192,300,169024.12147118678,134426.74428370426,1.2573697471573486
512,900,257779.84598924124,203255.11762460766,1.2682575917489833
2048,600,58399.94648866762,44565.37639963274,1.3104331480334785
256,700,162823.1868531908,91529.91776736967,1.778906731534693
128,300,99208.94785546328,48504.48423274269,2.0453562062307804
128,300,95813.03712188039,35017.52520551622,2.7361453032319716
1024,700,94990.45548457923,74644.65643978806,1.2725687278258566
256,800,147710.86273808326,54094.28604752221,2.7306185834178165
1024,1000,62681.369635011535,38617.14510172746,1.623148719821021
4096,900,80193.72273808409,62100.064781262285,1.2913629481797462
512,600,76749.83522295716,43441.5061252218,1.76673973967944
2048,700,202105.54036920352,161072.35282367095,1.2547500351624739
256,400,117674.69244966461,57659.06193290379,2.0408707409530753
2048,500,116618.58714559683,93483.34473025288,1.2474798316438176
128,800,266369.59086234885,97648.19890207484,2.727849503189239
512,200,34176.77237760739,21008.09746191717,1.6268380532583682
128,900,275198.1976606641,120641.51190463375,2.281123581062266
512,300,56374.881681286446,43175.05575649103,1.3057280574052514
8192,400,54718.80330114292,41606.18644279763,1.3151602677254066
8192,500,61051.001928495025,42838.649147952376,1.4251383538645772
128,400,158305.63682492074,52214.952048342944,3.0318066112242006
512,400,179893.42394022064,143530.23617059793,1.253348623536033
8192,700,60984.54016515199,49093.90452489389,1.2422018732331375
8192,400,91452.43531898598,67983.31925252365,1.3452187437228011
1024,600,75854.85101820086,52102.623525388204,1.4558739250671098
512,700,79681.44668896329,36260.498303880806,2.19747246773041
4096,400,72364.13428986409,53677.90002828974,1.3481178334421835
8192,300,59771.35156856558,46505.060024839695,1.2852655503861294
512,200,34937.941445667515,28346.010005815035,1.2325523570513162
2048,500,263104.7453622143,209404.91397304146,1.2564401683338056
128,400,128580.25852317979,59222.677498968354,2.17113213980269
2048,400,40337.11416721234,32065.95222422041,1.2579421900574175
4096,400,56473.78303612201,45558.52739847821,1.2395875429021967
8192,800,89074.76355560365,58003.614134907264,1.5356760933625584
1024,900,124563.83619692407,97683.68369178884,1.2751754590863646
512,700,134746.96441800575,87044.25929154124,1.548028158487646
256,1000,261190.1005381677,117962.59942855392,2.2141772206059427
256,700,151586.77755936133,78794.09054059889,1.9238343449278825
256,500,193403.9475456492,106790.77677264703,1.8110547876002239
8192,700,101174.30313724792,62218.1646853655,1.6261216261984244
128,500,165481.07860044626,58507.64553511288,2.82836673885867
2048,900,122664.1359917996,89687.53677484854,1.3676831854545795
128,200,66552.37239094949,45955.61932718424,1.448187911844365
4096,400,81056.47624503369,64357.49024554013,1.2594722997398236
2048,400,39720.59799381871,25170.327772017878,1.578072337936597
2048,100,35773.1235773027,28552.74869818188,1.2528784515790097
256,300,72798.40648282523,36433.16718973165,1.99813554785714
1024,800,69310.36126896684,55808.93110346344,1.2419223930390868
128,900,362807.8227043867,149366.22570343033,2.428981658977907
1024,900,122511.91982213543,95026.63949624964,1.2892376334845612
2048,400,96897.9358956485,58389.33677677682,1.6595142408637136
8192,900,82304.04690902452,63752.69376969122,1.2909893220567383
256,500,142990.03802880188,89207.63682998554,1.6028901012288486
512,100,7128.930396830262,4328.569975217943,1.6469481694058374
2048,400,31170.848585073843,24300.177747967304,1.282741587669303
128,700,464432.5961309574,353412.1924421842,1.314138578303111
2048,400,121555.06126752363,88732.91687839403,1.3698981792079645
4096,1000,487192.6773898261,386071.47327980405,1.2619235325805458
4096,800,148026.51557821452,114000.34180152354,1.2984743136641739
128,1000,374778.20433618553,249927.3451774492,1.4995486150988873
128,1000,371170.71151017095,147764.26282835662,2.5119112321585084
128,600,191716.3872663434,67837.41368004146,2.8261158093464958
1024,400,69179.90576752558,55996.63409946781,1.2354297160904366
512,600,215797.50932395278,122850.25813623035,1.7565897914895054
128,700,366810.43035364844,188608.66401977988,1.9448228015399127
256,1000,483970.5990400873,371124.7677284433,1.3040644040071578
4096,700,222729.6995048347,145036.31470502613,1.5356822872797122
8192,700,71178.43567984083,56419.31919593585,1.2615968553723376
512,400,117935.3363984749,77408.52936214146,1.5235444642894103
256,400,151551.1042383038,115642.38356796416,1.310515224283973
8192,600,214908.34629938833,160143.11588582143,1.3419768006300896
8192,900,363169.9389237265,287479.8079991563,1.2632885121614954
4096,800,106658.00028306062,69412.80529335505,1.5365752735723404
512,500,132194.9206251309,86030.55730520321,1.5366042574402297
8192,800,187600.6235864157,148603.37174093782,1.262425080861976
2048,200,27750.945113193004,22033.946928467336,1.259463191197009
1024,200,35666.27992230166,26475.276122665215,1.3471542187908712
8192,500,61694.75457290872,40311.48463667873,1.5304510644783773
256,500,119413.90624405531,39414.57005197484,3.0296894292285232
1024,100,49273.408883110926,40032.659209295554,1.2308302734900427
1024,300,39776.53148904116,30793.876435997583,1.2917026400269305
512,900,515244.01390037924,337507.04085377266,1.5266170821118141
256,100,57997.73972252821,38444.170849535076,1.508622463195343
128,700,266242.9670607142,97654.43951026569,2.726378528164365
128,1000,440588.12244733906,252421.36691300521,1.7454470191470908
2048,700,49866.8319046428,40157.168139067406,1.24179154595638
2048,800,197544.2376281366,129250.2100774949,1.5283862015364962
8192,1000,281260.42538961646,129989.63690302538,2.163714216691303
2048,700,65179.53932335159,46085.28628063976,1.4143242796938695
256,1000,202649.3858066489,94456.4510313677,2.145426634114718
4096,700,75183.0604143849,46743.51996066081,1.6084167490522476
128,200,51760.284469655366,18473.245593016192,2.8019052856214577
8192,800,119915.57281083948,89339.93559589019,1.3422393021778252
2048,1000,89817.8380697638,71564.52841553609,1.2550608528884692
1024,700,58827.56455338421,28750.615749685116,2.0461323355840997
512,900,157831.29018532654,91945.85782138453,1.7165677054417403
128,300,101324.77530851806,38162.0954646318,2.6551156081673954
4096,900,75074.46050962362,59871.38519149271,1.2539289055949745
4096,200,62929.636822915105,49379.87132482686,1.274398558249701
256,900,350121.6728018625,272591.03824391356,1.2844210692230271
1024,500,148161.74323656893,98724.72664549941,1.5007561759941648
256,900,291603.94391379436,198702.34125964408,1.4675415602313204
1024,700,182187.7111215985,141625.82650183098,1.2864017504550493
128,700,256495.7314972699,83003.72790694215,3.090171224415783
1024,900,68962.40666592997,51222.124598523835,1.346340223222943
256,300,66492.97377602322,37117.846473465084,1.7914017135546352
1024,700,236092.31631080023,123706.87813287329,1.9084817261107665
1024,800,150925.14784659742,107601.71209980687,1.4026277547201622
256,300,56364.61159832366,29689.086327454082,1.8984959987199805
1024,800,60160.08119146788,37267.751414926155,1.614266461146703
2048,700,41597.31435720555,32457.00781780014,1.2816127287738663
1024,200,42721.72798142284,20902.52376236325,2.043855013256672
8192,900,104841.5394167972,83647.85040139803,1.253368005438248
256,300,138707.83004201815,111027.59974134572,1.2493094542722474
512,100,32278.25710851022,24814.720098888934,1.3007705498945146
2048,700,83426.80189550991,67540.68283769223,1.2352081499678318
1024,800,159538.39060031532,85500.40690778324,1.8659372086075101
128,700,231499.39222389454,100907.3115413787,2.2941785752459016
128,100,35318.685384956574,21494.514216197193,1.6431488067007431
1024,900,427618.5753143759,320958.5163021913,1.332317273400408
2048,300,47390.13928966292,36890.090878800176,1.2846305921381413
2048,900,235128.08360030668,174891.5757525379,1.3444220088279162
512,800,115328.88654955405,77715.89252368681,1.483980725234588
512,400,59673.06548400783,47801.488008989734,1.2483516302418343
1024,500,63679.17563469158,50519.457310624246,1.2604881173436486
2048,400,74922.39018296532,59432.502626653106,1.2606299057204031
512,800,103151.85331451082,49553.02954471504,2.081645749255955
2048,300,65047.7634154782,51222.569372482954,1.2699043451424796
512,400,73450.19725406979,50033.43716073569,1.4680222151859412
1024,1000,523248.3103566307,416251.7463152748,1.2570477240960696
1024,700,124353.09644552009,87211.33334309078,1.4258822985346757
2048,200,33907.07171799402,27018.322017385482,1.2549658596923907
128,600,223762.547767448,133081.68265043938,1.6813925351033967
256,200,90336.33945540129,62099.829092908214,1.4546954601154882
256,300,84944.51783903099,36491.496829709686,2.3277893542002666
8192,400,128445.7556120326,88650.28112064465,1.44890409808436
2048,900,87791.32819959147,69964.953848744,1.2547900537372754
2048,800,92336.26050737182,68517.72669542223,1.3476258621046886
8192,1000,94569.06803661623,75865.77577617505,1.2465313518393464
4096,100,30864.469255495304,24532.76614188892,1.258091691617082
128,800,291014.0387725996,158452.73359865765,1.8365984111684959
256,400,80751.51571428147,33653.485663164014,2.3994993125680706
256,500,95094.39918358656,33156.859648941274,2.868015855253741
8192,300,75559.48552944222,58071.471110720566,1.301146399156628
8192,300,135626.0454027121,107726.9139262276,1.2589801420988453
4096,800,117599.19577540134,68343.28498088372,1.7207132464922483
256,400,53348.24500106172,35858.20505265218,1.487755589626646
8192,900,92782.57881052417,73377.520108252,1.2644550902462275
128,300,105948.04523902843,39983.32086521501,2.6498060427792507
1024,500,151050.748838855,86515.89874078294,1.745930528808699
256,200,46027.545645186285,32046.193337824792,1.4362874604160554
1024,200,54509.3515097469,43107.91686212757,1.2644858642574783
128,200,72196.66644695433,29191.23879186256,2.473230648473887
8192,400,63192.18442058547,36397.930118433396,1.7361477483738113
512,600,84417.80372172475,67269.34945411752,1.2549222551840449
2048,900,122356.30327704732,82904.71088729052,1.4758667145391953
2048,900,248301.45246703702,142980.70076232674,1.736608165599792
1024,500,47644.60551006191,38170.92417670181,1.2481910390616768
256,1000,322325.5566871021,242654.66336819905,1.3283303613992865
256,600,113351.90818232908,46790.70387729099,2.422530519728778
8192,600,89795.51030905583,59744.38146305444,1.5029950617964776
8192,700,125824.9485249486,99429.23676280367,1.265472336120954
512,200,23468.07855257214,16533.01353799436,1.4194676910316666
128,300,84463.26730939635,34381.62665711036,2.4566396509319537
256,800,150659.8232236977,47446.796352278296,3.1753423793904543
2048,700,54356.98547542755,43772.72282483471,1.2418004174185802
1024,700,84946.70442943835,52547.236199896965,1.6165779700818008
8192,300,37141.71941583697,30204.690107881754,1.2296672895228624
2048,1000,115125.1939806613,92921.41629265525,1.2389522090157927
512,700,74818.84127792004,41116.05978836402,1.8196987178011161
8192,800,89083.45324447376,58069.36721056455,1.534086860658382
512,800,82115.913868618,54194.28811204028,1.5152134427682316
1024,600,108289.46379243654,84863.75272313808,1.276039066357614
256,200,43511.191534624064,21539.986782643522,2.0200194166174925
8192,700,68709.79971183396,46499.807562268594,1.4776362164472105
256,800,190148.95800857682,108262.39433710498,1.7563712605181752
1024,100,47053.40912789461,37728.19861438061,1.2471681886757129
1024,300,47911.34263420339,36974.25329648651,1.2958028455643262
8192,800,69066.84656304224,46833.72399498413,1.474724635829499
4096,200,162128.32678641492,128455.07587072687,1.2621402905835792
2048,700,84893.16050158083,55893.73009184422,1.5188315462590336
1024,200,36655.26237452292,28381.741463708036,1.2915085715016572
128,600,190673.66448454486,72848.77070877024,2.6173902816673023
512,600,169276.35876104212,90169.60742991473,1.877310588189196
2048,900,233629.76815516918,133610.9631108938,1.7485823222549655
512,900,181895.19368279088,127345.81108039568,1.4283563168635143
8192,1000,117093.48661556434,78832.83726044853,1.4853389867056286
256,300,64105.39183868142,37479.227802604495,1.7104245630756199
512,400,58720.14880827989,42004.26775017883,1.3979567304331808
8192,800,235705.77314866066,161412.785793903,1.460267053748873
128,800,266152.4926175428,97364.40382177394,2.733570814080435
128,100,44450.21544185752,15273.252584890693,2.910330670876916
4096,1000,217106.476842181,136115.48474894473,1.5950167406935247
512,300,61165.87726135725,37371.90252391701,1.636680851937167
4096,500,121679.58184838147,87256.9188585018,1.3944978053339288
512,1000,531593.6453292584,423127.3894128863,1.2563442089316774
4096,400,39534.124207942325,31579.073678484558,1.2519089258428027
512,200,31434.42143958383,23096.097696600515,1.3610273844750242
4096,600,70710.62894433722,56298.14497213727,1.2560028217507502
2048,900,50591.79357124398,40795.631939715175,1.2401277089175837
4096,700,157835.51208269593,98922.61063555247,1.5955453568061249
256,400,163350.6758117107,125668.96183340531,1.299849011470777
2048,400,53144.32143320447,36833.20774008487,1.4428371758501102
2048,100,12858.008888846885,10180.220731062058,1.2630383199466704
128,1000,346481.0724038873,156757.56450499504,2.2102989000753883
256,600,98493.70103265876,33581.57191906532,2.932968750540852
2048,500,62665.89664191233,50410.2817682419,1.2431173650251521
512,400,118088.75808531899,87582.77383884622,1.348310323016308
1024,1000,283536.08759376715,131384.11220466706,2.1580698216545495
4096,800,132596.8259352865,105636.5648009827,1.2552171322978594
4096,300,33821.28543258186,24372.895781103678,1.3876597075840091
2048,300,37668.36293291947,30249.996951988345,1.245235263749126
512,400,72903.58543455746,57457.86312448981,1.2688182516743185
256,200,49646.65757262577,33787.86890678461,1.4693633892564533
8192,400,58951.4354650816,47486.545457664375,1.2414344925898748
4096,1000,137885.2811282374,107671.69029516692,1.2806084937483952
512,100,24516.049454865682,19624.09282959512,1.2492831983495816
4096,200,41470.00288155136,25588.8552799911,1.6206275125553713
512,200,98275.53882597992,68968.2753748046,1.4249383255113528
512,1000,201294.99683421542,125472.49587679592,1.6042957895080943
