P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,15620.366243287841,12653.47289062971,1.2344726525517913
512,800,126755.7517677416,66646.61187663602,1.9019084121240641
128,500,332892.74681900145,253115.47456998134,1.3151813313056184
4096,600,98298.40543077864,71456.619906994,1.3756374924915449
8192,400,93054.01961144207,56844.504840111076,1.6369923508557074
256,100,58416.60158086392,47410.329663996534,1.232149238253991
2048,1000,74666.40948312666,41036.23401408571,1.8195239226264615
2048,500,164849.14429850428,102237.81420332319,1.6124087313786286
2048,1000,247120.73288119733,186143.3911687721,1.3275826304095772
1024,600,50281.04361265686,25425.24871719152,1.9776028219798245
1024,800,198591.51340797302,163828.9339260643,1.212188278644339
128,200,102105.01855394414,50493.626094343745,2.022136781445804
512,100,21102.891756604255,16101.63022849706,1.3106059111490362
4096,900,117606.05213936155,97276.29608484646,1.2089898245794952
8192,900,227657.8064567011,174543.99859779057,1.3043003958062347
8192,300,42350.05890956595,29182.503094384378,1.4512140638722462
4096,1000,157571.66442767097,111109.49416957432,1.418165617667078
128,200,86613.05409324662,31673.672766490905,2.7345440717212535
4096,200,42065.837166185214,34702.92658399461,1.2121697305375525
8192,600,156631.45272741502,88619.85145344147,1.7674533432241764
4096,800,93728.26380615291,73651.67654654282,1.2725883265796818
2048,500,55300.332673582176,34737.72064133729,1.5919390119044174
128,300,142873.79134184963,45007.6355113429,3.1744345091366184
128,100,44248.02588439176,21221.25277948328,2.085080760508672
128,400,148663.00342724388,50394.41325747465,2.9499897670739075
4096,1000,60623.01579058745,48747.66573635519,1.2436085887365027
2048,800,80776.26877781552,65485.35111688879,1.2335013464863773
2048,100,26481.751012540393,22142.388512887606,1.1959753572712868
128,900,325395.9016108156,107296.26736457921,3.032686127888879
8192,700,66104.32982614687,55097.75917161366,1.1997643973187895
1024,700,108757.73284663621,77611.39331459909,1.4013114338224146
512,700,83587.05483836208,30043.338927871162,2.782215886158329
8192,1000,724728.1974366318,594123.6410518169,1.2198272335259996
8192,1000,111570.39168505048,92756.94828493604,1.2028251656395836
1024,100,25439.8360910866,20880.261588422458,1.2183676906228178
8192,1000,262356.1642452382,217060.7610016852,1.2086761468748435
4096,900,94824.40382485828,79036.30171917535,1.1997576020419047
8192,600,179606.62663869662,147931.95047990262,1.2141165316622873
8192,1000,50050.352231575984,40918.42390527257,1.2231739997475004
2048,100,47273.88155033217,36009.56108391144,1.312814711630947
512,800,107981.70377049195,41133.52440023117,2.625150782603134
2048,200,28706.2136669801,22527.539467295755,1.2742720397251641
2048,600,92015.42183188899,52514.09455749124,1.7522042911956255
1024,100,30873.27537583006,21207.98779051644,1.455738077595256
256,700,162471.72569349676,61572.56259002922,2.638703325948735
128,1000,379221.81234791566,118514.74706755942,3.1997858640472816
1024,800,90432.43433567617,58330.64729665371,1.5503416904626748
1024,800,83468.06964136625,69119.67131146269,1.2075877685420076
1024,1000,102916.40463544588,80146.5687229894,1.2841024422537148
8192,600,120434.91570625857,84911.06049106766,1.4183654639306724
4096,200,40314.286310853495,33587.36450215761,1.2002813233013194
1024,700,95397.74891472553,65373.77817459692,1.4592662620774668
8192,800,143320.35128417105,113903.40354683883,1.2582622364329572
128,1000,347181.6343489275,114759.30901984677,3.025302586031474
2048,1000,111065.40614536522,70808.53547371653,1.5685313275062958
1024,1000,131768.09804886294,85399.97673139501,1.542952388187501
2048,900,85395.71469335897,62122.524010291076,1.3746336945229802
512,600,84511.34570448747,41819.19699061202,2.020874425768132
1024,700,56878.96120455775,36022.205004696705,1.5789972101136416
1024,100,40062.911896294114,33212.05639475801,1.2062761612863395
4096,100,66102.61820298951,54461.868961599546,1.2137412737267192
128,700,261718.78273714843,87030.90404794872,3.0071936583923953
128,300,107493.96068799798,36061.13127075538,2.9808815447554395
2048,1000,54021.24296054269,43331.913764574194,1.2466849088190401
256,500,111866.8923491882,35358.4879143905,3.1637917498066894
128,500,191837.93709393946,59540.26409032341,3.221986667760133
2048,400,58706.08650279247,42668.98421079895,1.3758491698036424
128,900,343163.5517296005,109433.5624577617,3.135816325654683
128,300,95110.83223703524,39356.74427840015,2.4166336413460443
4096,200,36643.903478208325,29955.14266930692,1.2232925705860498
128,500,194118.59131965475,103230.19362385968,1.8804439331671268
256,200,52940.78274040427,30740.577879803866,1.7221791648616218
1024,300,60922.860899491105,50052.420972495536,1.2171811016487897
2048,200,50867.95696527531,41622.292262618,1.222132520821326
4096,500,168661.60044188303,139026.15742020504,1.2131645121436045
8192,100,22914.90014015731,18587.00120410456,1.2328454648777354
4096,700,120184.68198768648,66401.40119224958,1.809972076337969
1024,500,63121.63761984154,51556.79794042655,1.2243126055419125
2048,1000,60843.837804646544,48061.693636227064,1.2659528452152753
8192,1000,187060.37429757466,152180.5493602882,1.2292002827162116
2048,1000,76009.9837924424,63377.48507506607,1.1993215524789924
8192,400,81561.49484840676,66043.58447489416,1.234964690316159
128,700,242274.67130657865,80058.73659126465,3.0262115244648222
128,1000,632154.1629845435,433656.1726002424,1.4577312694388478
2048,900,84670.36008373962,61913.30626049231,1.3675632137540825
4096,200,36950.76860941459,27777.016549631757,1.3302641247806886
2048,300,119688.53787258657,88389.16350127902,1.3541087292997702
128,100,78406.22365931625,54856.11162168177,1.4293069877072064
128,1000,378965.3096631847,133265.43601557915,2.8436879133377273
4096,300,49440.762869860366,40904.58886479182,1.208684997013036
256,200,52718.31941797418,24965.579774245634,2.111640101879714
4096,400,76792.86393143317,63220.3046379777,1.2146867113528927
2048,200,40823.627281146764,33705.039523403946,1.2112024747159797
256,1000,359802.295277396,275889.8750121948,1.3041518658903017
4096,600,50621.12177264846,41495.82519943877,1.2199087867117078
256,500,151694.44750239098,68455.21386786921,2.215966307477884
256,400,119348.31771086682,59074.844564556515,2.0202899997552075
512,500,174831.1301040444,140795.03198073205,1.2417421811301568
2048,900,107143.92961437572,68899.88456665813,1.5550668958047074
8192,300,163983.15635138773,134426.74428370426,1.2198700282832515
512,900,251960.78398263294,203255.11762460766,1.2396282412331674
2048,600,57312.466681753365,44565.37639963274,1.2860312491880057
256,700,173808.01181751207,91529.91776736967,1.8989202225578146
128,300,113748.9134539701,48504.48423274269,2.345121595524245
128,300,122449.01293983121,35017.52520551622,3.4967923124545117
1024,700,93433.96214356842,74644.65643978806,1.2517166881052861
256,800,164869.435260948,54094.28604752221,3.047816087564388
1024,1000,72849.76652376019,38617.14510172746,1.8864617343373062
4096,900,77587.94523609879,62100.064781262285,1.249402001582287
512,600,82935.11103297614,43441.5061252218,1.9091214469846538
2048,700,195656.11453245964,161072.35282367095,1.214709483673143
256,400,119652.96616466879,57659.06193290379,2.075180590067621
2048,500,112768.0941992673,93483.34473025288,1.206290751840991
128,800,295427.106529446,97648.19890207484,3.0254229965440635
512,200,33968.61616054616,21008.09746191717,1.6169296730521847
128,900,318883.15992894483,120641.51190463375,2.643229141400513
512,300,57082.517483192816,43175.05575649103,1.3221179795375462
8192,400,52985.443155168854,41606.18644279763,1.2734991520555727
8192,500,59418.46643979879,42838.649147952376,1.3870294143632889
128,400,185726.25572523838,52214.952048342944,3.5569554014582776
512,400,174657.67199468816,143530.23617059793,1.216870233440518
8192,700,59136.914666833734,49093.90452489389,1.204567353913506
8192,400,88640.05528938874,67983.31925252365,1.303850065927728
1024,600,75331.72099109308,52102.623525388204,1.445833547218327
512,700,88417.15652406724,36260.498303880806,2.438387795531324
4096,400,70505.27578705565,53677.90002828974,1.3134879671130468
8192,300,57739.42257709148,46505.060024839695,1.241572907254634
512,200,35534.254719285265,28346.010005815035,1.2535892957067185
2048,500,254718.82171351174,209404.91397304146,1.2163937172281638
128,400,151417.94384163467,59222.677498968354,2.556756131876549
2048,400,39077.35472369704,32065.95222422041,1.2186556772257866
4096,400,54766.17769641113,45558.52739847821,1.202105968382123
8192,800,86153.67729989161,58003.614134907264,1.4853156753217436
1024,900,121944.9299369251,97683.68369178884,1.2483653904953589
512,700,135032.69409797213,87044.25929154124,1.5513107377443591
256,1000,293009.14998760016,117962.59942855392,2.483915676723165
256,700,175386.84957957646,78794.09054059889,2.225888367722296
256,500,204406.206239543,106790.77677264703,1.9140810884325248
8192,700,97951.6145334461,62218.1646853655,1.5743250388175718
128,500,170191.89289401687,58507.64553511288,2.9088829560211513
2048,900,119312.26072875682,89687.53677484854,1.3303103755461378
128,200,75163.9369209497,45955.61932718424,1.6355766285253344
4096,400,78418.68803501074,64357.49024554013,1.218485800733117
2048,400,38667.550299111565,25170.327772017878,1.5362354693727387
2048,100,34517.3868354798,28552.74869818188,1.2088989119873326
256,300,76699.77369048267,36433.16718973165,2.1052183932035367
1024,800,67664.74584879428,55808.93110346344,1.212435796760764
128,900,396478.55391225935,149366.22570343033,2.654405653253069
1024,900,120879.39549867008,95026.63949624964,1.2720579843659605
2048,400,94229.44475289049,58389.33677677682,1.6138125547329105
8192,900,79826.24484472905,63752.69376969122,1.25212348097955
256,500,151603.88877551007,89207.63682998554,1.6994496677951585
512,100,8296.821216670629,4328.569975217943,1.9167580203558765
2048,400,30302.495649834975,24300.177747967304,1.2470071603640744
128,700,474816.56730501633,353412.1924421842,1.3435206183009463
2048,400,117567.65879597225,88732.91687839403,1.3249610508927079
4096,1000,471223.6227291914,386071.47327980405,1.2205605835779365
4096,800,143334.19313895257,114000.34180152354,1.2573137139228912
128,1000,409231.13733050006,249927.3451774492,1.637400409466778
128,1000,423523.06745101407,147764.26282835662,2.866207696938059
128,600,209208.84713191708,67837.41368004146,3.08397439971195
1024,400,66917.21219392624,55996.63409946781,1.1950220449868472
512,600,212358.5547361928,122850.25813623035,1.7285967319719058
128,700,377775.4902684985,188608.66401977988,2.002959366855386
256,1000,475657.9076092195,371124.7677284433,1.281665760333367
4096,700,216207.83545612625,145036.31470502613,1.490715176373919
8192,700,68895.79409640853,56419.31919593585,1.221138345486654
512,400,117576.75694898657,77408.52936214146,1.5189121653367874
256,400,152146.86500866548,115642.38356796416,1.3156669753287062
8192,600,208197.25728263,160143.11588582143,1.3000699788498564
8192,900,351754.92316689994,287479.8079991563,1.2235813207720394
4096,800,103557.59511391306,69412.80529335505,1.4919090890543034
512,500,128574.18936592058,86030.55730520321,1.49451768526605
8192,800,181517.0235279891,148603.37174093782,1.2214865746413217
2048,200,26905.50133717854,22033.946928467336,1.2210931352665315
1024,200,34944.48958004279,26475.276122665215,1.319891411826567
8192,500,59662.35582402003,40311.48463667873,1.4800337016050824
256,500,128193.46975559702,39414.57005197484,3.252438618169678
1024,100,48029.77563947519,40032.659209295554,1.199764806738662
1024,300,39414.26881291196,30793.876435997583,1.2799385259219027
512,900,503035.66828678915,337507.04085377266,1.4904449608348553
256,100,60014.56214911933,38444.170849535076,1.5610835354989876
128,700,302062.14229720447,97654.43951026569,3.0931736827535725
128,1000,494079.64059065667,252421.36691300521,1.9573606094960132
2048,700,48182.664084627635,40157.168139067406,1.1998521389199386
2048,800,191214.90074467374,129250.2100774949,1.4794165566928401
8192,1000,272200.3266522191,129989.63690302538,2.094015593375997
2048,700,63650.75680225583,46085.28628063976,1.3811513812597331
256,1000,226403.5657848346,94456.4510313677,2.3969095102847877
4096,700,72673.44265903762,46743.51996066081,1.554727643964326
128,200,65035.39314182845,18473.245593016192,3.520517973648067
8192,800,116224.10024356915,89339.93559589019,1.300919901815059
2048,1000,86624.12221005178,71564.52841553609,1.2104337739371782
1024,700,60467.175374001476,28750.615749685116,2.1031610557649962
512,900,160327.26847913623,91945.85782138453,1.7437138798638487
128,300,118048.69601456892,38162.0954646318,3.0933494237488905
4096,900,72646.93827044971,59871.38519149271,1.2133832888298084
4096,200,61245.99255818877,49379.87132482686,1.2403027977797898
256,900,346750.5864596052,272591.03824391356,1.272054241744125
1024,500,144434.59468670943,98724.72664549941,1.4630032373282222
256,900,314415.02599632787,198702.34125964408,1.5823418285015685
1024,700,176640.08560851103,141625.82650183098,1.2472307485967427
128,700,289723.5199067764,83003.72790694215,3.490488044483902
1024,900,70715.16594346949,51222.124598523835,1.3805590162011245
256,300,75830.88705183314,37117.846473465084,2.042976472410471
1024,700,230776.8852049483,123706.87813287329,1.86551377488543
1024,800,148085.0271296129,107601.71209980687,1.376233000756116
256,300,60731.36026693194,29689.086327454082,2.045578620948414
1024,800,65707.1868448412,37267.751414926155,1.7631111175257204
2048,700,40504.87188491601,32457.00781780014,1.2479545900316247
1024,200,41566.38666645353,20902.52376236325,1.9885821989255337
8192,900,101502.05051971694,83647.85040139803,1.2134448169635272
256,300,137965.2982415398,111027.59974134572,1.2426216414922884
512,100,32619.254512321237,24814.720098888934,1.314512288767736
2048,700,80973.058282526,67540.68283769223,1.1988782890619163
1024,800,155368.36066875185,85500.40690778324,1.8171651608199355
128,700,273787.3477128051,100907.3115413787,2.7132557941605064
128,100,33923.08382910079,21494.514216197193,1.5782205398035023
1024,900,415185.62026517076,320958.5163021913,1.2935803201254272
2048,300,46050.69740632389,36890.090878800176,1.2483216036962406
2048,900,227858.9664843514,174891.5757525379,1.3028584453190557
512,800,117295.02002519398,77715.89252368681,1.5092797137914096
512,400,58248.002884059584,47801.488008989734,1.2185395331857711
1024,500,62430.88832440459,50519.457310624246,1.2357790769711092
2048,400,72818.93600628487,59432.502626653106,1.2252375852944224
512,800,102285.4187779206,49553.02954471504,2.0641607529893116
2048,300,63068.05205603472,51222.569372482954,1.231255144532348
512,400,79376.56966458441,50033.43716073569,1.5864704519416084
1024,1000,505079.006281608,416251.7463152748,1.2133979274625175
1024,700,121665.161819548,87211.33334309078,1.3950613659455853
2048,200,32850.51708628143,27018.322017385482,1.2158607431336077
128,600,258612.1784542664,133081.68265043938,1.9432590068278082
256,200,90538.63983353146,62099.829092908214,1.4579531241233472
256,300,88904.4803868023,36491.496829709686,2.4363067593988195
8192,400,124450.2108296012,88650.28112064465,1.4038332338758885
2048,900,84775.71698270929,69964.953848744,1.2116883142092028
2048,800,89481.22197695985,68517.72669542223,1.3059572506648593
8192,1000,91618.32842200367,75865.77577617505,1.2076371392062606
4096,100,29869.299616641394,24532.76614188892,1.21752677394338
128,800,315201.66881909705,158452.73359865765,1.9892472768407152
256,400,87394.65181700874,33653.485663164014,2.5968974712378166
256,500,107443.4927849995,33156.859648941274,3.240460463463411
8192,300,73131.18310623812,58071.471110720566,1.2593306439026544
8192,300,131201.89747062125,107726.9139262276,1.2179119654394772
4096,800,113844.34282171447,68343.28498088372,1.6657721801572434
256,400,71185.6851255387,35858.20505265218,1.985199343386364
8192,900,89697.27300162271,73377.520108252,1.2224080736074834
128,300,118949.71448621123,39983.32086521501,2.9749833658688414
1024,500,148074.7857459619,86515.89874078294,1.711532653548689
256,200,48503.42653322646,32046.193337824792,1.5135472104880816
1024,200,53306.83838201832,43107.91686212757,1.2365904516451132
128,200,73708.95331434204,29191.23879186256,2.5250368386178037
8192,400,61145.74885819075,36397.930118433396,1.6799237939968474
512,600,86715.08911339862,67269.34945411752,1.2890728068144093
2048,900,119613.12813806187,82904.71088729052,1.4427784242644146
2048,900,240448.41669989272,142980.70076232674,1.6816844190712432
1024,500,49271.707022827875,38170.92417670181,1.2908177647137398
256,1000,327652.31846953253,242654.66336819905,1.350282388648595
256,600,139323.82969124854,46790.70387729099,2.977596363085848
8192,600,87046.10401155928,59744.38146305444,1.4569755662360997
8192,700,121743.39788684154,99429.23676280367,1.2244225325521714
512,200,25326.23097073374,16533.01353799436,1.5318581160374527
128,300,94058.33140088384,34381.62665711036,2.7357149892566794
256,800,167174.16329782252,47446.796352278296,3.5234025508614804
2048,700,52982.76704736921,43772.72282483471,1.2104060160797019
1024,700,85896.65326330194,52547.236199896965,1.6346559681376804
8192,300,35915.664318728566,30204.690107881754,1.1890757425568343
2048,1000,111604.50480761901,92921.41629265525,1.20106332060331
512,700,82381.10071193636,41116.05978836402,2.0036234292871247
8192,800,86170.34482250351,58069.36721056455,1.4839208512474809
512,800,94433.59837030247,54194.28811204028,1.7425009472413804
1024,600,105906.55277179243,84863.75272313808,1.247959810560169
256,200,47336.033954054474,21539.986782643522,2.197588811530603
8192,700,66381.92032128759,46499.807562268594,1.4275740868904576
256,800,206411.12907791222,108262.39433710498,1.9065819700531834
1024,100,48093.239798841365,37728.19861438061,1.274729289102872
1024,300,47517.96847819396,36974.25329648651,1.2851637083015648
8192,800,67163.22544128362,46833.72399498413,1.4340782605388538
4096,200,156719.15467791527,128455.07587072687,1.2200308443679757
2048,700,81669.02102779038,55893.73009184422,1.4611481626578218
1024,200,35493.271363945954,28381.741463708036,1.2505670735297019
128,600,223634.33157730187,72848.77070877024,3.069843586947152
512,600,167465.88757158743,90169.60742991473,1.8572320801302373
2048,900,226435.66492553087,133610.9631108938,1.6947386625571652
512,900,180634.30342955946,127345.81108039568,1.4184550076446707
8192,1000,114227.77066352832,78832.83726044853,1.4489871813967794
256,300,71539.89221732665,37479.227802604495,1.9087877849061559
512,400,62892.08249803027,42004.26775017883,1.4972783925691102
8192,800,227992.5656662571,161412.785793903,1.4124814496254672
128,800,323766.98375412,97364.40382177394,3.3253116236070954
128,100,50179.09583894241,15273.252584890693,3.2854230335051797
4096,1000,210633.1277152454,136115.48474894473,1.5474589691521368
512,300,59325.15986153725,37371.90252391701,1.587426806103081
4096,500,118036.50059888569,87256.9188585018,1.3527466032842266
512,1000,514501.82626381924,423127.3894128863,1.215950182231692
4096,400,38340.82646640796,31579.073678484558,1.2141213151711387
512,200,30653.261862294537,23096.097696600515,1.3272052389528277
4096,600,68564.2969770094,56298.14497213727,1.2178784400612634
2048,900,49172.156509423694,40795.631939715175,1.2053289573277537
4096,700,152634.21313255923,98922.61063555247,1.5429658816313425
256,400,166930.979858333,125668.96183340531,1.3283389742618168
2048,400,51434.823246909145,36833.20774008487,1.3964253021311965
2048,100,12440.024222710696,10180.220731062058,1.221979812751357
128,1000,390776.87607166945,156757.56450499504,2.492874122570445
256,600,111803.76439598767,33581.57191906532,3.329318968910837
2048,500,60902.669569543505,50410.2817682419,1.2081398364234444
512,400,117879.08688696114,87582.77383884622,1.345916345420398
1024,1000,276348.08183551434,131384.11220466706,2.1033599664244473
4096,800,128882.5361058699,105636.5648009827,1.2200561079270438
4096,300,32865.73770162455,24372.895781103678,1.3484543649140526
2048,300,36995.51979842679,30249.996951988345,1.2229925132602386
512,400,73890.76988445982,57457.86312448981,1.285999267399938
256,200,58830.86327410629,33787.86890678461,1.7411830096894048
8192,400,57026.3773632332,47486.545457664375,1.2008954707828527
4096,1000,133896.11819746386,107671.69029516692,1.2435591735432623
512,100,23740.982144079404,19624.09282959512,1.2097874969423095
4096,200,40026.73465709082,25588.8552799911,1.564225293360006
512,200,96410.99089925332,68968.2753748046,1.397903461777356
512,1000,196925.6544057725,125472.49587679592,1.569472680284753
8192,500,48111.232753400735,35906.47308310363,1.33990416274107
