P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,214375.5455229138,143530.23617059793,1.4935915333415197
8192,700,71291.03617760584,49093.90452489389,1.452136204433618
8192,400,108343.95376268291,67983.31925252365,1.5936843766077369
1024,600,88999.05483406679,52102.623525388204,1.7081492027114518
512,700,78100.78655727611,36260.498303880806,2.1538806748532
4096,400,85247.82373985542,53677.90002828974,1.5881363409322544
8192,300,71210.28724961841,46505.060024839695,1.53123740108244
512,200,41519.068904294145,28346.010005815035,1.4647235676476769
2048,500,315143.06271520205,209404.91397304146,1.504945880858236
128,400,158470.3290638785,59222.677498968354,2.675838644185566
2048,400,47697.4673581888,32065.95222422041,1.4874801479358974
4096,400,67537.52950254494,45558.52739847821,1.482434427957408
8192,800,106490.17366040358,58003.614134907264,1.8359230756332567
1024,900,145877.8576425556,97683.68369178884,1.4933697433322521
512,700,164194.45128840697,87044.25929154124,1.8863329141381184
256,1000,290153.1905166769,117962.59942855392,2.4597049566749605
256,700,175717.622004466,78794.09054059889,2.230086302143775
256,500,239410.34848177255,106790.77677264703,2.241863536506218
8192,700,119701.85778815651,62218.1646853655,1.9239053159713648
128,500,161499.12132221455,58507.64553511288,2.7603079878730066
2048,900,146352.7258890607,89687.53677484854,1.6318067275775938
128,200,73361.57118004424,45955.61932718424,1.5963569255315961
4096,400,97231.66555569261,64357.49024554013,1.5108057381468603
2048,400,46887.584743913,25170.327772017878,1.862811846099137
2048,100,42932.938358647625,28552.74869818188,1.5036359130419348
256,300,88880.98542921389,36433.16718973165,2.439562417572749
1024,800,82057.59700212159,55808.93110346344,1.4703309197948282
128,900,418042.40954609896,149366.22570343033,2.798774673306204
1024,900,144519.59999751006,95026.63949624964,1.5208324819611634
2048,400,115469.75339670735,58389.33677677682,1.9775828904882016
8192,900,97457.2052945952,63752.69376969122,1.528675880687688
256,500,174579.52237722013,89207.63682998554,1.9570019852665614
512,100,8590.29139638196,4328.569975217943,1.9845564344722046
2048,400,37102.69766246945,24300.177747967304,1.5268488176212238
128,700,551844.1995728732,353412.1924421842,1.5614747067990618
2048,400,146057.7545412737,88732.91687839403,1.6460380170015345
4096,1000,585950.7799543991,386071.47327980405,1.5177261738002932
4096,800,176866.1662184966,114000.34180152354,1.5514529467501377
128,1000,452054.2162536776,249927.3451774492,1.8087425204821734
128,1000,453865.92466940114,147764.26282835662,3.071554082035472
128,600,195318.64230899775,67837.41368004146,2.879217112112025
1024,400,82640.39746034869,55996.63409946781,1.4758100873269113
512,600,258259.86807204416,122850.25813623035,2.1022330110666614
128,700,444135.2442941144,188608.66401977988,2.354797679111585
256,1000,587126.2541239496,371124.7677284433,1.5820185155455786
4096,700,264570.38341640646,145036.31470502613,1.8241664782677904
8192,700,84917.82583671308,56419.31919593585,1.5051196477895483
512,400,140036.08696768095,77408.52936214146,1.809052414786852
256,400,190803.6795097043,115642.38356796416,1.6499459248655757
8192,600,256519.5902038249,160143.11588582143,1.601814656751888
8192,900,435893.0883843509,287479.8079991563,1.5162563639448032
4096,800,127010.42705737855,69412.80529335505,1.8297838060369729
512,500,156655.36271512485,86030.55730520321,1.8209269778338422
8192,800,226207.16389581008,148603.37174093782,1.5222209378274403
2048,200,33339.96494085136,22033.946928467336,1.5131181466983075
1024,200,43158.76230632253,26475.276122665215,1.6301534347124242
8192,500,74522.91296509972,40311.48463667873,1.8486769623288097
256,500,139061.96077832323,39414.57005197484,3.528186672972616
1024,100,58215.72334380864,40032.659209295554,1.4542057533437847
1024,300,47807.988548969224,30793.876435997583,1.5525160870322385
512,900,616775.4448409415,337507.04085377266,1.8274446757635607
256,100,66482.26683789669,38444.170849535076,1.7293198258352005
128,700,318347.0099786586,97654.43951026569,3.259933819447022
128,1000,506338.458115504,252421.36691300521,2.00592550586262
2048,700,58650.4136004529,40157.168139067406,1.4605216532535845
2048,800,235768.26546897079,129250.2100774949,1.8241228801687097
8192,1000,336761.38125823514,129989.63690302538,2.5906786824050076
2048,700,76429.12667756715,46085.28628063976,1.6584279462244484
256,1000,210493.16284326484,94456.4510313677,2.228467834064218
4096,700,89965.30860642335,46743.51996066081,1.9246584057456062
128,200,59899.80965462869,18473.245593016192,3.2425168253744108
8192,800,141446.7954809178,89339.93559589019,1.5832426398953507
2048,1000,106446.69004622646,71564.52841553609,1.48742250389954
1024,700,68705.93075067388,28750.615749685116,2.389720322822177
512,900,184797.70964378022,91945.85782138453,2.0098535597195815
128,300,126716.34490281863,38162.0954646318,3.3204765975248374
4096,900,89932.83920994705,59871.38519149271,1.502100526358389
4096,200,75028.30045939745,49379.87132482686,1.5194106109724763
256,900,426782.9674557185,272591.03824391356,1.565652965721619
1024,500,175025.2001012575,98724.72664549941,1.7728608226968074
256,900,344977.032682672,198702.34125964408,1.736149813312421
1024,700,216531.84000655625,141625.82650183098,1.5289008040052416
128,700,292233.77624715905,83003.72790694215,3.520730738440937
1024,900,77353.18001448386,51222.124598523835,1.5101517287846569
256,300,76690.84832014717,37117.846473465084,2.0661448765615256
1024,700,283549.00171965524,123706.87813287329,2.29210376980895
1024,800,182697.42842943734,107601.71209980687,1.6979044744192806
256,300,56742.77015258654,29689.086327454082,1.9112332904672578
1024,800,71631.39337559663,37267.751414926155,1.9220744653488122
2048,700,46738.65494048741,32457.00781780014,1.4400173670616334
1024,200,51295.66595100521,20902.52376236325,2.454041747981044
8192,900,125361.74731533196,83647.85040139803,1.4986846250532788
256,300,167771.69877591907,111027.59974134572,1.5110810209962806
512,100,38514.26768637241,24814.720098888934,1.5520734279044666
2048,700,97787.18536112897,67540.68283769223,1.447826424795296
1024,800,186965.03255969644,85500.40690778324,2.18671512009701
128,700,278398.1658902341,100907.3115413787,2.758949392642102
128,100,36626.57218958213,21494.514216197193,1.7039962765002699
1024,900,511849.4412427456,320958.5163021913,1.5947526401225798
2048,300,55753.720293888124,36890.090878800176,1.5113467862430343
2048,900,281194.1843440632,174891.5757525379,1.6078200629968464
512,800,138461.48527325434,77715.89252368681,1.781636686872676
512,400,70430.77492195251,47801.488008989734,1.4734013072711676
1024,500,74377.26652026153,50519.457310624246,1.4722499108203997
2048,400,89550.87926996163,59432.502626653106,1.506766084418623
512,800,117678.84986684493,49553.02954471504,2.3748063629622354
2048,300,77037.26616076779,51222.569372482954,1.5039711421066009
512,400,88389.30627251677,50033.43716073569,1.7666047205303994
1024,1000,628467.6849056036,416251.7463152748,1.5098259417981963
1024,700,148295.19298299914,87211.33334309078,1.700411945309946
2048,200,39867.13255129606,27018.322017385482,1.4755591603965172
128,600,266910.3857587309,133081.68265043938,2.005613247766143
256,200,104233.0591254774,62099.829092908214,1.6784757808195128
256,300,94285.87653715914,36491.496829709686,2.583776625473909
8192,400,153200.28382141274,88650.28112064465,1.72814210947534
2048,900,103725.17111661713,69964.953848744,1.4825304014472553
2048,800,109913.15303573427,68517.72669542223,1.604156447342812
8192,1000,112825.02607497557,75865.77577617505,1.4871663134090989
4096,100,36813.03061278098,24532.76614188892,1.5005658310142167
128,800,369788.1063463544,158452.73359865765,2.333743937059393
256,400,88064.86405671408,33653.485663164014,2.6168125625425764
256,500,112514.60372929375,33156.859648941274,3.393403504450592
8192,300,90340.91900347611,58071.471110720566,1.5556850425095963
8192,300,162277.72232543354,107726.9139262276,1.506380498716995
4096,800,139913.55551230733,68343.28498088372,2.0472173023500773
256,400,58230.49284788639,35858.20505265218,1.623909862816167
8192,900,111867.38528701953,73377.520108252,1.5245457344699629
128,300,125936.38131879907,39983.32086521501,3.149722899289292
1024,500,177869.51254578008,86515.89874078294,2.0559170642000595
256,200,51579.320626140005,32046.193337824792,1.6095303452238694
1024,200,64713.39009072683,43107.91686212757,1.501195019413725
128,200,86047.1171106721,29191.23879186256,2.947703512146215
8192,400,76079.48772727294,36397.930118433396,2.09021467648632
512,600,101479.78644508691,67269.34945411752,1.5085590580046169
2048,900,145062.03462404181,82904.71088729052,1.749744171006815
2048,900,295214.1955931129,142980.70076232674,2.064713587352185
1024,500,62056.47570152834,38170.92417670181,1.6257525077007549
256,1000,387924.1841867578,242654.66336819905,1.5986677478278248
256,600,148961.8082381622,46790.70387729099,3.1835769906094122
8192,600,106665.30665949086,59744.38146305444,1.7853613017226069
8192,700,151607.19121314492,99429.23676280367,1.5247747659455124
512,200,27388.87667522989,16533.01353799436,1.6566173258303922
128,300,83249.34726795125,34381.62665711036,2.4213324197310686
256,800,144040.17818209078,47446.796352278296,3.035825161147561
2048,700,63445.96220197789,43772.72282483471,1.4494406129559172
1024,700,98323.26235654589,52547.236199896965,1.871140510273663
8192,300,44093.72684613148,30204.690107881754,1.459830466349511
2048,1000,135583.5620254007,92921.41629265525,1.4591207004247693
512,700,91348.7766447901,41116.05978836402,2.221729832940901
8192,800,107187.13511225769,58069.36721056455,1.8458464464334157
512,800,102385.60498772912,54194.28811204028,1.8892323998436698
1024,600,131736.1710549637,84863.75272313808,1.552325543329948
256,200,47403.1539700741,21539.986782643522,2.200704877324743
8192,700,82844.9605227712,46499.807562268594,1.7816194273886459
256,800,232387.4883996582,108262.39433710498,2.146520865556098
1024,100,58441.329694735745,37728.19861438061,1.5490092779690796
1024,300,56074.62862123268,36974.25329648651,1.5165858299175223
8192,800,81570.54726421581,46833.72399498413,1.7417053419230974
4096,200,195552.47533594983,128455.07587072687,1.5223413633942162
2048,700,101694.83974682484,55893.73009184422,1.8194319752809578
1024,200,43137.20978572502,28381.741463708036,1.519892986161012
128,600,221740.4406387923,72848.77070877024,3.0438460180097042
512,600,197166.5851691261,90169.60742991473,2.1866190924960596
2048,900,279727.90458378574,133610.9631108938,2.0935999417324647
512,900,222314.4655730464,127345.81108039568,1.7457540510122889
8192,1000,139222.6504754656,78832.83726044853,1.7660489627628235
256,300,73117.15694664446,37479.227802604495,1.9508714889148124
512,400,67648.18057774498,42004.26775017883,1.6105073174964935
8192,800,283130.3642068831,161412.785793903,1.7540764370945994
128,800,340440.2252578113,97364.40382177394,3.4965573853971206
128,100,50145.65209218664,15273.252584890693,3.2832333396878424
4096,1000,257072.2347343134,136115.48474894473,1.8886332823077752
512,300,73549.55377290494,37371.90252391701,1.9680441402691558
4096,500,145896.47132254892,87256.9188585018,1.6720332694664435
512,1000,630671.7703330248,423127.3894128863,1.490500936864707
4096,400,46658.6985511106,31579.073678484558,1.4775195443082325
512,200,37568.00304583574,23096.097696600515,1.6265952603484757
4096,600,84346.39401330183,56298.14497213727,1.4982091160382998
2048,900,60529.70894369042,40795.631939715175,1.4837301462356762
4096,700,189281.0119660606,98922.61063555247,1.9134251588183786
256,400,193464.71450099375,125668.96183340531,1.539478895015165
2048,400,63421.21746093889,36833.20774008487,1.7218488791004427
2048,100,15311.27092883043,10180.220731062058,1.504021507324731
128,1000,404332.0049814604,156757.56450499504,2.579346051070961
256,600,108113.11546696528,33581.57191906532,3.2194179512361076
2048,500,74420.22572858538,50410.2817682419,1.4762906121161492
512,400,142134.21329464807,87582.77383884622,1.6228558090221876
1024,1000,341432.25210628315,131384.11220466706,2.5987331830077602
4096,800,158204.66727809972,105636.5648009827,1.497631691982358
4096,300,40856.72440494126,24372.895781103678,1.6763180203075216
2048,300,44787.88408671783,30249.996951988345,1.4805913586637205
512,400,83637.57587832047,57457.86312448981,1.4556332472216893
256,200,61069.16051928304,33787.86890678461,1.8074285977539215
8192,400,70432.43331929391,47486.545457664375,1.4832081938259007
4096,1000,161814.1384768061,107671.69029516692,1.5028475733334847
512,100,29159.673356116487,19624.09282959512,1.4859119149773254
4096,200,49791.2719443701,25588.8552799911,1.9458186542367055
512,200,117503.90023369004,68968.2753748046,1.70373841588935
512,1000,241136.07165375736,125472.49587679592,1.921824141368272
8192,500,59120.71288240667,35906.47308310363,1.6465196329802405
