P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,162426.778469695,127268.05412448723,1.2762572633570501
8192,1000,111244.89499405646,61631.005637657836,1.805015086855625
8192,700,151957.50488300153,116555.24523591898,1.3037380220463266
8192,1000,66599.22168321465,51177.51428416821,1.3013375623015977
4096,900,78477.05012367305,60367.665223331875,1.2999848484009608
512,700,156944.74871331017,123260.96281991307,1.2732721303062497
1024,200,40056.98078980542,30960.64519433914,1.2938031665157113
4096,700,94852.58468808958,65060.34510421777,1.4579170235901566
2048,700,152409.1186916008,89844.51474818445,1.696365316444437
8192,300,34565.63549885285,27325.43722463806,1.2649618454297464
8192,500,116921.07469459517,68815.17228508745,1.6990595360310168
8192,700,79539.81123643811,46993.19158217273,1.6925815965777522
256,1000,162360.1122860074,111749.61276708746,1.4528919453564835
2048,100,61128.09490616909,47958.62701914873,1.274600602760419
4096,700,124879.70749918425,86817.79328982205,1.438411445016817
1024,800,89240.9476180039,53472.408401124616,1.6689158069814378
1024,400,341069.6169383865,257567.86842644215,1.3241931884674945
256,100,19795.090609742252,13011.59979464646,1.5213417967164051
128,900,195524.84411817614,102373.53702350879,1.909915880636969
512,900,167181.3069462115,114159.9168451615,1.4644483945530942
4096,1000,138591.96293951807,109849.57632880178,1.261652229997543
8192,300,62026.25790305623,34770.69707161906,1.783865815956966
512,500,190626.35749216107,134723.51647863665,1.4149449366725002
128,800,159658.23596783957,84426.00544789649,1.8911025710718086
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,43444.75140494344,20752.375075557742,2.09348333608874
4096,500,45280.7557216324,35418.499695506645,1.278449288109652
128,400,109529.23118443709,51327.80354104017,2.133916194112238
1024,700,227750.66176152354,145939.20363147225,1.5605858884679318
128,300,79515.72355134434,46426.00783958498,1.7127409237101263
4096,500,168591.63233222987,110169.6014202929,1.5302917516153947
256,500,90798.4947531927,40888.66155932382,2.220627706814433
512,500,150837.49597772924,114576.28797187006,1.3164809110831184
128,800,208046.7449801422,103240.3095790912,2.0151697125700694
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,96497.00114400222,51881.5556249558,1.859948106443935
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,459332.59051092877,303266.1858379448,1.5146185495153772
2048,500,40866.11382501249,24114.557614326197,1.6946657068564417
1024,500,94888.52899882384,69563.61906013438,1.3640539448759457
128,200,54877.832891454105,25374.187301930957,2.162742484653999
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88310.78952932492,53333.70966416959,1.6558156199033998
512,800,56891.8755676845,36819.879889469856,1.5451401726042853
512,800,195764.07390883073,117323.0806231038,1.6685896148407133
1024,600,122347.60545429122,74481.33456651334,1.642661294488921
128,200,82201.03117666657,60040.30731987671,1.3690974421354005
2048,600,62925.886260972715,50265.19690701414,1.2518778425832022
8192,500,53323.22530023171,34006.78819154014,1.5680170970540792
512,300,45417.16402670412,24111.71881778852,1.883613705431793
512,600,154979.70453829828,94447.6501421378,1.6409058807187211
4096,300,143453.99896412634,112569.83265804852,1.2743556206563276
2048,200,16372.744450678949,12653.47289062971,1.2939328666680494
512,800,92759.86925353273,66646.61187663602,1.3918167276865143
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,103045.81117396017,71456.619906994,1.4420750842690544
8192,400,97538.56034292252,56844.504840111076,1.715883718527821
256,100,78335.83478644218,47410.329663996534,1.6522946653528654
2048,1000,76351.62099794533,41036.23401408571,1.8605903497805765
2048,500,173700.1777046562,102237.81420332319,1.698981722743151
2048,1000,259441.82263223425,186143.3911687721,1.3937740201423756
1024,600,40721.038050489995,25425.24871719152,1.601598415159498
1024,800,208692.06971017917,163828.9339260643,1.2738413460247597
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,20771.34667722897,16101.63022849706,1.2900151340245865
4096,900,123159.51423720602,97276.29608484646,1.2660793964624606
8192,900,238616.55231045684,174543.99859779057,1.3670854009728026
8192,300,44356.40755339224,29182.503094384378,1.519965830550286
4096,1000,164704.12778248682,111109.49416957432,1.482358722028892
128,200,62044.921525222344,31673.672766490905,1.9588799184306356
4096,200,44054.32483613714,34702.92658399461,1.2694700180259582
8192,600,163632.41686308844,88619.85145344147,1.8464532966302318
4096,800,97945.59254594828,73651.67654654282,1.3298487846920004
2048,500,57344.9526699055,34737.72064133729,1.650797795917156
128,300,94574.55911555907,45007.6355113429,2.101300324735438
128,100,44542.048776877185,21221.25277948328,2.098935875262768
128,400,98800.21233305233,50394.41325747465,1.960538995230746
4096,1000,63308.40846008861,48747.66573635519,1.2986962042958758
2048,800,84050.30553051608,65485.35111688879,1.283497821986013
2048,100,27447.50505924859,22142.388512887606,1.2395909792330322
128,900,201872.88546274294,107296.26736457921,1.8814530124967375
8192,700,69065.36433934783,55097.75917161366,1.2535058662590814
1024,700,113228.14466521076,77611.39331459909,1.458911376661395
512,700,60623.24063892065,30043.338927871162,2.0178596255385104
8192,1000,760223.2958375706,594123.6410518169,1.2795708558099057
8192,1000,116136.18745753777,92756.94828493604,1.2520483867233758
1024,100,26647.7137167981,20880.261588422458,1.276215511187539
8192,1000,274237.63905498036,217060.7610016852,1.2634141601155229
4096,900,99237.73651738849,79036.30171917535,1.2555969138079242
8192,600,188114.44185480525,147931.95047990262,1.2716282131381864
8192,1000,52482.58530211604,40918.42390527257,1.2826150250462938
2048,100,49569.67363305917,36009.56108391144,1.3765697814963425
512,800,82058.13142472747,41133.52440023117,1.9949209950087894
2048,200,29949.586921001195,22527.539467295755,1.3294655177268855
2048,600,96330.43240453729,52514.09455749124,1.8343729091449328
1024,100,31604.04967117452,21207.98779051644,1.4901955802382574
256,700,127298.82249757755,61572.56259002922,2.067460198874226
128,1000,221638.66685336776,118514.74706755942,1.8701357623201311
1024,800,91193.05625416625,58330.64729665371,1.5633815237877153
1024,800,87272.56267214296,69119.67131146269,1.2626298854761744
1024,1000,104392.39063204435,80146.5687229894,1.3025185269360164
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,95034.47865580143,65373.77817459692,1.4537094429816837
8192,800,150099.2902987016,113903.40354683883,1.3177770428692983
128,1000,224634.65925762482,114759.30901984677,1.9574417202074295
2048,1000,115743.45131601984,70808.53547371653,1.6345974470688316
1024,1000,138391.57657154466,85399.97673139501,1.6205107058380346
2048,900,89803.49168325629,62122.524010291076,1.4455866549849077
512,600,76480.55479636641,41819.19699061202,1.8288384354566998
1024,700,48951.729172935105,36022.205004696705,1.3589320577835977
1024,100,42141.87104070182,33212.05639475801,1.268872681047032
4096,100,69383.78307483482,54461.868961599546,1.2739882857078693
128,700,168715.47010181894,87030.90404794872,1.9385696603687699
128,300,71939.91925067797,36061.13127075538,1.9949434949928853
2048,1000,55939.0413232072,43331.913764574194,1.2909432439824504
256,500,71215.17245257086,35358.4879143905,2.014089873554437
128,500,118625.22355718179,59540.26409032341,1.9923529962384054
2048,400,61596.32070558322,42668.98421079895,1.4435853546753523
128,900,220072.57104314264,109433.5624577617,2.0110153238233885
128,300,65350.167410083326,39356.74427840015,1.6604566411238681
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,178698.6140467382,103230.19362385968,1.7310692518689166
256,200,49167.07955144733,30740.577879803866,1.5994194950950944
1024,300,63411.938560550465,50052.420972495536,1.2669105175830788
2048,200,53859.683976801345,41622.292262618,1.2940105181370332
4096,500,176600.63548530312,139026.15742020504,1.2702691260575492
8192,100,24116.66587988791,18587.00120410456,1.2975017118179473
4096,700,125626.87409691984,66401.40119224958,1.8919310713518962
1024,500,65625.714449739,51556.79794042655,1.2728818908724502
2048,1000,62971.08561834128,48061.693636227064,1.3102136203306014
8192,1000,196591.5806295871,152180.5493602882,1.291831192987453
2048,1000,79473.18280499309,63377.48507506607,1.253965548031179
8192,400,85276.91902154157,66043.58447489416,1.291221845385433
128,700,153784.78651791168,80058.73659126465,1.9208994928692318
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,88476.57493035616,61913.30626049231,1.4290397375663044
4096,200,38735.02365064065,27777.016549631757,1.39449906657287
2048,300,125501.24680901467,88389.16350127902,1.4198714167851427
128,100,73279.89478548281,54856.11162168177,1.3358565275435796
128,1000,304786.94655002694,133265.43601557915,2.2870667418549275
4096,300,51282.268672678816,40904.58886479182,1.2537045377033351
256,200,35777.431413198006,24965.579774245634,1.4330703206863165
4096,400,80603.1934972523,63220.3046379777,1.2749573726165242
2048,200,43641.194545551094,33705.039523403946,1.2947973111038107
256,1000,369078.513463208,275889.8750121948,1.3377747677289502
4096,600,53142.44148455493,41495.82519943877,1.280669590956193
256,500,166860.86404602544,68455.21386786921,2.437518701907742
256,400,111931.11154238427,59074.844564556515,1.8947339153819838
512,500,180061.659889955,140795.03198073205,1.278892140985462
2048,900,111460.77904369541,68899.88456665813,1.6177208386446738
8192,300,171720.07468202917,134426.74428370426,1.2774249320478839
512,900,259291.50112118653,203255.11762460766,1.2756948221105684
2048,600,57056.24562064248,44565.37639963274,1.2802819190620072
256,700,140107.14726250933,91529.91776736967,1.5307251517323814
128,300,77481.3394055278,48504.48423274269,1.597405696218587
128,300,77944.13900548608,35017.52520551622,2.2258608667527353
1024,700,95755.54149581312,74644.65643978806,1.2828184368837454
256,800,109972.12259664292,54094.28604752221,2.0329711441247533
1024,1000,56900.28489945349,38617.14510172746,1.4734461791404712
4096,900,81245.75929079246,62100.064781262285,1.3083039377972934
512,600,72206.15053829897,43441.5061252218,1.6621465731450926
2048,700,204854.92941336997,161072.35282367095,1.2718193148741588
256,400,101121.72759486135,57659.06193290379,1.753787248785522
2048,500,117892.84289384977,93483.34473025288,1.2611106634452451
128,800,182370.60314203834,97648.19890207484,1.867628949561335
512,200,36379.12080413468,21008.09746191717,1.731671364819286
128,900,198816.99813492675,120641.51190463375,1.647998230427435
512,300,58027.985149471664,43175.05575649103,1.3440164496081193
8192,400,55328.9672389743,41606.18644279763,1.3298254891743915
8192,500,61897.18496267893,42838.649147952376,1.4448911483857452
128,400,117995.24593928042,52214.952048342944,2.259798033138767
512,400,188115.7780184354,143530.23617059793,1.3106351876606945
8192,700,61779.22085689039,49093.90452489389,1.2583888255529603
8192,400,92912.4292891543,67983.31925252365,1.366694511399651
1024,600,75274.9296695076,52102.623525388204,1.4447435575452003
512,700,65962.83961910965,36260.498303880806,1.8191377036881464
4096,400,73332.71857719347,53677.90002828974,1.3661622108641565
8192,300,60521.35119649212,46505.060024839695,1.3013928197096385
512,200,35524.04007377532,28346.010005815035,1.253228940033809
2048,500,270990.1210481345,209404.91397304146,1.2940962841159567
128,400,106130.53953443246,59222.677498968354,1.7920591235727434
2048,400,40886.99098106146,32065.95222422041,1.2750904977079784
4096,400,57324.79779636487,45558.52739847821,1.2582671361383748
8192,800,90280.74728126306,58003.614134907264,1.5564676206431598
1024,900,124224.94993728289,97683.68369178884,1.271706238364607
512,700,133767.51478608526,87044.25929154124,1.5367758411046009
256,1000,219628.77287502206,117962.59942855392,1.8618509081604633
256,700,125582.18079213389,78794.09054059889,1.5938020215796171
256,500,208622.1210444756,106790.77677264703,1.953559355492124
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,107635.30212209707,58507.64553511288,1.839679261362528
2048,900,124087.25034441138,89687.53677484854,1.383550656050682
128,200,90420.32969407293,45955.61932718424,1.9675576353420259
4096,400,82258.26761998382,64357.49024554013,1.278145982793109
2048,400,40286.35122921706,25170.327772017878,1.6005493291193382
2048,100,36233.28673398139,28552.74869818188,1.2689946987936953
256,300,65509.78312615478,36433.16718973165,1.7980809295278097
1024,800,69907.94587349123,55808.93110346344,1.2526300807282946
128,900,324953.8819584912,149366.22570343033,2.1755512695600525
1024,900,121661.26448709372,95026.63949624964,1.2802858770134165
2048,400,98309.61080533633,58389.33677677682,1.6836911708926448
8192,900,83372.09182287057,63752.69376969122,1.3077422598652082
256,500,136387.75439142386,89207.63682998554,1.528879804891094
512,100,7437.950125232731,4328.569975217943,1.7183388897064629
2048,400,31528.64794749853,24300.177747967304,1.2974657335638577
128,700,591589.8701120475,353412.1924421842,1.673937353502108
2048,400,123309.58775210525,88732.91687839403,1.3896712977563623
4096,1000,496286.340047447,386071.47327980405,1.285477882712575
4096,800,150196.23875697167,114000.34180152354,1.317506916062285
128,1000,378722.6740221343,249927.3451774492,1.515331080531584
128,1000,351096.5894829679,147764.26282835662,2.376058884351507
128,600,135068.03633234598,67837.41368004146,1.991055215775193
1024,400,70518.0009998646,55996.63409946781,1.2593257100882569
512,600,223682.85441320812,122850.25813623035,1.8207764298318618
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,547190.3541041488,371124.7677284433,1.4744107687917367
4096,700,226087.61311020062,145036.31470502613,1.5588345137562
8192,700,72193.336898257,56419.31919593585,1.279585396050958
512,400,117483.40913996079,77408.52936214146,1.5177062541820996
256,400,158823.53610929495,115642.38356796416,1.3734024776128277
8192,600,217924.01243136096,160143.11588582143,1.3608078700475394
8192,900,368622.5366888564,287479.8079991563,1.2822554017078591
4096,800,108207.60863157974,69412.80529335505,1.5588998049317935
512,500,136025.80760556116,86030.55730520321,1.5811336328206511
8192,800,190318.69728078644,148603.37174093782,1.2807158750917946
2048,200,28169.785936064345,22033.946928467336,1.2784720789024708
1024,200,35411.50025064665,26475.276122665215,1.337530913240645
8192,500,62682.76343196145,40311.48463667873,1.5549604286944936
256,500,97588.21501884726,39414.57005197484,2.4759426498921724
1024,100,50005.551020719126,40032.659209295554,1.2491188946326073
1024,300,39704.944148630355,30793.876435997583,1.2893779135327006
512,900,544872.5666096263,337507.04085377266,1.6144035550526372
256,100,51215.36083681783,38444.170849535076,1.3322009476356598
128,700,190976.7835258205,97654.43951026569,1.9556385196982726
128,1000,441119.0750667434,252421.36691300521,1.7475504568469087
2048,700,50445.11030393986,40157.168139067406,1.2561919239236319
2048,800,200363.71875887457,129250.2100774949,1.5502003334365333
8192,1000,285383.2158360117,129989.63690302538,2.195430517656671
2048,700,64637.34965951521,46085.28628063976,1.4025593606146067
256,1000,156797.59977539463,94456.4510313677,1.6599988466994624
4096,700,76256.31069808596,46743.51996066081,1.6313771569249176
128,200,33646.96866717039,18473.245593016192,1.8213891271975846
8192,800,121527.51640047322,89339.93559589019,1.3602821133672691
2048,1000,91045.63047639377,71564.52841553609,1.2722172910543275
1024,700,55091.46428492367,28750.615749685116,1.9161838050556204
512,900,156230.20909660353,91945.85782138453,1.6991544023668668
128,300,78048.35379483039,38162.0954646318,2.0451799840804004
4096,900,76362.50049687986,59871.38519149271,1.2754423545178044
4096,200,63868.951371709714,49379.87132482686,1.2934207736502978
256,900,361328.46692064573,272591.03824391356,1.3255331842469826
1024,500,149380.70562310153,98724.72664549941,1.5131032589180777
256,900,316226.9291024654,198702.34125964408,1.5914605087076055
1024,700,184720.5949401916,141625.82650183098,1.3042860861101735
128,700,180528.9505693749,83003.72790694215,2.1749499103434373
1024,900,67698.77761512257,51222.124598523835,1.3216706285758708
256,300,54140.099640436274,37117.846473465084,1.458600236388717
1024,700,245981.71723279156,123706.87813287329,1.9884239336197873
1024,800,153095.86482827106,107601.71209980687,1.422801383367076
256,300,38930.29618104519,29689.086327454082,1.311266225968213
1024,800,58629.722695815624,37267.751414926155,1.573202580511304
2048,700,42074.534341562176,32457.00781780014,1.2963158704508668
1024,200,43796.83746865283,20902.52376236325,2.0952894476557287
8192,900,106264.13867511072,83647.85040139803,1.2703750086246652
256,300,150934.63097879328,111027.59974134572,1.3594334321413464
512,100,31292.404232102515,24814.720098888934,1.2610419987571657
2048,700,84597.30474265186,67540.68283769223,1.2525384877429886
1024,800,160557.97992590524,85500.40690778324,1.8778621732066796
128,700,249189.84919316892,100907.3115413787,2.4694925014525286
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,451047.6069580983,320958.5163021913,1.4053143445286385
2048,300,47892.180535645144,36890.090878800176,1.2982397005469997
2048,900,238964.30122364432,174891.5757525379,1.3663568424917496
512,800,112758.04587349965,77715.89252368681,1.450900738727699
512,400,60646.44445992236,47801.488008989734,1.2687145732475305
1024,500,65826.25085079543,50519.457310624246,1.3029880833053242
2048,400,75558.9416539921,59432.502626653106,1.2713403998590314
512,800,102451.23427593843,49553.02954471504,2.0675069762079787
2048,300,65825.8486956327,51222.569372482954,1.285094627271757
512,400,74463.71975795373,50033.43716073569,1.4882791185969129
1024,1000,554347.2553887654,416251.7463152748,1.3317595909108695
1024,700,125823.95595569025,87211.33334309078,1.4427477614715143
2048,200,34363.43847539064,27018.322017385482,1.2718568700631667
128,600,213999.9832625428,133081.68265043938,1.6080348474752042
256,200,90913.31164020966,62099.829092908214,1.463986503154353
256,300,73949.85667942419,36491.496829709686,2.0264955703109893
8192,400,130262.36478745828,88650.28112064465,1.4693959583747234
2048,900,88777.0419947427,69964.953848744,1.2688787330106472
2048,800,93308.25846770186,68517.72669542223,1.3618119422216022
8192,1000,95746.2927908031,75865.77577617505,1.2620485562987063
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,277880.84790382016,158452.73359865765,1.7537144458969072
256,400,73524.16415000663,33653.485663164014,2.184741422802564
256,500,70541.99845348153,33156.859648941274,2.1275235109828623
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.1625670675,107726.9139262276,1.2760985862939356
4096,800,119017.62082596771,68343.28498088372,1.741467663710606
256,400,51799.320292389515,35858.20505265218,1.4445597657866671
8192,900,94218.80833678393,73377.520108252,1.2840282445875153
128,300,77838.93640318014,39983.32086521501,1.9467851773887805
1024,500,150777.8023055278,86515.89874078294,1.7427756574232092
256,200,50126.984433697355,32046.193337824792,1.5642102606468216
1024,200,55930.194345823926,43107.91686212757,1.2974460010374884
128,200,54021.89300157323,29191.23879186256,1.8506200914170365
8192,400,64195.48413426387,36397.930118433396,1.7637124947869676
512,600,84930.70374905702,67269.34945411752,1.262546827615537
2048,900,123924.24617411164,82904.71088729052,1.4947793056366536
2048,900,252531.89139983832,142980.70076232674,1.766195647758195
1024,500,48761.943642754806,38170.92417670181,1.2774630086770962
256,1000,319864.4902744179,242654.66336819905,1.318188102526026
256,600,86208.45362545413,46790.70387729099,1.8424269455645832
8192,600,91228.0028876912,59744.38146305444,1.5269720876448616
8192,700,127867.11418899987,99429.23676280367,1.2860112211666375
512,200,21308.908287029197,16533.01353799436,1.2888701892162246
128,300,69002.80424116543,34381.62665711036,2.0069674110923765
256,800,103404.87333412956,47446.796352278296,2.179385781210163
2048,700,55268.97431588902,43772.72282483471,1.2626350555586605
1024,700,84654.61318148753,52547.236199896965,1.611019328579902
8192,300,37677.84101048048,30204.690107881754,1.2474169036632046
2048,1000,116646.11973501227,92921.41629265525,1.2553200800086415
512,700,59650.59327751956,41116.05978836402,1.4507857412543426
8192,800,90187.46089160713,58069.36721056455,1.5530987373184142
512,800,78359.15317908078,54194.28811204028,1.4458932095774097
1024,600,110612.57074963475,84863.75272313808,1.3034136153570812
256,200,36120.40955844728,21539.986782643522,1.6769002656748315
8192,700,69679.11645210309,46499.807562268594,1.4984818240117388
256,800,175694.68002716405,108262.39433710498,1.6228597298531007
1024,100,47663.06713197843,37728.19861438061,1.2633274018497933
1024,300,48257.73576225015,36974.25329648651,1.305171341129852
8192,800,69865.34303579245,46833.72399498413,1.4917742403588277
4096,200,165112.42557789994,128455.07587072687,1.285370970813671
2048,700,85366.80103988924,55893.73009184422,1.5273054938293624
1024,200,36866.55981253441,28381.741463708036,1.2989534084677636
128,600,139485.38531978836,72848.77070877024,1.9147253133126068
512,600,173396.0635391074,90169.60742991473,1.9229989847064743
2048,900,239537.8364825321,133610.9631108938,1.7928007620431687
512,900,177765.22769325142,127345.81108039568,1.3959252070020982
8192,1000,118428.85717949824,78832.83726044853,1.5022782547865436
256,300,60164.137436243676,37479.227802604495,1.6052661958009382
512,400,57113.5084485163,42004.26775017883,1.35970727517975
8192,800,238848.02680301853,161412.785793903,1.4797342455137805
128,800,195649.9366889362,97364.40382177394,2.009460634577237
128,100,29003.981660885795,15273.252584890693,1.8990049106880116
4096,1000,219665.1212874159,136115.48474894473,1.613814340760513
512,300,62383.24219535662,37371.90252391701,1.6692551885854094
4096,500,123390.19254386629,87256.9188585018,1.4141021039713675
512,1000,600572.8877744415,423127.3894128863,1.4193666087363692
4096,400,39976.42773794058,31579.073678484558,1.2659151482703974
512,200,32283.35908537379,23096.097696600515,1.397784141263203
4096,600,71906.16840577753,56298.14497213727,1.2772386806237557
2048,900,51435.677672856255,40795.631939715175,1.2608133573923839
4096,700,159773.73681373557,98922.61063555247,1.6151387007199889
256,400,212575.20283460218,125668.96183340531,1.6915489690796146
2048,400,53998.580786327475,36833.20774008487,1.4660298165549632
2048,100,12983.711244795726,10180.220731062058,1.27538602431081
128,1000,256066.749877019,156757.56450499504,1.6335208491253352
256,600,67791.31928671857,33581.57191906532,2.018705957246489
2048,500,63861.00006282117,50410.2817682419,1.2668248980717487
512,400,124064.61856487973,87582.77383884622,1.4165413257310246
1024,1000,293902.61392043077,131384.11220466706,2.2369722562998806
4096,800,134456.03154007345,105636.5648009827,1.2728171518392906
4096,300,34062.58187495882,24372.895781103678,1.3975599034632382
2048,300,37763.05665888819,30249.996951988345,1.2483656351709487
512,400,73135.38054045087,57457.86312448981,1.2728524272125072
256,200,50386.458841123356,33787.86890678461,1.491258859211619
8192,400,59778.344944894125,47486.545457664375,1.2588480456677618
4096,1000,139794.6942713772,107671.69029516692,1.2983421537095734
512,100,25135.644148526404,19624.09282959512,1.2808563619623379
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,106312.36241568803,68968.2753748046,1.5414676072141704
512,1000,207077.2690731355,125472.49587679592,1.6503797714876816
