P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,130964.35483917495,37566.49697046091,3.486200881124321
8192,800,349516.24319965026,84971.24391877686,4.113347375892828
512,300,132695.93866429265,47234.241688785194,2.8093165872883823
256,100,144551.33342853776,56270.53628076332,2.5688636182050066
128,600,159978.111291836,74899.47399565695,2.1359043362722723
2048,900,454588.1181896358,156586.64072292217,2.9031092058103667
8192,1000,121629.7649346898,45312.78094590863,2.6842264455117704
4096,300,97944.74341904299,41796.45799396132,2.3433742503537953
256,500,261566.28452141304,95166.34282014595,2.748516721040178
256,700,157879.8748060203,47967.297444383694,3.2914065043809515
128,500,117485.58583351187,56182.17500713485,2.091154103923385
2048,700,143887.34754305033,48971.50074361899,2.9381853804388243
128,800,258741.35569053088,93497.3020055607,2.767367080551077
512,300,85147.63922404549,28600.5958497807,2.977128157443558
4096,200,168167.10308143334,50831.013653404065,3.3083562769000867
4096,500,689777.170337397,237564.50729901434,2.903536299171147
8192,1000,327940.87367900927,112393.23827909636,2.9177989592635654
128,900,224073.21881509488,109443.21737422631,2.0473924669895873
4096,300,82133.05246989404,27866.80417099782,2.947343798948192
4096,400,220455.97570707108,56915.493482307924,3.873391272195495
128,900,221250.47625501332,109318.34627419793,2.0239098357750622
1024,400,117458.95836331748,44207.66491546582,2.656981738074681
8192,600,88095.31912738475,32734.27780938007,2.691225376664362
128,400,220821.6017925324,81480.70461614145,2.71010913360201
4096,700,188677.38244736247,53915.74341202593,3.4994858738287915
8192,500,155096.18213483246,54509.002824173345,2.845331488361979
256,900,179819.5521641656,64837.41435415292,2.773391782435382
8192,1000,420476.8058525163,124535.58998606945,3.376358564644459
8192,600,81958.23115723184,25325.579367516788,3.2361838585360654
4096,900,122991.40869816963,44998.63267930536,2.7332254643091134
8192,700,521478.23749090073,185768.68163866145,2.807137526578499
128,300,112087.74586766539,38152.527144095155,2.93788522695575
4096,700,275928.13573366887,86344.15596057125,3.195678186485145
256,100,43127.099682231004,14891.07425106187,2.896171152941209
2048,500,108670.26746898655,38078.8838745444,2.8538196609704793
512,600,133990.2722849591,50523.437090590436,2.652041903734884
512,500,86845.53104483444,33156.78306802833,2.6192387502325545
512,400,155953.4759658518,57470.31142497088,2.713635477153338
8192,1000,435452.4971287208,150569.03775101455,2.8920454273527207
128,600,147876.048009904,72849.63176490327,2.029880514525074
2048,800,221457.2701614814,41519.7534269463,5.333780956843442
8192,200,77294.79467722622,26972.824218293383,2.865654484368148
512,400,307057.5919623115,109009.50865491609,2.8167964038287945
1024,300,126169.28754880844,35788.66352580134,3.5253981322283363
1024,800,333197.81517057185,105506.57662913551,3.1580762623148146
1024,100,30158.142619453127,10211.848879179503,2.953249991873779
2048,200,114930.09934905778,40359.96560634527,2.847626295573176
256,100,108880.78641253615,37681.884279448226,2.8894729787151316
1024,700,277037.4422207437,66874.51640802078,4.142645915081585
4096,800,145857.7340248115,46857.31231092819,3.1128062373051253
4096,800,354254.7527892382,127268.05412448723,2.7835324050977
8192,1000,231644.66479839908,61631.005637657836,3.75857350373753
8192,700,312218.6021815764,116555.24523591898,2.678717732090187
8192,1000,145414.06517676564,51177.51428416821,2.841366315083997
4096,900,178858.90990976442,60367.665223331875,2.9628263615641064
512,700,339338.5390955519,123260.96281991307,2.7530089927281587
1024,200,88226.55621217542,30960.64519433914,2.8496355827980873
4096,700,209471.3276796851,65060.34510421777,3.219646734798912
2048,700,336448.5209388766,89844.51474818445,3.7447864444687813
8192,300,74564.31337582043,27325.43722463806,2.7287509715888207
8192,500,260675.25093634415,68815.17228508745,3.7880490926683854
8192,700,167898.28585473535,46993.19158217273,3.572821513115296
256,1000,280772.71784109715,111749.61276708746,2.5125162485018513
2048,100,134083.65545175734,47958.62701914873,2.795819308968561
4096,700,267377.82815066987,86817.79328982205,3.079758399964026
1024,800,179270.4531958055,53472.408401124616,3.352578620566399
1024,400,731431.8830418519,257567.86842644215,2.839763699992489
256,100,38998.921155312324,13011.59979464646,2.997242596668104
128,900,221340.60491116947,102373.53702350879,2.162088087865338
512,900,360488.48963569844,114159.9168451615,3.1577501070243397
4096,1000,280664.33217232977,109849.57632880178,2.554987843851534
8192,300,135370.29582009805,34770.69707161906,3.8932292769762027
512,500,411494.18704438454,134723.51647863665,3.054360499190473
128,800,183042.47452240362,84426.00544789649,2.168081665729978
128,100,72593.23650392954,26068.19735827815,2.78474324504364
2048,200,98150.34989161348,20752.375075557742,4.729595987652299
4096,500,99298.78799166722,35418.499695506645,2.8035853818016103
128,400,158588.3756711015,51327.80354104017,3.0897167759048756
1024,700,490528.68062687205,145939.20363147225,3.3611851265514785
128,300,137766.9727553636,46426.00783958498,2.9674524941146685
4096,500,378019.27277826745,110169.6014202929,3.4312484379074597
256,500,122763.32199735529,40888.66155932382,3.0023805455026356
512,500,327817.0454293912,114576.28797187006,2.8611246814862294
128,800,238927.34217475652,103240.3095790912,2.31428347269452
128,400,376335.3599067945,142772.5734921948,2.635907938770665
2048,600,206684.92746290204,51881.5556249558,3.983784313581444
4096,100,81418.54526173715,31218.56877485844,2.6080165893865948
256,900,833721.746829014,303266.1858379448,2.7491417960937024
2048,500,91342.87188152588,24114.557614326197,3.7878725930787995
1024,500,203661.36306988125,69563.61906013438,2.9276993609810016
128,200,74031.07721494682,25374.187301930957,2.9175743181068547
8192,200,287698.3609486319,99756.89480744647,2.8839947504777013
2048,800,179270.4531958055,53333.70966416959,3.3612972794248015
512,800,115568.55493256357,36819.879889469856,3.1387542620858766
512,800,415747.7841484923,117323.0806231038,3.5436146233158268
1024,600,281827.34247008414,74481.33456651334,3.7838653685562873
128,200,155877.49899682263,60040.30731987671,2.5962142093369738
2048,600,134029.20363176335,50265.19690701414,2.6664414322240635
8192,500,109613.99961271755,34006.78819154014,3.2232976250308227
512,300,99817.95898995518,24111.71881778852,4.139811008260185
512,600,326105.2433138935,94447.6501421378,3.4527618508573323
4096,300,316453.79703036504,112569.83265804852,2.8111776446506003
2048,200,40833.433989525955,12653.47289062971,3.227053500842791
512,800,192160.33121486515,66646.61187663602,2.88327231953752
128,500,693292.375819667,253115.47456998134,2.739035916304618
4096,600,236132.58668193716,71456.619906994,3.3045585837852522
8192,400,220455.97570707108,56844.504840111076,3.8782284466573658
256,100,131681.56899869404,47410.329663996534,2.7774868880250203
2048,1000,171052.24797698052,41036.23401408571,4.168322266567316
2048,500,390387.3715106342,102237.81420332319,3.8184244699740937
2048,1000,574708.3671142348,186143.3911687721,3.087449753148418
1024,600,81982.15597178426,25425.24871719152,3.224438702003779
1024,800,454209.0676583381,163828.9339260643,2.772459398797784
128,200,183176.63201905985,50493.626094343745,3.627717915857486
512,100,42953.026194515565,16101.63022849706,2.667619712101961
4096,900,269728.6093322425,97276.29608484646,2.7728092062323126
8192,900,509589.1809322842,174543.99859779057,2.919545702092875
8192,300,99091.13264536599,29182.503094384378,3.3955665943006172
4096,1000,367292.5866128619,111109.49416957432,3.3056813853576115
128,200,101150.08703612913,31673.672766490905,3.193506726606731
4096,200,92218.52963320322,34702.92658399461,2.657370392378822
8192,600,365967.7340623538,88619.85145344147,4.1296360585147625
4096,800,221205.4568591336,73651.67654654282,3.003400156401693
2048,500,127136.93472408455,34737.72064133729,3.6599101028175633
128,300,117539.62046594622,45007.6355113429,2.611548443515183
128,100,65658.8750659566,21221.25277948328,3.094015030509209
128,400,170313.02408708882,50394.41325747465,3.37960129066147
4096,1000,138337.3050413043,48747.66573635519,2.837824190177267
2048,800,191881.8092213242,65485.35111688879,2.9301485897024917
2048,100,59354.07793757511,22142.388512887606,2.6805634768367046
128,900,234678.70619913773,107296.26736457921,2.1872028912406525
8192,700,156238.47760753753,55097.75917161366,2.8356593799196017
1024,700,248440.0676562333,77611.39331459909,3.2010772780379977
512,700,80126.92970198943,30043.338927871162,2.6670447613815584
8192,1000,1709237.5766886587,594123.6410518169,2.8769055102111083
8192,1000,248334.21726779966,92756.94828493604,2.6772573037326817
1024,100,58096.038074850694,20880.261588422458,2.7823424447452028
8192,1000,593682.6022887826,217060.7610016852,2.7350986864188385
4096,900,222524.40750777815,79036.30171917535,2.81547089966876
8192,600,420627.3542585201,147931.95047990262,2.8433840890623876
8192,1000,124342.52551394682,40918.42390527257,3.038790687583756
2048,100,109178.96884910483,36009.56108391144,3.0319438938644674
512,800,115539.26716575655,41133.52440023117,2.808883236980958
2048,200,63270.377951122406,22527.539467295755,2.80857916342683
2048,600,210803.25026673943,52514.09455749124,4.0142223158005095
1024,100,67816.51108122188,21207.98779051644,3.197687199327196
256,700,182860.72782284135,61572.56259002922,2.9698411131657685
128,1000,217438.56881055539,118514.74706755942,1.8346963073431222
1024,800,207350.2517314411,58330.64729665371,3.5547394267187618
1024,800,189168.85680066445,69119.67131146269,2.7368309659379557
1024,1000,221448.36934826948,80146.5687229894,2.763042421861646
8192,600,287652.21378653066,84911.06049106766,3.387688389745063
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209471.3276796851,65373.77817459692,3.204210212850784
8192,800,324111.87893926824,113903.40354683883,2.8454977537698287
128,1000,313154.90639189776,114759.30901984677,2.728797420152991
2048,1000,253709.49034604017,70808.53547371653,3.583035415839306
1024,1000,300123.6275805192,85399.97673139501,3.5143291493449174
2048,900,196770.57765906653,62122.524010291076,3.1674594809842236
512,600,160189.98591529793,41819.19699061202,3.8305371083825195
1024,700,92437.15719854005,36022.205004696705,2.566116016120828
1024,100,87028.1617679585,33212.05639475801,2.6203785978664818
4096,100,144183.57865554365,54461.868961599546,2.647422525238821
128,700,261989.20387245197,87030.90404794872,3.010300843572898
128,300,77657.86173992128,36061.13127075538,2.153505977304149
2048,1000,122661.99657216339,43331.913764574194,2.8307541928241613
256,500,128800.52615555572,35358.4879143905,3.6427045881431876
128,500,121883.54675150348,59540.26409032341,2.0470776979860963
2048,400,131551.44966487496,42668.98421079895,3.083069637068628
128,900,294225.3906539418,109433.5624577617,2.688621151006617
128,300,102977.49240888223,39356.74427840015,2.616514508426922
4096,200,87692.40555054774,29955.14266930692,2.9274574492479526
128,500,326725.74905790255,103230.19362385968,3.1650211782842783
256,200,100540.25038761448,30740.577879803866,3.2706037856779533
1024,300,140139.68807624804,50052.420972495536,2.799858335588935
2048,200,125137.47544947703,41622.292262618,3.006501291661585
4096,500,377126.6788666634,139026.15742020504,2.712631103849056
8192,100,54968.35653059651,18587.00120410456,2.9573547624486016
4096,700,277037.4422207437,66401.40119224958,4.172162593657432
1024,500,145681.32265098303,51556.79794042655,2.825647217643667
2048,1000,133819.08611987173,48061.693636227064,2.784318986607747
8192,1000,455924.8616654861,152180.5493602882,2.9959470088787876
2048,1000,173800.57604960608,63377.48507506607,2.74230786917076
8192,400,180889.18726744622,66043.58447489416,2.738936547821833
128,700,145795.35119155125,80058.73659126465,1.8211048212751741
128,1000,1147727.5213817153,433656.1726002424,2.6466301966828585
2048,900,190158.98932229262,61913.30626049231,3.07137513416297
4096,200,88002.6177177749,27777.016549631757,3.168181059349283
2048,300,280032.539235757,88389.16350127902,3.1681772758456397
128,100,154094.95767599324,54856.11162168177,2.8090754725511298
128,1000,449800.0575991603,133265.43601557915,3.375219194469729
4096,300,117899.53839174093,40904.58886479182,2.8823059139269747
256,200,60674.28769523732,24965.579774245634,2.4303175910149943
4096,400,174088.2033922478,63220.3046379777,2.753675490637695
2048,200,90617.07163797345,33705.039523403946,2.688531831420972
256,1000,772189.4347750377,275889.8750121948,2.7989045801006855
4096,600,119067.79182295987,41495.82519943877,2.869392071387708
256,500,294966.83357626887,68455.21386786921,4.30890237441384
256,400,220608.87169535217,59074.844564556515,3.73439614308714
512,500,377214.09462612437,140795.03198073205,2.679171909117834
2048,900,237605.64073027903,68899.88456665813,3.4485636982512533
8192,300,394679.8591454037,134426.74428370426,2.9360218552376884
512,900,543785.0417881476,203255.11762460766,2.6753817967450417
2048,600,113080.61940022153,44565.37639963274,2.5374097233284765
256,700,288358.58746561746,91529.91776736967,3.1504298758194342
128,300,134571.69054656132,48504.48423274269,2.7744175136640137
128,300,109582.97972364846,35017.52520551622,3.1293753365068224
1024,700,212337.97995438275,74644.65643978806,2.8446507771881127
256,800,187486.5384506826,54094.28604752221,3.4659213042570585
1024,1000,106577.38362698036,38617.14510172746,2.7598462637833068
4096,900,172375.13466517348,62100.064781262285,2.7757641682394016
512,600,142582.1131025161,43441.5061252218,3.282163207958714
2048,700,455231.75179557386,161072.35282367095,2.826256299204401
256,400,176013.1412370551,57659.06193290379,3.052653569735085
2048,500,261530.44085122045,93483.34473025288,2.797615357108468
128,800,179084.60540251757,97648.19890207484,1.83397755837883
512,200,79484.34910221698,21008.09746191717,3.7835101082477247
128,900,315843.4655189312,120641.51190463375,2.6180330512485885
512,300,126800.6650130099,43175.05575649103,2.9368963812848445
8192,400,116329.67288234846,41606.18644279763,2.7959705714025147
8192,500,139187.1280504116,42838.649147952376,3.2491017064917074
128,400,185561.61154028273,52214.952048342944,3.553802201493577
512,400,409526.6211523226,143530.23617059793,2.8532428572441373
8192,700,128124.23352385612,49093.90452489389,2.609778846554944
8192,400,205824.15620235854,67983.31925252365,3.0275685045301466
1024,600,156529.73825097337,52102.623525388204,3.0042582822091606
512,700,93598.01099383074,36260.498303880806,2.5812665399530195
4096,400,165235.58223682904,53677.90002828974,3.0782795554547646
8192,300,122728.81884916275,46505.060024839695,2.6390422630055688
512,200,75591.7892164273,28346.010005815035,2.666752364827362
2048,500,606163.9781993864,209404.91397304146,2.894697964334415
128,400,156361.34937758115,59222.677498968354,2.6402276286867465
2048,400,87903.34631362393,32065.95222422041,2.741329672637253
4096,400,128451.79099867868,45558.52739847821,2.819489529922105
8192,800,203315.3561888061,58003.614134907264,3.505218756126586
1024,900,269763.1459929857,97683.68369178884,2.7615988238541584
512,700,276066.6026881343,87044.25929154124,3.171565878497421
256,1000,389572.40462116135,117962.59942855392,3.3025077991530067
256,700,251666.08366606844,78794.09054059889,3.1939715521736587
256,500,393869.12636121665,106790.77677264703,3.688231683151318
8192,700,231086.1750575294,62218.1646853655,3.714127156050359
128,500,107701.23244703506,58507.64553511288,1.8408061281905295
2048,900,286816.6795789229,89687.53677484854,3.1979546979748936
128,200,119847.37022313892,45955.61932718424,2.6078937021798616
4096,400,180863.8489144462,64357.49024554013,2.81029990797349
2048,400,84684.25558621123,25170.327772017878,3.3644478670776636
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,126503.01382087072,36433.16718973165,3.4721937064127775
1024,800,146304.53817507948,55808.93110346344,2.6215255386964396
128,900,402565.6320734629,149366.22570343033,2.6951583611195016
1024,900,265145.40395631717,95026.63949624964,2.7902218300246373
2048,400,208040.89225478942,58389.33677677682,3.5629946106449606
8192,900,179787.78362042774,63752.69376969122,2.8200813642466187
256,500,274061.2671635118,89207.63682998554,3.072172707431154
512,100,13444.706955752938,4328.569975217943,3.10603895344813
2048,400,68703.87228460173,24300.177747967304,2.827299166169629
128,700,938151.3994208339,353412.1924421842,2.654553010573649
2048,400,281301.12404496083,88732.91687839403,3.170200348879279
4096,1000,1117890.7880609187,386071.47327980405,2.895553972335923
4096,800,324111.87893926824,114000.34180152354,2.8430781330774635
128,1000,661619.0637098597,249927.3451774492,2.6472455954753897
128,1000,599099.0869443605,147764.26282835662,4.054424767376099
128,600,147756.0602659753,67837.41368004146,2.1780910009758645
1024,400,152111.7564711011,55996.63409946781,2.7164446384563457
512,600,472266.27342429676,122850.25813623035,3.844243232281972
128,700,668103.6237727253,188608.66401977988,3.542274302428968
256,1000,1066201.5568780913,371124.7677284433,2.872892486815228
4096,700,490528.68062687205,145036.31470502613,3.3821093815332106
8192,700,156759.1776326357,56419.31919593585,2.778466310240904
512,400,243123.45559226983,77408.52936214146,3.140783807619724
256,400,331054.28314214066,115642.38356796416,2.862741781412494
8192,600,473133.8617820729,160143.11588582143,2.954443961983399
8192,900,830180.5925862404,287479.8079991563,2.8877874879778576
4096,800,235430.78166728525,69412.80529335505,3.391748549454221
512,500,274496.65466055024,86030.55730520321,3.1906878585796212
8192,800,439561.2879833858,148603.37174093782,2.9579496268071135
2048,200,61568.62688500809,22033.946928467336,2.794262284686857
1024,200,79214.36805134841,26475.276122665215,2.992012913645641
8192,500,146812.7824786413,40311.48463667873,3.641959203483636
256,500,171627.83057555917,39414.57005197484,4.354426049789166
1024,100,100681.21052193211,40032.659209295554,2.51497683417828
1024,300,86012.30632381575,30793.876435997583,2.793162676436171
512,900,1150877.0794297687,337507.04085377266,3.4099350239285657
256,100,108611.51612302824,38444.170849535076,2.8251751493904758
128,700,204949.17282801133,97654.43951026569,2.098718438770687
128,1000,686987.1761079599,252421.36691300521,2.7215888437238513
2048,700,113986.6731408352,40157.168139067406,2.8385137305023718
2048,800,427035.74207600247,129250.2100774949,3.3039462126983272
8192,1000,624249.7961865684,129989.63690302538,4.802304330246495
2048,700,140786.5488738646,46085.28628063976,3.0549131889196586
256,1000,248964.9621408229,94456.4510313677,2.635764518170866
4096,700,166882.48341457517,46743.51996066081,3.5701736530544324
128,200,49672.09696921831,18473.245593016192,2.6888668111464313
8192,800,265607.4361035534,89339.93559589019,2.97299784617006
2048,1000,196294.9797374066,71564.52841553609,2.7429088695677413
1024,700,112652.43062674547,28750.615749685116,3.9182614942074507
512,900,330886.7665152599,91945.85782138453,3.5987131378777906
128,300,107705.05722510355,38162.0954646318,2.8223045908190074
4096,900,174097.09190722194,59871.38519149271,2.9078514109935756
4096,200,140311.03665748917,49379.87132482686,2.8414621766530317
256,900,751851.1691914476,272591.03824391356,2.758165396907486
1024,500,315918.7446503213,98724.72664549941,3.199996144681381
256,900,549988.9274279077,198702.34125964408,2.767903608690941
1024,700,394606.9094811923,141625.82650183098,2.786263771432188
128,700,236998.23879615514,83003.72790694215,2.85527222418083
1024,900,147953.68709713186,51222.124598523835,2.888472281397631
256,300,106888.87442201645,37117.846473465084,2.8797164862037317
1024,700,535434.4162965483,123706.87813287329,4.328250978263629
1024,800,335466.43949019886,107601.71209980687,3.117668231700943
256,300,72381.46943416345,29689.086327454082,2.437982383015636
1024,800,125703.51449885606,37267.751414926155,3.372983604492714
2048,700,85379.90389127038,32457.00781780014,2.6305537580838294
1024,200,98150.34989161348,20902.52376236325,4.695621974048007
8192,900,234566.8851213642,83647.85040139803,2.8042189248827825
256,300,303083.997456391,111027.59974134572,2.729807706934739
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,186089.13866313474,67540.68283769223,2.7552155359507933
1024,800,349516.24319965026,85500.40690778324,4.087889822286135
128,700,354030.3530129342,100907.3115413787,3.508470769908068
128,100,52696.32627624937,21494.514216197193,2.4516174567248443
1024,900,975546.4180563149,320958.5163021913,3.039478214492402
2048,300,106464.22481964724,36890.090878800176,2.8859843465668877
2048,900,509589.1809322842,174891.5757525379,2.9137434364095687
512,800,246184.86327183034,77715.89252368681,3.1677544357712466
512,400,133553.70696112333,47801.488008989734,2.7939236313314493
1024,500,139195.4309360728,50519.457310624246,2.755283574805939
2048,400,160974.80295291467,59432.502626653106,2.7085314573430717
512,800,212975.43120490687,49553.02954471504,4.2979295748754325
2048,300,139560.14436771112,51222.569372482954,2.7245830515226674
512,400,159471.5338267038,50033.43716073569,3.187299191826279
1024,1000,1204548.4443425552,416251.7463152748,2.8937979359976396
1024,700,267382.4385897075,87211.33334309078,3.0659138937576
2048,200,77294.79467722622,27018.322017385482,2.8608288341329757
128,600,351347.3607696839,133081.68265043938,2.6400880554881074
256,200,182703.97099005012,62099.829092908214,2.942101027632536
256,300,136162.0764311966,36491.496829709686,3.73133711304327
8192,400,275317.5297531675,88650.28112064465,3.1056588458922803
2048,900,197238.60450998097,69964.953848744,2.819105761670159
2048,800,200222.02549665258,68517.72669542223,2.922193060880254
8192,1000,196111.18833882108,75865.77577617505,2.5849757197158723
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,483642.67578692577,158452.73359865765,3.052283572538019
256,400,119843.83479189995,33653.485663164014,3.56111209374894
256,500,83170.84486326324,33156.859648941274,2.5084053720364605
8192,300,167699.28194506466,58071.471110720566,2.887808397781501
8192,300,302189.2993735981,107726.9139262276,2.805142079727079
4096,800,258139.66983302162,68343.28498088372,3.777103630667238
256,400,106477.26281871322,35858.20505265218,2.96939745484661
8192,900,214671.82217985427,73377.520108252,2.9255802303369522
128,300,132568.26258620812,39983.32086521501,3.3155890935897934
1024,500,323044.6806246416,86515.89874078294,3.733934286373665
256,200,88455.65645847759,32046.193337824792,2.7602547212392783
1024,200,121026.4416060211,43107.91686212757,2.8075223860410845
128,200,82375.36851384927,29191.23879186256,2.8219209572158506
8192,400,147774.4855044861,36397.930118433396,4.059969482430735
512,600,189148.97570958885,67269.34945411752,2.811815146786902
2048,900,276922.74710089987,82904.71088729052,3.340253456493903
2048,900,548619.1852766615,142980.70076232674,3.837015641632765
1024,500,108670.26746898655,38170.92417670181,2.8469383388761402
256,1000,664574.1791650885,242654.66336819905,2.7387653298740755
256,600,152808.8943025126,46790.70387729099,3.2657960158764703
8192,600,197135.2475568198,59744.38146305444,3.299644966258912
8192,700,290062.4869219321,99429.23676280367,2.917275605905526
512,200,47322.26988115384,16533.01353799436,2.8622894291112138
128,300,87358.04022675616,34381.62665711036,2.540834995911687
256,800,109914.92739136354,47446.796352278296,2.316593233719681
2048,700,119746.22566518065,43772.72282483471,2.7356357552709043
1024,700,178774.73210162862,52547.236199896965,3.402171931965076
8192,300,78894.23414465027,30204.690107881754,2.61198621349415
2048,1000,248351.53694940888,92921.41629265525,2.672705032467733
512,700,116337.76438003634,41116.05978836402,2.829496916262397
8192,800,207340.91849833334,58069.36721056455,3.570573065597516
512,800,157114.03903349218,54194.28811204028,2.8990885295638074
1024,600,244730.5175208299,84863.75272313808,2.883805036518308
256,200,72651.9708485777,21539.986782643522,3.3728883671887466
8192,700,153925.96250657152,46499.807562268594,3.3102494521175587
256,800,366674.2178708287,108262.39433710498,3.3869029048913037
1024,100,106380.74562369572,37728.19861438061,2.8196614079302282
1024,300,106464.22481964724,36974.25329648651,2.8794151423678387
8192,800,145857.7340248115,46833.72399498413,3.1143740361204846
4096,200,371216.8592206287,128455.07587072687,2.889857459538692
2048,700,188642.91279738076,55893.73009184422,3.3750281558844604
1024,200,79330.09361551852,28381.741463708036,2.7951101491414314
128,600,199350.9156427772,72848.77070877024,2.7365034948870783
512,600,366226.81131686876,90169.60742991473,4.061532724333111
2048,900,527341.426628207,133610.9631108938,3.9468424921877605
512,900,389141.7465844034,127345.81108039568,3.0557875699478743
8192,1000,259306.79260162156,78832.83726044853,3.2893246217299246
256,300,107435.03856155058,37479.227802604495,2.866522200707794
512,400,116430.37865004595,42004.26775017883,2.771870214296267
8192,800,538628.4803211743,161412.785793903,3.336962915743938
128,800,282040.39060815895,97364.40382177394,2.8967505529478244
128,100,42177.078077221115,15273.252584890693,2.7614994149278624
4096,1000,480711.74797696987,136115.48474894473,3.5316462991966584
512,300,146216.2583901662,37371.90252391701,3.912464940648706
4096,500,273149.56838809204,87256.9188585018,3.1304058401493506
512,1000,1204982.3323870038,423127.3894128863,2.847800361160705
4096,400,89064.38638921847,31579.073678484558,2.8203609547261608
512,200,72808.8615429298,23096.097696600515,3.1524313110974775
4096,600,159980.1807845878,56298.14497213727,2.841659895965741
2048,900,114416.63322294234,40795.631939715175,2.8046295101401775
4096,700,350824.1921591549,98922.61063555247,3.5464510075623683
256,400,347169.25387289847,125668.96183340531,2.7625696019764043
2048,400,122217.69373545823,36833.20774008487,3.318138745826665
2048,100,30158.142619453127,10180.220731062058,2.96242521809317
128,1000,451676.0950568265,156757.56450499504,2.8813671383777715
256,600,92112.04317050766,33581.57191906532,2.7429342316823693
2048,500,139213.20617335074,50410.2817682419,2.761603412838966
512,400,264756.81992538064,87582.77383884622,3.022932573619302
1024,1000,624249.7961865684,131384.11220466706,4.751333975710296
4096,800,287794.7514318015,105636.5648009827,2.724385746299128
4096,300,79198.69694773537,24372.895781103678,3.24945782639165
2048,300,78894.23414465027,30249.996951988345,2.6080741188129117
512,400,155954.9799979144,57457.86312448981,2.714249565112054
256,200,88897.0621449387,33787.86890678461,2.631034895695601
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,310570.8443067264,107671.69029516692,2.8844243408396375
512,100,56123.495310159175,19624.09282959512,2.8599281402460175
4096,200,91068.56291242588,25588.8552799911,3.558915079082723
512,200,222649.76326161,68968.2753748046,3.2282924584039714
512,1000,438377.5674185545,125472.49587679592,3.4938140375322306
8192,500,107042.04184715173,35906.47308310363,2.9811349502193827
128,700,170589.9216572532,84366.35857819415,2.022013567163072
8192,600,141669.2705727423,51605.91974697675,2.7452135581992367
1024,800,139053.1319295068,40691.58848042725,3.41724511434081
