P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,125708.39747122908,68899.88456665813,1.8245080998591627
8192,300,195703.0278350129,134426.74428370426,1.4558340222983204
512,900,294225.0907793781,203255.11762460766,1.4475654744535538
2048,600,64564.18219433575,44565.37639963274,1.4487520898593336
256,700,166175.37551742655,91529.91776736967,1.8155306982769728
128,300,106154.34915274789,48504.48423274269,2.1885471174866957
128,300,97139.3401549767,35017.52520551622,2.7740207106261923
1024,700,107987.37526182375,74644.65643978806,1.4466859439420359
256,800,138111.5392327192,54094.28604752221,2.5531631771863528
1024,1000,65552.40050140805,38617.14510172746,1.6974947352717613
4096,900,91406.84676363722,62100.064781262285,1.4719283640943608
512,600,81423.61557989259,43441.5061252218,1.8743276383002447
2048,700,233245.63336856943,161072.35282367095,1.4480798801263428
256,400,126842.86625380587,57659.06193290379,2.1998773826984785
2048,500,134066.68616506274,93483.34473025288,1.4341237634566188
128,800,244915.35692836213,97648.19890207484,2.508140034144123
512,200,40464.205967076145,21008.09746191717,1.9261242499673477
128,900,261075.653946157,120641.51190463375,2.1640615226418536
512,300,64478.808330269174,43175.05575649103,1.493427332067204
8192,400,62539.14734667972,41606.18644279763,1.503121355105732
8192,500,71183.13851212499,42838.649147952376,1.6616569366199878
128,400,160553.3300011737,52214.952048342944,3.0748535372114527
512,400,207756.16194517192,143530.23617059793,1.447473142162436
8192,700,69028.88746396614,49093.90452489389,1.4060582088956455
8192,400,104571.9488005035,67983.31925252365,1.5382001048238259
1024,600,86552.34156530027,52102.623525388204,1.66118970042124
512,700,71500.63706479549,36260.498303880806,1.9718603000318693
4096,400,83956.67907982648,53677.90002828974,1.5640827796090941
8192,300,68791.78523815775,46505.060024839695,1.479232264218433
512,200,39614.44332185776,28346.010005815035,1.3975315507802004
2048,500,304802.45219486963,209404.91397304146,1.4555649455012767
128,400,144254.32618087588,59222.677498968354,2.43579541271819
2048,400,45896.96312163272,32065.95222422041,1.4313301161524625
4096,400,64984.281693509045,45558.52739847821,1.4263911808457557
8192,800,102953.51828167061,58003.614134907264,1.7749500581501172
1024,900,139060.80517485994,97683.68369178884,1.4235827307006974
512,700,154494.19479017617,87044.25929154124,1.7748924058589761
256,1000,280921.66733613826,117962.59942855392,2.381446905180174
256,700,163609.37781344255,78794.09054059889,2.0764168567837245
256,500,218314.75561161834,106790.77677264703,2.0443221990640734
8192,700,115277.35244486338,62218.1646853655,1.8527925570902943
128,500,149710.27026604596,58507.64553511288,2.5588155000391968
2048,900,141066.3552161668,89687.53677484854,1.5728646397135373
128,200,74662.18756349891,45955.61932718424,1.6246585000179468
4096,400,93055.0182684935,64357.49024554013,1.4459081283851347
2048,400,45475.5993414156,25170.327772017878,1.8067146265759522
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,79407.09396440131,36433.16718973165,2.179527614244349
1024,800,79292.23886957331,55808.93110346344,1.4207804611518984
128,900,391794.3453993111,149366.22570343033,2.6230450930535443
1024,900,137893.71439818796,95026.63949624964,1.4511058701979052
2048,400,111414.10956137121,58389.33677677682,1.9081242519898585
8192,900,93325.84253001118,63752.69376969122,1.4638729285252474
256,500,152241.63114726773,89207.63682998554,1.706598633897389
512,100,7024.53255395736,4328.569975217943,1.6228298477729186
2048,400,35696.20037196991,24300.177747967304,1.46896869406463
128,700,526646.5007556127,353412.1924421842,1.4901763776635082
2048,400,140610.36670110107,88732.91687839403,1.5846471822154076
4096,1000,562419.4109672447,386071.47327980405,1.4567753638705987
4096,800,170092.94504612967,114000.34180152354,1.4920389040785884
128,1000,413075.8762495515,249927.3451774492,1.652783835863444
128,1000,391879.02166627353,147764.26282835662,2.6520554710950734
128,600,172987.5835964233,67837.41368004146,2.550032116677205
1024,400,79675.33663466782,55996.63409946781,1.4228593899615307
512,600,248525.20231969742,122850.25813623035,2.0229929191040394
128,700,406007.45346398855,188608.66401977988,2.15264476620973
256,1000,557751.0084404682,371124.7677284433,1.502866574640962
4096,700,255860.49908209298,145036.31470502613,1.764113350525076
8192,700,81058.53450415097,56419.31919593585,1.4367159274405068
512,400,134215.21640663635,77408.52936214146,1.7338556553469104
256,400,171602.93233788628,115642.38356796416,1.4839103712959492
8192,600,247805.47990515083,160143.11588582143,1.5474001397714203
8192,900,419950.0577249846,287479.8079991563,1.4607984492817565
4096,800,122255.82729065316,69412.80529335505,1.7612863617018635
512,500,151012.0877142839,86030.55730520321,1.7553308085469133
8192,800,217920.90093476587,148603.37174093782,1.466460002769454
2048,200,32078.185632028508,22033.946928467336,1.4558529044373913
1024,200,40921.053095680276,26475.276122665215,1.5456327218679384
8192,500,71975.69217803968,40311.48463667873,1.785488498544413
256,500,120850.92927846084,39414.57005197484,3.066148612533341
1024,100,56217.60873844719,40032.659209295554,1.4042936404632722
1024,300,45500.9656685615,30793.876435997583,1.4775978517394954
512,900,591795.9235263418,337507.04085377266,1.7534328232955045
256,100,62057.887791458066,38444.170849535076,1.6142340027137967
128,700,248994.81564736948,97654.43951026569,2.5497541831797057
128,1000,470937.95612536644,252421.36691300521,1.8656818235505042
2048,700,56573.49571378824,40157.168139067406,1.408801923429207
2048,800,226783.60590577094,129250.2100774949,1.754609186087958
8192,1000,325133.30346427823,129989.63690302538,2.5012247992263688
2048,700,72827.40089840099,46085.28628063976,1.5802744601587835
256,1000,170334.89265112721,94456.4510313677,1.8033166691236506
4096,700,86611.31094581673,46743.51996066081,1.8529051945319592
128,200,54715.92230080505,18473.245593016192,2.96190087579902
8192,800,136569.99654546936,89339.93559589019,1.528655641338428
2048,1000,101908.52504690387,71564.52841553609,1.424008895233359
1024,700,63802.115682048534,28750.615749685116,2.219156495204709
512,900,174984.66090559558,91945.85782138453,1.9031271777954752
128,300,104535.29439952428,38162.0954646318,2.7392440883233578
4096,900,86640.07183131605,59871.38519149271,1.4471031788258504
4096,200,72155.96420349544,49379.87132482686,1.4612424509745003
256,900,401040.0122892544,272591.03824391356,1.471214955828464
1024,500,170252.498177103,98724.72664549941,1.7245172912804854
256,900,325407.56483589846,198702.34125964408,1.6376634657298217
1024,700,209632.3048988375,141625.82650183098,1.4801841590391518
128,700,261754.27905257154,83003.72790694215,3.153524373580326
1024,900,75409.20912292611,51222.124598523835,1.472199947073248
256,300,66058.18542958287,37117.846473465084,1.7796879858535635
1024,700,274483.47988894454,123706.87813287329,2.2188214918342894
1024,800,175234.46006736706,107601.71209980687,1.6285471359863388
256,300,50453.49923646588,29689.086327454082,1.6993954842527619
1024,800,67931.45270083865,37267.751414926155,1.8227945105813745
2048,700,46808.25407658481,32457.00781780014,1.4421617155637536
1024,200,49243.74336444165,20902.52376236325,2.35587548777766
8192,900,120584.15420389293,83647.85040139803,1.441569073505774
256,300,161014.19300509425,111027.59974134572,1.4502177240631993
512,100,37059.94872697748,24814.720098888934,1.493466320768084
2048,700,95003.43145740872,67540.68283769223,1.4066104674380109
1024,800,184168.57167880892,85500.40690778324,2.1540081309489505
128,700,256886.51274016092,100907.3115413787,2.5457670887884114
128,100,36001.22106260384,21494.514216197193,1.6749027542792811
1024,900,493090.49683194957,320958.5163021913,1.5363060077449113
2048,300,53634.53435541677,36890.090878800176,1.4539008464801373
2048,900,270551.9066457838,174891.5757525379,1.5469693464744128
512,800,130763.33267540122,77715.89252368681,1.6825816242867728
512,400,68127.15943664098,47801.488008989734,1.4252100148813092
1024,500,72083.98183079134,50519.457310624246,1.426855822848122
2048,400,86635.55722005028,59432.502626653106,1.457713429371855
512,800,113752.63702890102,49553.02954471504,2.2955738140340007
2048,300,74511.392155406,51222.569372482954,1.4546594024514892
512,400,83474.51891016818,50033.43716073569,1.668374663967235
1024,1000,604240.1230006579,416251.7463152748,1.4516218330601263
1024,700,143071.57973822247,87211.33334309078,1.6405159083553578
2048,200,38461.02301675859,27018.322017385482,1.423516345389994
128,600,243681.68315883004,133081.68265043938,1.83106854606655
256,200,99959.91272119126,62099.829092908214,1.6096648602951897
256,300,87891.14908384209,36491.496829709686,2.4085377887893373
8192,400,147566.50130707203,88650.28112064465,1.6645914648172178
2048,900,100430.19582037584,69964.953848744,1.435435747409969
2048,800,105680.2955311073,68517.72669542223,1.5423788941638654
8192,1000,109018.59625463354,75865.77577617505,1.4369930991843864
4096,100,35663.68751246608,24532.76614188892,1.4537165236973204
128,800,323803.59720781737,158452.73359865765,2.0435343073851553
256,400,92103.23472103494,33653.485663164014,2.7368111476740156
256,500,82073.9007245166,33156.859648941274,2.475321896992054
8192,300,86842.21538374844,58071.471110720566,1.495436807828974
8192,300,156507.52867709816,107726.9139262276,1.4528173413031769
4096,800,134932.66626520825,68343.28498088372,1.9743368540588915
256,400,58095.341692254246,35858.20505265218,1.6201408187317325
8192,900,107687.7096735789,73377.520108252,1.4675844797522446
128,300,105977.03323652392,39983.32086521501,2.650531045026893
1024,500,171425.2862737443,86515.89874078294,1.9814310290801582
256,200,50667.46738883424,32046.193337824792,1.58107600658548
1024,200,62685.767761205876,43107.91686212757,1.4541590576435026
128,200,69810.37290304883,29191.23879186256,2.391483739378316
8192,400,73484.46942876058,36397.930118433396,2.0189189107636936
512,600,97537.8002733651,67269.34945411752,1.4499590239072078
2048,900,140192.15733465189,82904.71088729052,1.69100351275869
2048,900,285665.8130237644,142980.70076232674,1.9979326685397882
1024,500,55172.6670019219,38170.92417670181,1.4454108249125746
256,1000,358307.226849465,242654.66336819905,1.4766138094192618
256,600,120937.20203150768,46790.70387729099,2.5846416490905226
8192,600,102868.6164498959,59744.38146305444,1.7218123935806287
8192,700,145974.653849461,99429.23676280367,1.468126062334111
512,200,23948.02277886719,16533.01353799436,1.4484971371875108
128,300,78775.65688917054,34381.62665711036,2.2912137833036232
256,800,131543.0599177211,47446.796352278296,2.7724329149865707
2048,700,61589.40132137101,43772.72282483471,1.4070269644370377
1024,700,94981.79018576493,52547.236199896965,1.8075506354785442
8192,300,42357.00486425857,30204.690107881754,1.402332045552281
2048,1000,130967.08257087071,92921.41629265525,1.4094391561832307
512,700,73326.55063138473,41116.05978836402,1.7834041250260166
8192,800,102616.37175341844,58069.36721056455,1.7671343202574017
512,800,83246.14144331883,54194.28811204028,1.5360685478738512
1024,600,123785.5442392981,84863.75272313808,1.458638585582464
256,200,37048.595936042846,21539.986782643522,1.719991581698455
8192,700,78930.31150714832,46499.807562268594,1.6974330786520255
256,800,213100.3047599714,108262.39433710498,1.9683686663757363
1024,100,53899.14783219794,37728.19861438061,1.4286170506866858
1024,300,54031.69977284814,36974.25329648651,1.4613330887194014
8192,800,78857.64442820883,46833.72399498413,1.6837790741700243
4096,200,187827.52601100437,128455.07587072687,1.462204001965855
2048,700,97051.15651322191,55893.73009184422,1.736351400304615
1024,200,41563.684525557925,28381.741463708036,1.4644515234805358
128,600,179618.0734054377,72848.77070877024,2.465629435581039
512,600,191694.63674935492,90169.60742991473,2.125934028251721
2048,900,270083.4943439644,133610.9631108938,2.021417165594426
512,900,206466.72121201857,127345.81108039568,1.6213075205251348
8192,1000,134460.20318098215,78832.83726044853,1.705636989022119
256,300,65659.8339834784,37479.227802604495,1.7518993275233805
512,400,64861.79884700892,42004.26775017883,1.5441716359103244
8192,800,272201.04416374717,161412.785793903,1.6863660634127347
128,800,279104.42636980466,97364.40382177394,2.8665961626048344
128,100,50585.4608867867,15273.252584890693,3.31202935364463
4096,1000,247872.20158194817,136115.48474894473,1.821043373861032
512,300,70861.21899106173,37371.90252391701,1.8961094888255279
4096,500,139957.07082638502,87256.9188585018,1.603965309081601
512,1000,609158.6751049212,423127.3894128863,1.4396578674572782
4096,400,45169.8558102056,31579.073678484558,1.4303730460903514
512,200,35793.68320388907,23096.097696600515,1.549771899742072
4096,600,80671.79596981198,56298.14497213727,1.432938794159871
2048,900,58071.04425276719,40795.631939715175,1.4234623044589765
4096,700,181466.73659277894,98922.61063555247,1.8344313340185987
256,400,186581.77588162755,125668.96183340531,1.4847085004885463
2048,400,60993.186910165256,36833.20774008487,1.6559292728606838
2048,100,14926.969929914132,10180.220731062058,1.4662717365615379
128,1000,344956.0257282575,156757.56450499504,2.2005702041719686
256,600,87501.83686061416,33581.57191906532,2.605650416588647
2048,500,71963.3580184688,50410.2817682419,1.427553179514366
512,400,134702.63715288736,87582.77383884622,1.5380037791534495
1024,1000,328633.3708887197,131384.11220466706,2.501317437657777
4096,800,151824.88698729197,105636.5648009827,1.4372380176629864
4096,300,38970.86349620719,24372.895781103678,1.5989426880666895
2048,300,42466.009825325295,30249.996951988345,1.403835176999381
512,400,81533.67282888753,57457.86312448981,1.419016795877605
256,200,51127.62047482103,33787.86890678461,1.513194591108248
8192,400,67711.37786593691,47486.545457664375,1.425906584977919
4096,1000,156183.68014679058,107671.69029516692,1.450554734662703
512,100,28348.64136976564,19624.09282959512,1.4445835339207638
4096,200,48321.91039797215,25588.8552799911,1.888396720730094
512,200,112122.08486191096,68968.2753748046,1.6257052137753072
512,1000,230318.282982678,125472.49587679592,1.8356077272012854
8192,500,57327.28924892899,35906.47308310363,1.5965725488061169
