P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,66192.4970105711,55097.75917161366,1.20136459278499
1024,700,109262.85203152207,77611.39331459909,1.407819746111544
512,700,79409.251639105,30043.338927871162,2.6431566687628436
8192,1000,724901.2803884177,594123.6410518169,1.2201185583274827
8192,1000,111584.71429012284,92756.94828493604,1.202979575690121
1024,100,25427.285410540386,20880.261588422458,1.2177666119201844
8192,1000,262374.4270720572,217060.7610016852,1.2087602838083673
4096,900,94803.71679613288,79036.30171917535,1.199495861192758
8192,600,179615.14692533767,147931.95047990262,1.214174127648911
8192,1000,50081.59948550954,40918.42390527257,1.2239376472918413
2048,100,47284.123161367555,36009.56108391144,1.3130991252901838
512,800,101379.44971488413,41133.52440023117,2.4646429206614346
2048,200,28707.314377654613,22527.539467295755,1.2743209003952836
2048,600,92091.55736609505,52514.09455749124,1.7536541026195414
1024,100,30621.447288840594,21207.98779051644,1.4438638682418312
256,700,127991.03039434296,61572.56259002922,2.0787023474489796
128,1000,320487.35792460106,118514.74706755942,2.7041981344474117
1024,800,88222.85424648304,58330.64729665371,1.5124614304004846
1024,800,83229.12136809327,69119.67131146269,1.2041307458343005
1024,1000,102978.9209164733,80146.5687229894,1.2848824666767629
8192,600,120434.91570625857,84911.06049106766,1.4183654639306724
4096,200,40314.286310853495,33587.36450215761,1.2002813233013194
1024,700,93712.09874256488,65373.77817459692,1.4334814563154576
8192,800,143330.2170090134,113903.40354683883,1.2583488512709264
128,1000,296125.0010475434,114759.30901984677,2.5804006975706937
2048,1000,110829.8806550562,70808.53547371653,1.5652050972893687
1024,1000,131732.71962177943,85399.97673139501,1.5425381207785671
2048,900,85263.78381115741,62122.524010291076,1.372509973951361
512,600,83752.46559813639,41819.19699061202,2.0027277333167817
1024,700,54006.06169945648,36022.205004696705,1.4992436385394778
1024,100,40134.402363238776,33212.05639475801,1.2084287069190136
4096,100,66145.6147608683,54461.868961599546,1.2145307537555647
128,700,214186.85583370464,87030.90404794872,2.461043673816151
128,300,89520.58385769643,36061.13127075538,2.482467429697505
2048,1000,52843.89382302931,43331.913764574194,1.2195144232524435
256,500,97656.10439664639,35358.4879143905,2.7618857636980985
128,500,163316.86474955815,59540.26409032341,2.7429650715321685
2048,400,58710.250889160125,42668.98421079895,1.3759467673078878
128,900,302362.01814343774,109433.5624577617,2.7629733634975198
128,300,85902.36411991419,39356.74427840015,2.182659305156481
4096,200,36645.649616212024,29955.14266930692,1.223350862346599
128,500,177080.09482127865,103230.19362385968,1.7153905132301328
256,200,49667.613853158575,30740.577879803866,1.6157020224980712
1024,300,59914.42282568418,50052.420972495536,1.1970334633485151
2048,200,50932.563890941,41622.292262618,1.2236847401286637
4096,500,168701.81119128354,139026.15742020504,1.2134537436820911
8192,100,22915.047131999356,18587.00120410456,1.2328533731917464
4096,700,120186.79560817985,66401.40119224958,1.810003907300199
1024,500,62552.019860485634,51556.79794042655,1.2132642514526206
2048,1000,59951.59901755562,48061.693636227064,1.247388397739825
8192,1000,187081.5864878654,152180.5493602882,1.229339671030815
2048,1000,76009.2253517543,63377.48507506607,1.19930958544232
8192,400,81576.06069446812,66043.58447489416,1.2351852393093303
128,700,199364.08132314912,80058.73659126465,2.4902226766454127
128,1000,620958.801770614,433656.1726002424,1.4319150539176873
2048,900,84883.91944787395,61913.30626049231,1.3710125427761155
4096,200,36962.50414912541,27777.016549631757,1.3306866157883117
2048,300,119686.86849827829,88389.16350127902,1.3540898426598005
128,100,69817.00264985596,54856.11162168177,1.2727297029609537
128,1000,316625.9070293842,133265.43601557915,2.3759041841304573
4096,300,49289.66208583727,40904.58886479182,1.20499101576994
256,200,45756.64335581296,24965.579774245634,1.8327891348638048
4096,400,76833.06780073085,63220.3046379777,1.2153226442154106
2048,200,40859.80306116087,33705.039523403946,1.2122757794954915
256,1000,346941.3703955641,275889.8750121948,1.2575357119583628
4096,600,50560.16452772157,41495.82519943877,1.2184397896587775
256,500,138376.58141215023,68455.21386786921,2.0214177064619467
256,400,110209.9863248663,59074.844564556515,1.8655992603489582
512,500,170796.03568900467,140795.03198073205,1.213082828891138
2048,900,106565.6481500158,68899.88456665813,1.546673827108047
8192,300,164003.1127082252,134426.74428370426,1.2200184835400072
512,900,248675.35380881332,203255.11762460766,1.2234641701277722
2048,600,56024.94386268592,44565.37639963274,1.2571405963295672
256,700,162959.10571218122,91529.91776736967,1.7803916980058294
128,300,90985.85341536073,48504.48423274269,1.8758235419796758
128,300,94984.22554236218,35017.52520551622,2.712476823673409
1024,700,94181.82600817151,74644.65643978806,1.2617356754015348
256,800,153369.6215270223,54094.28604752221,2.8352277612516414
1024,1000,71143.80522955184,38617.14510172746,1.8422854678185252
4096,900,77607.14932955716,62100.064781262285,1.249711245920856
512,600,79576.66629382691,43441.5061252218,1.831811863622871
2048,700,195737.0039052409,161072.35282367095,1.2152116764539849
256,400,107286.36888021078,57659.06193290379,1.8607026421112587
2048,500,112767.22041707559,93483.34473025288,1.2062814049119286
128,800,253284.3820899309,97648.19890207484,2.5938459176695483
512,200,34298.72578248672,21008.09746191717,1.6326431198571119
128,900,273667.2302224133,120641.51190463375,2.2684333601417834
512,300,54162.40849888996,43175.05575649103,1.2544838113091974
8192,400,52986.23641772027,41606.18644279763,1.2735182180315547
8192,500,59480.332590389145,42838.649147952376,1.3884735810637068
128,400,147136.57483561113,52214.952048342944,2.8179011770303934
512,400,174539.0502359309,143530.23617059793,1.21604377511423
8192,700,59431.79044134324,49093.90452489389,1.2105737161567043
8192,400,88640.23295720467,67983.31925252365,1.303852679330808
1024,600,73216.22900371892,52102.623525388204,1.4052311390431738
512,700,80458.64220790059,36260.498303880806,2.2189061367446636
4096,400,70528.96957322118,53677.90002828974,1.3139293738400806
8192,300,57743.42958707255,46505.060024839695,1.2416590701362413
512,200,33921.32322222521,28346.010005815035,1.1966877601209633
2048,500,255445.94304705333,209404.91397304146,1.2198660394375422
128,400,143335.73852585,59222.677498968354,2.4202846709918995
2048,400,38802.094612834095,32065.95222422041,1.2100714908296304
4096,400,54683.10906799695,45558.52739847821,1.2002826296317806
8192,800,86154.11462409553,58003.614134907264,1.485323214924412
1024,900,121763.73450448953,97683.68369178884,1.2465104703532472
512,700,132479.74413430082,87044.25929154124,1.5219814059256966
256,1000,245535.25156615124,117962.59942855392,2.0814669459269073
256,700,142318.2917361963,78794.09054059889,1.8062051450783148
256,500,204774.63493583965,106790.77677264703,1.9175310932684386
8192,700,97953.25644946286,62218.1646853655,1.5743514284744358
128,500,150112.8178474664,58507.64553511288,2.5656957560764844
2048,900,119376.40057362584,89687.53677484854,1.3310255233490043
128,200,65375.37509942081,45955.61932718424,1.4225763041941892
4096,400,78384.06369723773,64357.49024554013,1.2179478006084865
2048,400,38230.74140510929,25170.327772017878,1.5188813491579087
2048,100,34521.384012063274,28552.74869818188,1.2090389046943648
256,300,68616.16564506179,36433.16718973165,1.8833434185870237
1024,800,71599.87168833465,55808.93110346344,1.2829464795804204
128,900,323054.17992378905,149366.22570343033,2.1628328519542275
1024,900,120078.17133890987,95026.63949624964,1.2636264101883654
2048,400,94336.7738009057,58389.33677677682,1.6156507165264848
8192,900,79822.08778200253,63752.69376969122,1.2520582749077638
256,500,136810.2633160685,89207.63682998554,1.5336160465365247
512,100,8226.620513418162,4328.569975217943,1.900540030660808
2048,400,30288.682048053462,24300.177747967304,1.24643870354352
128,700,461130.4660466495,353412.1924421842,1.3047950124756584
2048,400,117640.27243249287,88732.91687839403,1.325779390231424
4096,1000,471598.09841370827,386071.47327980405,1.2215305482358678
4096,800,143370.59166351243,114000.34180152354,1.2576329982687506
128,1000,367733.1526977936,249927.3451774492,1.4713602164529131
128,1000,347873.13423154084,147764.26282835662,2.3542440341994686
128,600,179135.7539166612,67837.41368004146,2.6406630824925594
1024,400,67017.42860878276,55996.63409946781,1.1968117313933284
512,600,209296.24575118496,122850.25813623035,1.7036695642844597
128,700,356936.4862716832,188608.66401977988,1.892471314224729
256,1000,476115.3497185633,371124.7677284433,1.282898343413563
4096,700,216374.04648373925,145036.31470502613,1.4918611723125985
8192,700,68878.29377398256,56419.31919593585,1.2208281623317458
512,400,113199.74365302305,77408.52936214146,1.462367837056289
256,400,155127.69914126277,115642.38356796416,1.3414432870980448
8192,600,208226.38559669597,160143.11588582143,1.300251868117496
8192,900,351805.5249812782,287479.8079991563,1.223757339445248
4096,800,103758.61993832499,69412.80529335505,1.4948051659894215
512,500,126945.5436422942,86030.55730520321,1.4755866708144225
8192,800,181561.69344564743,148603.37174093782,1.2217871729193754
2048,200,26905.71623104593,22033.946928467336,1.2211028881205295
1024,200,34371.9201423046,26475.276122665215,1.2982648408671045
8192,500,59662.50886385654,40311.48463667873,1.480037498037734
256,500,122705.71848765234,39414.57005197484,3.1132070786474113
1024,100,48046.94772041723,40032.659209295554,1.2001937585315532
1024,300,43386.78159618233,30793.876435997583,1.4089418617483256
512,900,502521.1400962298,337507.04085377266,1.488920464666545
256,100,51741.10639497909,38444.170849535076,1.3458765074550911
128,700,254219.6571328926,97654.43951026569,2.603257551912613
128,1000,414568.03040242556,252421.36691300521,1.6423650480638698
2048,700,48170.47427624446,40157.168139067406,1.1995485864298585
2048,800,190999.30011987014,129250.2100774949,1.4777484694636254
8192,1000,272205.46825731476,129989.63690302538,2.0940551473375137
2048,700,61993.54488962274,46085.28628063976,1.345191706353053
256,1000,206515.17616525324,94456.4510313677,2.1863533290772525
4096,700,72701.7974291536,46743.51996066081,1.5553342471927485
128,200,50932.02447356596,18473.245593016192,2.757069634413392
8192,800,116227.68611739512,89339.93559589019,1.3009600392273153
2048,1000,86559.92048399535,71564.52841553609,1.2095366573421573
1024,700,58883.24653105156,28750.615749685116,2.048069058545171
512,900,155578.47442118,91945.85782138453,1.6920661583625571
128,300,99890.1974724429,38162.0954646318,2.617523913617899
4096,900,72558.49400217459,59871.38519149271,1.2119060511144584
4096,200,61249.73564096575,49379.87132482686,1.2403785995726369
256,900,339114.5601880684,272591.03824391356,1.2440414856361852
1024,500,142741.36360915142,98724.72664549941,1.4458522039945159
256,900,281076.5670248239,198702.34125964408,1.4145609218441042
1024,700,176591.1031519455,141625.82650183098,1.246884890374585
128,700,224853.7796516481,83003.72790694215,2.7089600108532244
1024,900,70003.84301716666,51222.124598523835,1.3666719911728162
256,300,65247.527595962885,37117.846473465084,1.7578478762933414
1024,700,229758.99828039345,123706.87813287329,1.8572855587998092
1024,800,148038.3796798924,107601.71209980687,1.375799481169762
256,300,53885.29281622061,29689.086327454082,1.814986565160539
1024,800,58737.3008345372,37267.751414926155,1.5760892086183727
2048,700,40420.12560660235,32457.00781780014,1.245343558269566
1024,200,41561.7321808297,20902.52376236325,1.9883595231531366
8192,900,101514.21929687083,83647.85040139803,1.21359029323214
256,300,136902.6774159926,111027.59974134572,1.2330508606411963
512,100,32296.704075797712,24814.720098888934,1.3015139379808591
2048,700,81210.72665310377,67540.68283769223,1.2023971810925005
1024,800,153565.66024147603,85500.40690778324,1.7960810456388214
128,700,235087.48573844822,100907.3115413787,2.329736885736439
128,100,40496.08023794385,21494.514216197193,1.8840193284027802
1024,900,416433.4349300881,320958.5163021913,1.2974680956526
2048,300,46170.066794526734,36890.090878800176,1.251557415410422
2048,900,227889.50564816725,174891.5757525379,1.3030330630139586
512,800,110272.18655079036,77715.89252368681,1.4189142396734464
512,400,57059.73868933245,47801.488008989734,1.1936812234506502
1024,500,61923.87907528905,50519.457310624246,1.2257431566325723
2048,400,72685.04267616538,59432.502626653106,1.2229847215548524
512,800,101803.80409978653,49553.02954471504,2.054441575724893
2048,300,63076.86156832939,51222.569372482954,1.231427129506991
512,400,71084.79097360246,50033.43716073569,1.4207457054217147
1024,1000,509808.8609517878,416251.7463152748,1.224760894013527
1024,700,120907.27345930741,87211.33334309078,1.3863711151354179
2048,200,32841.331018819714,27018.322017385482,1.2155207491304345
128,600,216493.59818422163,133081.68265043938,1.6267723241287622
256,200,85265.0340917347,62099.829092908214,1.3730317029402574
256,300,82680.4249710281,36491.496829709686,2.265744958527257
8192,400,124465.23971706408,88650.28112064465,1.4040027639357247
2048,900,84705.70788859196,69964.953848744,1.2106876833180757
2048,800,89587.13754126559,68517.72669542223,1.3075030632510907
8192,1000,91589.06398276192,75865.77577617505,1.2072513995371892
4096,100,29869.299616641394,24532.76614188892,1.21752677394338
128,800,289126.4694894595,158452.73359865765,1.8246859042633068
256,400,83330.27124159074,33653.485663164014,2.476126011897819
256,500,97436.74009092852,33156.859648941274,2.938660087914561
8192,300,73131.18310623812,58071.471110720566,1.2593306439026544
8192,300,131201.91874421446,107726.9139262276,1.2179121629165277
4096,800,113993.07111514197,68343.28498088372,1.6679483748407313
256,400,59690.8896931281,35858.20505265218,1.664636855232473
8192,900,89700.07123209063,73377.520108252,1.2224462083177297
128,300,111156.56416588592,39983.32086521501,2.780073334593644
1024,500,146277.1815871452,86515.89874078294,1.6907549215366497
256,200,43231.77197507187,32046.193337824792,1.3490454706844854
1024,200,52960.87930575746,43107.91686212757,1.2285650330806452
128,200,65509.141530317705,29191.23879186256,2.244137085013988
8192,400,61150.68918521004,36397.930118433396,1.6800595249849342
512,600,83362.51799965733,67269.34945411752,1.2392347878511372
2048,900,119639.7927084516,82904.71088729052,1.4431000533986862
2048,900,240572.4092465604,142980.70076232674,1.6825516168539272
1024,500,58236.85018305991,38170.92417670181,1.5256861456502444
256,1000,314632.020899334,242654.66336819905,1.2966246621105237
256,600,116197.43214046086,46790.70387729099,2.4833443934758836
8192,600,87046.10401155928,59744.38146305444,1.4569755662360997
8192,700,121805.51803706818,99429.23676280367,1.2250472999973328
512,200,28551.6579614866,16533.01353799436,1.7269481994841598
128,300,82422.56383884393,34381.62665711036,2.3972851738763894
256,800,145362.17660339855,47446.796352278296,3.0636879152836323
2048,700,53002.65106357253,43772.72282483471,1.2108602719477428
1024,700,82502.37092328844,52547.236199896965,1.5700610895963776
8192,300,35931.602117106195,30204.690107881754,1.1896034022785764
2048,1000,112301.48657026453,92921.41629265525,1.2085640862013112
512,700,77657.65610601958,41116.05978836402,1.8887426593342231
8192,800,86164.36969648272,58069.36721056455,1.4838179548959654
512,800,90877.85532511245,54194.28811204028,1.6768899175727383
1024,600,105047.15538524474,84863.75272313808,1.2378330207474275
256,200,41678.757336875344,21539.986782643522,1.9349481388939025
8192,700,66385.05084213914,46499.807562268594,1.4276414101981372
256,800,184494.9725617778,108262.39433710498,1.7041464276810796
1024,100,47336.906330612466,37728.19861438061,1.2546823879518425
1024,300,46357.27960558351,36974.25329648651,1.2537718945628749
8192,800,67154.2476198002,46833.72399498413,1.433886564882015
4096,200,156880.5929159278,128455.07587072687,1.2212876124397565
2048,700,82646.80977598716,55893.73009184422,1.4786418734298543
1024,200,35196.14048564207,28381.741463708036,1.240097988019786
128,600,189014.5791890717,72848.77070877024,2.5946159056643667
512,600,163934.66806847637,90169.60742991473,1.8180701096641272
2048,900,226781.65923387246,133610.9631108938,1.6973282278165251
512,900,178954.19358287245,127345.81108039568,1.4052617205437208
8192,1000,114283.0233637724,78832.83726044853,1.4496880657257492
256,300,76778.0408640137,37479.227802604495,2.048549166177812
512,400,61143.04841703245,42004.26775017883,1.4556389550862279
8192,800,227992.59793329216,161412.785793903,1.412481649529303
128,800,245734.89296309103,97364.40382177394,2.5238678954262386
128,100,34253.681913582936,15273.252584890693,2.242723462025956
4096,1000,210636.04495889513,136115.48474894473,1.5474804012739494
512,300,59627.99710838767,37371.90252391701,1.5955301464844442
4096,500,118036.85565391927,87256.9188585018,1.3527506723602176
512,1000,525179.6782673809,423127.3894128863,1.241185731313915
4096,400,38324.22778770363,31579.073678484558,1.2135956924478972
512,200,30760.626619486393,23096.097696600515,1.3318538492333278
4096,600,68473.67536610506,56298.14497213727,1.2162687669370569
2048,900,49575.15544976656,40795.631939715175,1.2152074399294788
4096,700,152681.8394214872,98922.61063555247,1.5434473316115036
256,400,165266.61039450942,125668.96183340531,1.3150948968099
2048,400,51454.32211160284,36833.20774008487,1.396954684878181
2048,100,12439.01697780845,10180.220731062058,1.2218808713895872
128,1000,327728.1538387478,156757.56450499504,2.090668829116089
256,600,101010.05298877283,33581.57191906532,3.007901274908047
2048,500,61071.68055175878,50410.2817682419,1.2114925449639815
512,400,115955.72463640673,87582.77383884622,1.3239558369065498
1024,1000,275494.5779108967,131384.11220466706,2.096863717294354
4096,800,128892.289446082,105636.5648009827,1.2201484371336067
4096,300,32660.12713191459,24372.895781103678,1.3400183312331728
2048,300,37552.43593063073,30249.996951988345,1.2414029657666592
512,400,74303.74496570209,57457.86312448981,1.2931867097931142
256,200,67537.45862151215,33787.86890678461,1.9988670729082476
8192,400,57073.250162711396,47486.545457664375,1.2018825461539173
4096,1000,133897.11644612974,107671.69029516692,1.2435684447701107
512,100,23761.880398732657,19624.09282959512,1.2108524253868864
4096,200,40026.395114745006,25588.8552799911,1.5642120242105229
512,200,95854.55944034354,68968.2753748046,1.3898355282835013
512,1000,195084.32998659895,125472.49587679592,1.554797556415522
8192,500,48111.232753400735,35906.47308310363,1.33990416274107
