P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,114853.82303753436,53472.408401124616,2.147908173051708
1024,400,426315.3609952352,257567.86842644215,1.6551573905538806
256,100,21487.40264965564,13011.59979464646,1.6514035928538546
128,900,226461.66123180717,102373.53702350879,2.212111330878439
512,900,210530.47736576674,114159.9168451615,1.8441716075469423
4096,1000,175619.24306902985,109849.57632880178,1.5987248102201714
8192,300,80863.84007422117,34770.69707161906,2.325631836130912
512,500,238096.04880881307,134723.51647863665,1.7672938996256706
128,800,178750.7089257083,84426.00544789649,2.1172470256931004
128,100,42930.09670843542,26068.19735827815,1.646837950411736
2048,200,55870.6058252878,20752.375075557742,2.692251157849036
4096,500,56687.398019755026,35418.499695506645,1.6005025200699468
128,400,148257.28394032735,51327.80354104017,2.8884400600112428
1024,700,291819.2632401873,145939.20363147225,1.9995947351959893
128,300,95105.22646875383,46426.00783958498,2.0485333737367504
4096,500,219148.44398596563,110169.6014202929,1.989191584254921
256,500,103602.46548671919,40888.66155932382,2.5337700363805324
512,500,189948.96214802237,114576.28797187006,1.6578383320871528
128,800,272164.0342820363,103240.3095790912,2.6362186958915945
128,400,232197.61426918017,142772.5734921948,1.6263460732664747
2048,600,124894.18147527026,51881.5556249558,2.4072944608313613
4096,100,50888.70222384984,31218.56877485844,1.6300780023212513
256,900,494786.9066519815,303266.1858379448,1.631526789855757
2048,500,52104.65313765907,24114.557614326197,2.1607136224926746
1024,500,119718.84098859188,69563.61906013438,1.7209978808765072
128,200,66723.96358799604,25374.187301930957,2.629600025964906
8192,200,163629.10928458697,99756.89480744647,1.6402786955270452
2048,800,113295.45949400938,53333.70966416959,2.1242748761975396
512,800,66332.75087137194,36819.879889469856,1.80154718240519
512,800,246917.36207345256,117323.0806231038,2.1045932374267067
1024,600,161011.18327105278,74481.33456651334,2.1617655511699585
128,200,94523.13507818045,60040.30731987671,1.5743279689524172
2048,600,81050.83734681539,50265.19690701414,1.6124643358455706
8192,500,68673.70529536821,34006.78819154014,2.019411680649458
512,300,60265.37787544144,24111.71881778852,2.4994227218252236
512,600,200312.16140173282,94447.6501421378,2.1208803088300825
4096,300,186837.337118696,112569.83265804852,1.6597460679030114
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,119480.72971694198,66646.61187663602,1.792750244200002
128,500,411054.7512561509,253115.47456998134,1.6239811175294323
4096,600,132933.49430319385,71456.619906994,1.8603384049821623
8192,400,128619.71233184912,56844.504840111076,2.262658680792861
256,100,77808.02275864412,47410.329663996534,1.6411618166353235
2048,1000,97716.5453214418,41036.23401408571,2.381225949922708
2048,500,225248.99823825224,102237.81420332319,2.2031867562259624
2048,1000,334281.25087549665,186143.3911687721,1.7958265871089198
1024,600,51203.67602997026,25425.24871719152,2.0138908609908075
1024,800,266047.96275492694,163828.9339260643,1.623937581593456
128,200,108540.96829799749,50493.626094343745,2.1495974183988373
512,100,26761.881658795304,16101.63022849706,1.662060380161474
4096,900,157847.0919568192,97276.29608484646,1.6226675799738675
8192,900,308268.76803439605,174543.99859779057,1.7661378822009994
8192,300,57517.21196160298,29182.503094384378,1.9709485432272973
4096,1000,211665.8001553433,111109.49416957432,1.9050199241506838
128,200,64352.080552049345,31673.672766490905,2.0317214560646244
4096,200,56517.47648833748,34702.92658399461,1.628608363952912
8192,600,213481.06939667993,88619.85145344147,2.4089531396792876
4096,800,128758.14236763437,73651.67654654282,1.7482038210802715
2048,500,74587.85981773508,34737.72064133729,2.147171962946147
128,300,117955.08345391876,45007.6355113429,2.6207793880705315
128,100,44291.85441123531,21221.25277948328,2.0871460733956626
128,400,104625.9980474636,50394.41325747465,2.0761427960855396
4096,1000,80133.97511270153,48747.66573635519,1.6438525599583522
2048,800,110594.51008717959,65485.35111688879,1.6888435077605786
2048,100,34519.140376407166,22142.388512887606,1.5589619139920645
128,900,261076.89006937697,107296.26736457921,2.4332336667618693
8192,700,88794.80358465982,55097.75917161366,1.6115864768309283
1024,700,145806.61659737924,77611.39331459909,1.8786754156873549
512,700,56588.28255468301,30043.338927871162,1.8835550432840256
8192,1000,996531.7460113178,594123.6410518169,1.6773137393541366
8192,1000,147791.0086642172,92756.94828493604,1.5933146939054574
1024,100,34928.22181150579,20880.261588422458,1.672786601048741
8192,1000,352231.1247213802,217060.7610016852,1.6227305345098535
4096,900,127241.02233152423,79036.30171917535,1.6099060756109964
8192,600,244792.7811568621,147931.95047990262,1.654766129715288
8192,1000,69149.92512429644,40918.42390527257,1.6899459589250232
2048,100,63761.52193995965,36009.56108391144,1.7706831191687975
512,800,86509.56730897541,41133.52440023117,2.1031401653608177
2048,200,37033.651854218224,22527.539467295755,1.6439279535158131
2048,600,125425.58713927631,52514.09455749124,2.388417589528526
1024,100,41728.94728994285,21207.98779051644,1.967605210929193
256,700,141525.98901211083,61572.56259002922,2.2985236127727595
128,1000,262241.22494591255,118514.74706755942,2.212730748152563
1024,800,118105.90905956736,58330.64729665371,2.0247659598034806
1024,800,110812.4179288693,69119.67131146269,1.6031965405265511
1024,1000,131157.98816549152,80146.5687229894,1.6364766484116482
8192,600,165984.23159324614,84911.06049106766,1.954801066354684
4096,200,52970.89065231997,33587.36450215761,1.5771076843173328
1024,700,123407.09060837541,65373.77817459692,1.8877154427083305
8192,800,194481.7350525215,113903.40354683883,1.7074268985522245
128,1000,255334.9867194902,114759.30901984677,2.224960997938145
2048,1000,146621.3075270239,70808.53547371653,2.0706727874840505
1024,1000,178043.0616808386,85399.97673139501,2.0848139366692107
2048,900,115376.58166915517,62122.524010291076,1.8572423369347026
512,600,93947.2887795446,41819.19699061202,2.2465110652563416
1024,700,58507.56738744738,36022.205004696705,1.6242083842401915
1024,100,55026.48050729936,33212.05639475801,1.6568224458388072
4096,100,89848.36224775099,54461.868961599546,1.6497480523685675
128,700,208289.03420443326,87030.90404794872,2.393276692721458
128,300,83137.77546082137,36061.13127075538,2.305467757974745
2048,1000,72494.48259316929,43331.913764574194,1.6730044047220647
256,500,88034.78585120302,35358.4879143905,2.489778014952214
128,500,133786.00159719912,59540.26409032341,2.2469836780408614
2048,400,78365.70632052969,42668.98421079895,1.8365964826670602
128,900,238966.25190941198,109433.5624577617,2.1836651073261577
128,300,75112.1142638411,39356.74427840015,1.9084941003380782
4096,200,50866.04240358658,29955.14266930692,1.698073782025605
128,500,210212.49471210124,103230.19362385968,2.0363469962872824
256,200,58692.18855836309,30740.577879803866,1.909274080267796
1024,300,80002.12123879371,50052.420972495536,1.5983666660750722
2048,200,70155.69841922719,41622.292262618,1.6855318293518338
4096,500,227609.74229042724,139026.15742020504,1.6371720726084609
8192,100,32162.461596418605,18587.00120410456,1.7303738910457584
4096,700,163843.32871671818,66401.40119224958,2.467467941562686
1024,500,85232.7895472725,51556.79794042655,1.6531823726864938
2048,1000,77798.68165758102,48061.693636227064,1.6187253459361939
8192,1000,260271.9418934422,152180.5493602882,1.7102838896792725
2048,1000,100950.01716165166,63377.48507506607,1.592837220380134
8192,400,109470.59550995445,66043.58447489416,1.657550788321743
128,700,173343.27999949976,80058.73659126465,2.165201293201691
128,1000,726262.221445178,433656.1726002424,1.674742036047689
2048,900,113842.09916795313,61913.30626049231,1.8387339659907205
4096,200,51113.256639989166,27777.016549631757,1.8401276662905965
2048,300,160922.12145662654,88389.16350127902,1.820609168388588
128,100,99771.83432665431,54856.11162168177,1.8187915872480414
128,1000,298631.1132215816,133265.43601557915,2.240874469406086
4096,300,66543.29404356418,40904.58886479182,1.6267928829090519
256,200,49145.04056711715,24965.579774245634,1.9685118876275776
4096,400,104093.7631981679,63220.3046379777,1.6465242265795204
2048,200,54904.499468608745,33705.039523403946,1.6289700366761006
256,1000,453453.8929356504,275889.8750121948,1.6436046916024265
4096,600,69499.85197867507,41495.82519943877,1.6748637156784403
256,500,171005.7922385517,68455.21386786921,2.4980681905197666
256,400,130106.58898337049,59074.844564556515,2.2024025614014278
512,500,227990.60665659397,140795.03198073205,1.6193086037850735
2048,900,142287.2642216809,68899.88456665813,2.0651306619247403
8192,300,226526.74996827554,134426.74428370426,1.6851315649674334
512,900,331879.74156998855,203255.11762460766,1.6328235443642702
2048,600,71243.2298635985,44565.37639963274,1.5986228686758184
256,700,171439.73641519167,91529.91776736967,1.8730458914091779
128,300,103843.09509684109,48504.48423274269,2.1408968003569115
128,300,92228.12735130453,35017.52520551622,2.633770570879066
1024,700,123318.37133610691,74644.65643978806,1.6520723279848089
256,800,138301.66324621293,54094.28604752221,2.556677855489468
1024,1000,64594.33547252244,38617.14510172746,1.6726854173803993
4096,900,104832.98023111901,62100.064781262285,1.6881299657315447
512,600,87200.87656777242,43441.5061252218,2.0073170648460614
2048,700,267541.4581480735,161072.35282367095,1.6610017390194602
256,400,118823.64529683176,57659.06193290379,2.0607974065742427
2048,500,151108.3529998115,93483.34473025288,1.6164200525327388
128,800,227893.57943448462,97648.19890207484,2.3338226613173334
512,200,44775.4279728103,21008.09746191717,2.1313414055688678
128,900,223896.76464981836,120641.51190463375,1.8558849364123284
512,300,72270.0458199174,43175.05575649103,1.6738842499132656
8192,400,72734.31851434307,41606.18644279763,1.7481611446014653
8192,500,79893.44572630337,42838.649147952376,1.8649851784628966
128,400,146942.52408915106,52214.952048342944,2.814184794292353
512,400,239573.189344219,143530.23617059793,1.6691478794716523
8192,700,78268.79674389894,49093.90452489389,1.594267098967682
8192,400,120724.15456233942,67983.31925252365,1.7757908247155487
1024,600,94382.55705952886,52102.623525388204,1.811474176795316
512,700,66201.14764065722,36260.498303880806,1.8257098147372122
4096,400,94223.00689667441,53677.90002828974,1.7553407798557001
8192,300,78410.54058343361,46505.060024839695,1.686064710841192
512,200,44007.62413984786,28346.010005815035,1.552515649674149
2048,500,349054.3743685406,209404.91397304146,1.6668872174292788
128,400,128282.17474519536,59222.677498968354,2.1660988689244927
2048,400,50813.33278732877,32065.95222422041,1.5846506734625483
4096,400,73278.77121440557,45558.52739847821,1.608453464122576
8192,800,118265.51808321373,58003.614134907264,2.0389336052085785
1024,900,157921.21670230696,97683.68369178884,1.6166591055327042
512,700,169579.00909882798,87044.25929154124,1.9481929133413545
256,1000,245606.33154646124,117962.59942855392,2.0820695096263706
256,700,157354.58552372485,78794.09054059889,1.9970353670450378
256,500,232914.63601457357,106790.77677264703,2.1810370057560196
8192,700,132429.6107698046,62218.1646853655,2.128471828757651
128,500,112818.51617725287,58507.64553511288,1.9282696328900428
2048,900,161940.62059947738,89687.53677484854,1.80560896667296
128,200,75755.65466546208,45955.61932718424,1.648452480340095
4096,400,108309.48743013985,64357.49024554013,1.682935226605508
2048,400,51377.167745249186,25170.327772017878,2.041179924655798
2048,100,47369.43802950711,28552.74869818188,1.6590149876716913
256,300,79771.45466332199,36433.16718973165,2.1895284109640856
1024,800,88033.98704917674,55808.93110346344,1.577417544263152
128,900,318741.8952323308,149366.22570343033,2.133962304605589
1024,900,157070.91424609767,95026.63949624964,1.6529145414249515
2048,400,125173.19261314948,58389.33677677682,2.1437680152403202
8192,900,105527.04305689107,63752.69376969122,1.6552562223976153
256,500,168843.77767743898,89207.63682998554,1.8927054193715083
512,100,7416.998777818462,4328.569975217943,1.7134986428040864
2048,400,39862.20988432541,24300.177747967304,1.6404081607040863
128,700,574019.3972396075,353412.1924421842,1.6242206961592394
2048,400,160056.61859364665,88732.91687839403,1.8038020638158414
4096,1000,648498.3813502208,386071.47327980405,1.6797365934369972
4096,800,194481.7350525215,114000.34180152354,1.7059750170847503
128,1000,431573.78221836104,249927.3451774492,1.7267969693830112
128,1000,372948.59566579526,147764.26282835662,2.5239431275680873
128,600,142338.51118433298,67837.41368004146,2.0982302163770523
1024,400,88689.80288563656,55996.63409946781,1.5838416774853876
512,600,279502.6951874451,122850.25813623035,2.275149433365461
128,700,422558.3819766735,188608.66401977988,2.2403975139358323
256,1000,628700.4747271647,371124.7677284433,1.6940407361526266
4096,700,291786.62750804797,145036.31470502613,2.0118177168351363
8192,700,93678.82604750659,56419.31919593585,1.660403340249003
512,400,149358.80683632003,77408.52936214146,1.9294877201137943
256,400,196402.38047077123,115642.38356796416,1.6983598436065062
8192,600,284907.8081916502,160143.11588582143,1.7790824576860569
8192,900,482386.19538667274,287479.8079991563,1.6779828772812053
4096,800,136225.88235215386,69412.80529335505,1.9625468496256682
512,500,169249.37821579044,86030.55730520321,1.9673170036009295
8192,800,249876.54055134967,148603.37174093782,1.6814998046407903
2048,200,37218.96105407544,22033.946928467336,1.6891645048844801
1024,200,45803.02572112121,26475.276122665215,1.7300301424206754
8192,500,82430.95562765274,40311.48463667873,2.0448504035658917
256,500,108422.77744945454,39414.57005197484,2.750829891242771
1024,100,62189.99101407369,40032.659209295554,1.5534813885067424
1024,300,51399.33647158192,30793.876435997583,1.6691414794240345
512,900,675396.5951215195,337507.04085377266,2.0011333494347454
256,100,61934.436916412735,38444.170849535076,1.6110228299321414
128,700,234040.15100547645,97654.43951026569,2.3966155781465885
128,1000,443425.89053894766,252421.36691300521,1.7566892056795274
2048,700,64749.30411414222,40157.168139067406,1.6123971663019248
2048,800,259223.8829574316,129250.2100774949,2.005597382023658
8192,1000,371206.03585007775,129989.63690302538,2.8556586870613705
2048,700,82293.55090059037,46085.28628063976,1.785679498646438
256,1000,164731.80132511165,94456.4510313677,1.7439973609680344
4096,700,98404.63770001559,46743.51996066081,2.105203839651627
128,200,42522.85008095498,18473.245593016192,2.3018613522374616
8192,800,155922.17945497713,89339.93559589019,1.7452685455276942
2048,1000,117048.56669831123,71564.52841553609,1.6355667994998053
1024,700,68070.66972427514,28750.615749685116,2.3676247603504166
512,900,193467.9374211115,91945.85782138453,2.1041506600215243
128,300,78681.43937168468,38162.0954646318,2.061769366008891
4096,900,100383.03684604545,59871.38519149271,1.6766446362478542
4096,200,80787.94273668974,49379.87132482686,1.6360500861830265
256,900,446044.49795505154,272591.03824391356,1.6363138745446664
1024,500,191572.78581768804,98724.72664549941,1.9404742087115348
256,900,335052.7511840155,198702.34125964408,1.6862043449513386
1024,700,236624.8918174232,141625.82650183098,1.6707750109007418
128,700,200498.28352904966,83003.72790694215,2.4155334776509556
1024,900,85414.06751905952,51222.124598523835,1.6675229344454225
256,300,66171.96076955371,37117.846473465084,1.7827532321105677
1024,700,313214.06605098915,123706.87813287329,2.531905022407619
1024,800,198013.49248478067,107601.71209980687,1.8402448122861799
256,300,49809.013134269975,29689.086327454082,1.6776876386462118
1024,800,73970.31128201704,37267.751414926155,1.9848342997262531
2048,700,51173.19639317032,32457.00781780014,1.5766455330828681
1024,200,55873.472081191445,20902.52376236325,2.673049088062578
8192,900,138262.91139216133,83647.85040139803,1.652916491322657
256,300,178881.62656606385,111027.59974134572,1.6111455798629668
512,100,41029.02808318639,24814.720098888934,1.6534149053336873
2048,700,107578.1129630974,67540.68283769223,1.5927898333752348
1024,800,204723.04548423344,85500.40690778324,2.3944101892408325
128,700,242915.96227165055,100907.3115413787,2.4073177509247077
128,100,37276.440565207085,21494.514216197193,1.7342304269020148
1024,900,563487.7613554369,320958.5163021913,1.7556404729416732
2048,300,61694.05402706871,36890.090878800176,1.6723746826691273
2048,900,308271.2824697932,174891.5757525379,1.7626422607454826
512,800,146441.7946705434,77715.89252368681,1.8843223685028105
512,400,76350.90728334535,47801.488008989734,1.5972495933387367
1024,500,83289.40961088098,50519.457310624246,1.6486600221923842
2048,400,98833.59114555172,59432.502626653106,1.6629552311874007
512,800,127968.48944876407,49553.02954471504,2.5824554144220278
2048,300,83675.99425092433,51222.569372482954,1.6335766689570932
512,400,92116.66484589163,50033.43716073569,1.84110207239932
1024,1000,695302.0859318658,416251.7463152748,1.6703883937708084
1024,700,161193.56238278997,87211.33334309078,1.8483098033675498
2048,200,44119.907598674974,27018.322017385482,1.6329625344714276
128,600,235534.651793053,133081.68265043938,1.7698502686633664
256,200,106971.11587794531,62099.829092908214,1.7225669931861598
256,300,89831.34636107908,36491.496829709686,2.461706264894636
8192,400,166780.606728425,88650.28112064465,1.8813319554108616
2048,900,115420.60686951055,69964.953848744,1.6496917459423517
2048,800,119298.42675666053,68517.72669542223,1.741132295398105
8192,1000,122593.60289416119,75865.77577617505,1.6159276253345922
4096,100,41025.933354271736,24532.76614188892,1.672291380311218
128,800,330228.53334020363,158452.73359865765,2.0840822738762848
256,400,76106.0753405154,33653.485663164014,2.2614618914146707
256,500,75564.77860698738,33156.859648941274,2.2790089111892184
8192,300,97676.6471047477,58071.471110720566,1.6820074511030534
8192,300,178313.44250192773,107726.9139262276,1.6552357809492106
4096,800,152439.01029357334,68343.28498088372,2.2304899499082027
256,400,63434.12616479187,35858.20505265218,1.7690268119011745
8192,900,123823.69436370773,73377.520108252,1.6874881323467155
128,300,102532.62620474581,39983.32086521501,2.5643849481734247
1024,500,193072.08926813284,86515.89874078294,2.2316370988251677
256,200,55818.98715108913,32046.193337824792,1.7418289455679221
1024,200,72260.06303369389,43107.91686212757,1.67625968252662
128,200,70646.87276380646,29191.23879186256,2.4201395928253717
8192,400,84880.75542355338,36397.930118433396,2.332021495380758
512,600,111188.37596140454,67269.34945411752,1.6528831758250155
2048,900,161080.6456906201,82904.71088729052,1.9429613102397794
2048,900,324092.8823947265,142980.70076232674,2.266689704741747
1024,500,62225.94632097054,38170.92417670181,1.6301922906794872
256,1000,398206.498820486,242654.66336819905,1.6410420195232593
256,600,111684.09722227027,46790.70387729099,2.3868864532400016
8192,600,116756.89022151657,59744.38146305444,1.9542739812900787
8192,700,168830.90307691705,99429.23676280367,1.6980005939266793
512,200,27565.519305224894,16533.01353799436,1.667301562529834
128,300,74923.33552446465,34381.62665711036,2.1791678524020615
256,800,110323.10192800843,47446.796352278296,2.3251960176382056
2048,700,70416.73623757962,43772.72282483471,1.6086898802107024
1024,700,106554.27771559721,52547.236199896965,2.0277808201034584
8192,300,46425.34750389987,30204.690107881754,1.5370244600452108
2048,1000,147968.3493656403,92921.41629265525,1.592403078528368
512,700,77122.08744741014,41116.05978836402,1.8757168815392165
8192,800,117968.7369326105,58069.36721056455,2.0315140770321407
512,800,91408.31434603798,54194.28811204028,1.6866780159020098
1024,600,141379.8191173805,84863.75272313808,1.6659623759347768
256,200,41272.87426598873,21539.986782643522,1.916104902127682
8192,700,89990.09981228953,46499.807562268594,1.9352789727523587
256,800,222746.49792136037,108262.39433710498,2.057468794083543
1024,100,60590.36356033896,37728.19861438061,1.6059702234827646
1024,300,61658.11976618564,36974.25329648651,1.6675960775128007
8192,800,88783.39276971226,46833.72399498413,1.8957149933074062
4096,200,215941.27528295375,128455.07587072687,1.681064557544384
2048,700,110611.65082669919,55893.73009184422,1.9789634838280221
1024,200,45779.07998645166,28381.741463708036,1.6129764287011683
128,600,166070.07847688845,72848.77070877024,2.279655193370275
512,600,216000.05202928468,90169.60742991473,2.395486219646381
2048,900,307319.064080511,133610.9631108938,2.3001036511161423
512,900,225744.49002766178,127345.81108039568,1.7726887764305437
8192,1000,151188.4106959609,78832.83726044853,1.9178354598156027
256,300,68164.95976707658,37479.227802604495,1.818739706327132
512,400,72890.44937678876,42004.26775017883,1.735310559638989
8192,800,310250.23877224774,161412.785793903,1.9220920898322464
128,800,230933.89209073884,97364.40382177394,2.371851344290718
128,100,37224.09748663288,15273.252584890693,2.4372082684900667
4096,1000,283172.4714638392,136115.48474894473,2.08038396209021
512,300,81474.64985814152,37371.90252391701,2.1801044195167734
4096,500,158346.44525468058,87256.9188585018,1.814715065878724
512,1000,698690.2967255759,423127.3894128863,1.651252824108241
4096,400,52004.524583861334,31579.073678484558,1.6468033582407782
512,200,40976.188380968284,23096.097696600515,1.7741606794034093
4096,600,93008.21714891343,56298.14497213727,1.6520653956705764
2048,900,65557.16521611079,40795.631939715175,1.6069653072904084
4096,700,208699.1136503385,98922.61063555247,2.1097210466798244
256,400,204590.96838973893,125668.96183340531,1.6280151073497178
2048,400,70006.350720638,36833.20774008487,1.9006313871613043
2048,100,17117.281814211237,10180.220731062058,1.6814254097637298
128,1000,309485.12888992764,156757.56450499504,1.9742915110171029
256,600,73764.482611529,33581.57191906532,2.1965762290493194
2048,500,83157.6605825347,50410.2817682419,1.6496170556008163
512,400,154752.94315020388,87582.77383884622,1.7669335688654015
1024,1000,371432.0129653929,131384.11220466706,2.8270694738705155
4096,800,170334.53933319813,105636.5648009827,1.6124581450949793
4096,300,44206.549015406345,24372.895781103678,1.8137585870973818
2048,300,46428.85071248944,30249.996951988345,1.5348381947336907
512,400,90048.31879727513,57457.86312448981,1.5672061907727743
256,200,52615.40608117119,33787.86890678461,1.5572277205860119
8192,400,76053.92668420912,47486.545457664375,1.6015889543284083
4096,1000,178256.07669767056,107671.69029516692,1.655551948789941
512,100,32698.8725049498,19624.09282959512,1.6662616095882195
4096,200,55243.74682296866,25588.8552799911,2.1588987165895555
512,200,129155.92964649032,68968.2753748046,1.8726860856618346
512,1000,257480.3082753565,125472.49587679592,2.0520856501346865
