P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,390718.20709440525,104189.08387589059,3.750087749690039
256,900,170202.33587408843,57244.69321120439,2.9732421701715936
8192,500,273149.56838809204,87191.89492611904,3.1327403610110998
8192,300,129563.88662160502,37997.38137569971,3.4098109377733175
1024,800,214979.72207565565,76586.05734526525,2.8070347205168704
4096,800,239855.7188870663,69744.6297416748,3.439056451736302
4096,800,212725.81840872762,49156.66889863417,4.32750678951393
8192,500,261530.44085122045,93303.02350633578,2.8030221425081803
4096,700,417795.6023076571,121247.84298185878,3.4457982264490106
4096,800,123893.90207628865,43369.83132383738,2.8566839735019394
4096,100,70492.15769764139,25235.008428580157,2.793427150902189
8192,600,130964.35483917495,37566.49697046091,3.486200881124321
8192,800,349516.24319965026,84971.24391877686,4.113347375892828
512,300,132681.3673770549,47234.241688785194,2.8090080973726606
256,100,144632.06765004195,56270.53628076332,2.5702983694414505
128,600,156145.97846614802,74899.47399565695,2.084740654856964
2048,900,454588.1181896358,156586.64072292217,2.9031092058103667
8192,1000,121670.5329330625,45312.78094590863,2.6851261474837456
4096,300,97944.74341904299,41796.45799396132,2.3433742503537953
256,500,261530.44085122045,95166.34282014595,2.7481400787407013
256,700,155638.13653593103,47967.297444383694,3.2446717832370626
128,500,121497.9160126517,56182.17500713485,2.1625705305503407
2048,700,143887.34754305033,48971.50074361899,2.9381853804388243
128,800,257416.2670786318,93497.3020055607,2.753194600880805
512,300,85219.94359669923,28600.5958497807,2.979656229691895
4096,200,168167.10308143334,50831.013653404065,3.3083562769000867
4096,500,689777.170337397,237564.50729901434,2.903536299171147
8192,1000,327940.87367900927,112393.23827909636,2.9177989592635654
128,900,220789.14389321773,109443.21737422631,2.0173853546196385
4096,300,82133.05246989404,27866.80417099782,2.947343798948192
4096,400,220455.97570707108,56915.493482307924,3.873391272195495
128,900,211089.7502625393,109318.34627419793,1.930963625566317
1024,400,117607.7289676129,44207.66491546582,2.660347005264882
8192,600,88093.00238249752,32734.27780938007,2.6911546023860744
128,400,217158.59366946586,81480.70461614145,2.665153605292294
4096,700,188677.38244736247,53915.74341202593,3.4994858738287915
8192,500,155096.18213483246,54509.002824173345,2.845331488361979
256,900,179803.06285386067,64837.41435415292,2.77313746460872
8192,1000,420476.8058525163,124535.58998606945,3.376358564644459
8192,600,81958.23115723184,25325.579367516788,3.2361838585360654
4096,900,122969.02755620077,44998.63267930536,2.732728090486038
8192,700,521478.23749090073,185768.68163866145,2.807137526578499
128,300,113640.75739691244,38152.527144095155,2.978590565382785
4096,700,275928.13573366887,86344.15596057125,3.195678186485145
256,100,43205.557269222925,14891.07425106187,2.9014399190267937
2048,500,108670.26746898655,38078.8838745444,2.8538196609704793
512,600,134160.49244641524,50523.437090590436,2.6554110363841716
512,500,86566.67879945076,33156.78306802833,2.6108286386480994
512,400,155925.20617545902,57470.31142497088,2.7131435746441674
8192,1000,435452.4971287208,150569.03775101455,2.8920454273527207
128,600,131208.1851560142,72849.63176490327,1.8010823387473358
2048,800,221457.2701614814,41519.7534269463,5.333780956843442
8192,200,77294.79467722622,26972.824218293383,2.865654484368148
512,400,307074.0659294881,109009.50865491609,2.8169475279589724
1024,300,126174.44573673379,35788.66352580134,3.525542261330046
1024,800,333197.81517057185,105506.57662913551,3.1580762623148146
1024,100,30158.142619453127,10211.848879179503,2.953249991873779
2048,200,114933.9466782278,40359.96560634527,2.8477216209559466
256,100,108946.46666223035,37681.884279448226,2.891215997965632
1024,700,277037.4422207437,66874.51640802078,4.142645915081585
4096,800,145861.50509093207,46857.31231092819,3.1128867170837253
4096,800,354254.7527892382,127268.05412448723,2.7835324050977
8192,1000,231644.66479839908,61631.005637657836,3.75857350373753
8192,700,312218.6021815764,116555.24523591898,2.678717732090187
8192,1000,145414.06517676564,51177.51428416821,2.841366315083997
4096,900,178858.90990976442,60367.665223331875,2.9628263615641064
512,700,338482.7120511328,123260.96281991307,2.746065780336824
1024,200,88226.55621217542,30960.64519433914,2.8496355827980873
4096,700,209471.3276796851,65060.34510421777,3.219646734798912
2048,700,336448.5209388766,89844.51474818445,3.7447864444687813
8192,300,74564.31337582043,27325.43722463806,2.7287509715888207
8192,500,260675.25093634415,68815.17228508745,3.7880490926683854
8192,700,167900.65019344637,46993.19158217273,3.5728718254825007
256,1000,281659.6242160243,111749.61276708746,2.52045279837407
2048,100,134083.65545175734,47958.62701914873,2.795819308968561
4096,700,267377.82815066987,86817.79328982205,3.079758399964026
1024,800,179270.4531958055,53472.408401124616,3.352578620566399
1024,400,731431.8830418519,257567.86842644215,2.839763699992489
256,100,39014.148667439185,13011.59979464646,2.9984128995030503
128,900,240406.3830709375,102373.53702350879,2.3483254565653153
512,900,360385.8657365847,114159.9168451615,3.156851158409539
4096,1000,280664.33217232977,109849.57632880178,2.554987843851534
8192,300,135370.29582009805,34770.69707161906,3.8932292769762027
512,500,411499.20111138775,134723.51647863665,3.0543977166498615
128,800,165728.53084983196,84426.00544789649,1.9630033420462056
128,100,72603.68197337355,26068.19735827815,2.7851439428479585
2048,200,98150.34989161348,20752.375075557742,4.729595987652299
4096,500,99302.71525492118,35418.499695506645,2.8036962634958584
128,400,168683.19278650638,51327.80354104017,3.286390243674315
1024,700,490528.68062687205,145939.20363147225,3.3611851265514785
128,300,132166.61560373014,46426.00783958498,2.8468227563395776
4096,500,378019.27277826745,110169.6014202929,3.4312484379074597
256,500,123816.65078375087,40888.66155932382,3.0281414470882098
512,500,327820.2392076096,114576.28797187006,2.861152556173697
128,800,240083.44272209163,103240.3095790912,2.325481623417319
128,400,374531.60000544786,142772.5734921948,2.6232741404351243
2048,600,206684.92746290204,51881.5556249558,3.983784313581444
4096,100,81418.54526173715,31218.56877485844,2.6080165893865948
256,900,833573.6618667059,303266.1858379448,2.7486534958174977
2048,500,91348.46530759463,24114.557614326197,3.7881045453359468
1024,500,203661.36306988125,69563.61906013438,2.9276993609810016
128,200,69696.20179066411,25374.187301930957,2.746736317555293
8192,200,287698.3609486319,99756.89480744647,2.8839947504777013
2048,800,179270.4531958055,53333.70966416959,3.3612972794248015
512,800,115471.92017126681,36819.879889469856,3.136129735292556
512,800,415747.7841484923,117323.0806231038,3.5436146233158268
1024,600,281827.34247008414,74481.33456651334,3.7838653685562873
128,200,155859.065693002,60040.30731987671,2.5959071938561498
2048,600,133895.51424924206,50265.19690701414,2.6637817513564324
8192,500,109613.99961271755,34006.78819154014,3.2232976250308227
512,300,99777.33859438966,24111.71881778852,4.138126333854662
512,600,325971.13805246,94447.6501421378,3.4513419609899643
4096,300,316453.79703036504,112569.83265804852,2.8111776446506003
2048,200,40833.433989525955,12653.47289062971,3.227053500842791
512,800,192223.25945275856,66646.61187663602,2.8842165271442006
128,500,694102.6258873423,253115.47456998134,2.742237024688259
4096,600,236132.58668193716,71456.619906994,3.3045585837852522
8192,400,220455.97570707108,56844.504840111076,3.8782284466573658
256,100,131968.1168566815,47410.329663996534,2.7835308843443514
2048,1000,171052.24797698052,41036.23401408571,4.168322266567316
2048,500,390387.3715106342,102237.81420332319,3.8184244699740937
2048,1000,574708.3671142348,186143.3911687721,3.087449753148418
1024,600,81966.1301409193,25425.24871719152,3.2238083903382675
1024,800,454209.0676583381,163828.9339260643,2.772459398797784
128,200,183333.88780171613,50493.626094343745,3.63083228483472
512,100,42953.026194515565,16101.63022849706,2.667619712101961
4096,900,269728.6093322425,97276.29608484646,2.7728092062323126
8192,900,509589.1809322842,174543.99859779057,2.919545702092875
8192,300,99091.13264536599,29182.503094384378,3.3955665943006172
4096,1000,367292.5866128619,111109.49416957432,3.3056813853576115
128,200,100749.17799232916,31673.672766490905,3.180849241421618
4096,200,92218.52963320322,34702.92658399461,2.657370392378822
8192,600,365967.7340623538,88619.85145344147,4.1296360585147625
4096,800,221205.4568591336,73651.67654654282,3.003400156401693
2048,500,127136.93472408455,34737.72064133729,3.6599101028175633
128,300,117087.74597083603,45007.6355113429,2.6015084916275457
128,100,63528.676907009576,21221.25277948328,2.993634615597678
128,400,175760.98520865102,50394.41325747465,3.487707740750045
4096,1000,138337.3050413043,48747.66573635519,2.837824190177267
2048,800,191881.8092213242,65485.35111688879,2.9301485897024917
2048,100,59354.07793757511,22142.388512887606,2.6805634768367046
128,900,218034.28368954395,107296.26736457921,2.0320770614385952
8192,700,156238.47760753753,55097.75917161366,2.8356593799196017
1024,700,248440.0676562333,77611.39331459909,3.2010772780379977
512,700,79179.88796038029,30043.338927871162,2.6355222417347637
8192,1000,1709237.5766886587,594123.6410518169,2.8769055102111083
8192,1000,248334.71784862073,92756.94828493604,2.6772627004261946
1024,100,58104.934439934405,20880.261588422458,2.782768510532072
8192,1000,593682.6022887826,217060.7610016852,2.7350986864188385
4096,900,222527.5449932152,79036.30171917535,2.8155105964330165
8192,600,420627.3542585201,147931.95047990262,2.8433840890623876
8192,1000,124342.52551394682,40918.42390527257,3.038790687583756
2048,100,109178.96884910483,36009.56108391144,3.0319438938644674
512,800,115662.42135228417,41133.52440023117,2.8118772470572484
2048,200,63270.377951122406,22527.539467295755,2.80857916342683
2048,600,210803.25026673943,52514.09455749124,4.0142223158005095
1024,100,67816.51108122188,21207.98779051644,3.197687199327196
256,700,180779.10088495832,61572.56259002922,2.9360334096965595
128,1000,205267.9833150917,118514.74706755942,1.7320037243810555
1024,800,207342.80231909896,58330.64729665371,3.5546117166265994
1024,800,189192.07142864895,69119.67131146269,2.7371668273149563
1024,1000,221455.69693638186,80146.5687229894,2.763133849208183
8192,600,287652.21378653066,84911.06049106766,3.387688389745063
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209487.08936191179,65373.77817459692,3.2044513138344928
8192,800,324111.87893926824,113903.40354683883,2.8454977537698287
128,1000,299661.02439573215,114759.30901984677,2.611213216209833
2048,1000,253709.49034604017,70808.53547371653,3.583035415839306
1024,1000,300127.6460642375,85399.97673139501,3.514376204202215
2048,900,196774.41316349452,62122.524010291076,3.1675212219467666
512,600,160198.3504685449,41819.19699061202,3.8307371254524036
1024,700,92424.73187749638,36022.205004696705,2.5657710810719583
1024,100,87028.1617679585,33212.05639475801,2.6203785978664818
4096,100,144183.57865554365,54461.868961599546,2.647422525238821
128,700,272401.2167001854,87030.90404794872,3.1299366550312855
128,300,77156.79234346405,36061.13127075538,2.139610977929474
2048,1000,122903.58193143568,43331.913764574194,2.8363294222170943
256,500,132532.3607530901,35358.4879143905,3.748247410182689
128,500,128913.96715993682,59540.26409032341,2.1651561196364955
2048,400,131551.44966487496,42668.98421079895,3.083069637068628
128,900,290855.8103039782,109433.5624577617,2.6578300456611785
128,300,104921.52738138918,39356.74427840015,2.6659097266582705
4096,200,87692.40555054774,29955.14266930692,2.9274574492479526
128,500,326137.9106612904,103230.19362385968,3.1593267358350654
256,200,100581.21256852937,30740.577879803866,3.2719362974178123
1024,300,140070.1684783658,50052.420972495536,2.7984693998185666
2048,200,125137.47544947703,41622.292262618,3.006501291661585
4096,500,377126.6788666634,139026.15742020504,2.712631103849056
8192,100,54968.35653059651,18587.00120410456,2.9573547624486016
4096,700,277037.4422207437,66401.40119224958,4.172162593657432
1024,500,145680.4392070465,51556.79794042655,2.8256300822905844
2048,1000,133819.08611987173,48061.693636227064,2.784318986607747
8192,1000,455924.8616654861,152180.5493602882,2.9959470088787876
2048,1000,173780.34540641878,63377.48507506607,2.741988660493367
8192,400,180889.18726744622,66043.58447489416,2.738936547821833
128,700,141306.99427161345,80058.73659126465,1.765041521864732
128,1000,1148847.1317060853,433656.1726002424,2.6492119893451345
2048,900,190114.86114195315,61913.30626049231,3.0706623927022925
4096,200,88002.6177177749,27777.016549631757,3.168181059349283
2048,300,280032.539235757,88389.16350127902,3.1681772758456397
128,100,154143.08976019116,54856.11162168177,2.8099528968303034
128,1000,449421.5626114775,133265.43601557915,3.3723790357684247
4096,300,117899.7910604578,40904.58886479182,2.8823120909531688
256,200,59982.94641214311,24965.579774245634,2.4026258134017464
4096,400,174088.2033922478,63220.3046379777,2.753675490637695
2048,200,90617.07163797345,33705.039523403946,2.688531831420972
256,1000,772259.6572745134,275889.8750121948,2.7991591110053538
4096,600,119067.79182295987,41495.82519943877,2.869392071387708
256,500,295354.26548368717,68455.21386786921,4.314562015009896
256,400,220522.73621476625,59074.844564556515,3.732938069329675
512,500,377252.08869370964,140795.03198073205,2.6794417628694243
2048,900,237605.64073027903,68899.88456665813,3.4485636982512533
8192,300,394679.8591454037,134426.74428370426,2.9360218552376884
512,900,543781.2511378357,203255.11762460766,2.6753631470285857
2048,600,113079.68962943756,44565.37639963274,2.537388860253617
256,700,281331.31533922197,91529.91776736967,3.0736541909088912
128,300,133127.08844520038,48504.48423274269,2.7446346570021594
128,300,107552.256014328,35017.52520551622,3.0713836966807
1024,700,212335.2791535965,74644.65643978806,2.8446145950832564
256,800,187664.6779899641,54094.28604752221,3.469214434683533
1024,1000,106608.17745244654,38617.14510172746,2.760643677092475
4096,900,172375.13466517348,62100.064781262285,2.7757641682394016
512,600,142379.07435113835,43441.5061252218,3.277489365601764
2048,700,455231.75179557386,161072.35282367095,2.826256299204401
256,400,177161.71300645146,57659.06193290379,3.072573626199634
2048,500,261537.48471548158,93483.34473025288,2.797690705977098
128,800,178609.8825969462,97648.19890207484,1.8291159960468157
512,200,79484.34910221698,21008.09746191717,3.7835101082477247
128,900,315665.3920488372,120641.51190463375,2.616556996553296
512,300,126990.15037517021,43175.05575649103,2.941285150652718
8192,400,116329.67288234846,41606.18644279763,2.7959705714025147
8192,500,139187.1280504116,42838.649147952376,3.2491017064917074
128,400,185066.93346973698,52214.952048342944,3.5443283237796277
512,400,409540.94811420003,143530.23617059793,2.8533426756674856
8192,700,128124.23352385612,49093.90452489389,2.609778846554944
8192,400,205824.15620235854,67983.31925252365,3.0275685045301466
1024,600,156529.73825097337,52102.623525388204,3.0042582822091606
512,700,92636.88388656045,36260.498303880806,2.554760365128405
4096,400,165235.58223682904,53677.90002828974,3.0782795554547646
8192,300,122728.81884916275,46505.060024839695,2.6390422630055688
512,200,75574.38278510902,28346.010005815035,2.666138294934819
2048,500,606163.9781993864,209404.91397304146,2.894697964334415
128,400,159280.62598301115,59222.677498968354,2.689520850957571
2048,400,87765.42236740836,32065.95222422041,2.737028414241708
4096,400,128451.79099867868,45558.52739847821,2.819489529922105
8192,800,203315.3561888061,58003.614134907264,3.505218756126586
1024,900,269786.65872004715,97683.68369178884,2.7618395265608218
512,700,276003.7833487362,87044.25929154124,3.1708441842707207
256,1000,390849.8414808837,117962.59942855392,3.3133369676005544
256,700,248674.07707272377,78794.09054059889,3.155999077679483
256,500,392845.4027851284,106790.77677264703,3.6786454285418237
8192,700,231086.1750575294,62218.1646853655,3.714127156050359
128,500,105790.50752830098,58507.64553511288,1.808148431897019
2048,900,286816.6795789229,89687.53677484854,3.1979546979748936
128,200,124153.99039541658,45955.61932718424,2.7016062934870613
4096,400,180863.8489144462,64357.49024554013,2.81029990797349
2048,400,84684.25558621123,25170.327772017878,3.3644478670776636
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,126593.00082045895,36433.16718973165,3.4746636261735167
1024,800,146286.74798179514,55808.93110346344,2.6212067690491345
128,900,399830.0383894577,149366.22570343033,2.6768436874299035
1024,900,265206.7285914643,95026.63949624964,2.7908671715359463
2048,400,208040.89225478942,58389.33677677682,3.5629946106449606
8192,900,179786.98187410666,63752.69376969122,2.820068788365136
256,500,274808.6715358811,89207.63682998554,3.0805509629138514
512,100,13444.706955752938,4328.569975217943,3.10603895344813
2048,400,68691.21481246642,24300.177747967304,2.8267782863527575
128,700,937188.8811023794,353412.1924421842,2.651829509972826
2048,400,281301.12404496083,88732.91687839403,3.170200348879279
4096,1000,1117890.7880609187,386071.47327980405,2.895553972335923
4096,800,324111.87893926824,114000.34180152354,2.8430781330774635
128,1000,659114.4309409871,249927.3451774492,2.637224151975102
128,1000,595410.3464846733,147764.26282835662,4.029461082726773
128,600,146400.73156540008,67837.41368004146,2.158111927083577
1024,400,152111.7564711011,55996.63409946781,2.7164446384563457
512,600,472273.5168882673,122850.25813623035,3.844302194013762
128,700,668206.9653911522,188608.66401977988,3.542822217971257
256,1000,1064683.6776208666,371124.7677284433,2.8688025435152555
4096,700,490528.68062687205,145036.31470502613,3.3821093815332106
8192,700,156760.09734316793,56419.31919593585,2.7784826115813908
512,400,243165.67621276533,77408.52936214146,3.1413292335675282
256,400,331171.9533588388,115642.38356796416,2.8637593167924096
8192,600,473133.8617820729,160143.11588582143,2.954443961983399
8192,900,830180.5925862404,287479.8079991563,2.8877874879778576
4096,800,235448.81689331424,69412.80529335505,3.3920083750865775
512,500,274545.6137443202,86030.55730520321,3.1912569480439177
8192,800,439561.2879833858,148603.37174093782,2.9579496268071135
2048,200,61568.62688500809,22033.946928467336,2.794262284686857
1024,200,79225.5846070435,26475.276122665215,2.9924365751645277
8192,500,146812.7824786413,40311.48463667873,3.641959203483636
256,500,171602.3719954904,39414.57005197484,4.353780131793988
1024,100,100681.21052193211,40032.659209295554,2.51497683417828
1024,300,86072.05272773234,30793.876435997583,2.795102880490726
512,900,1150810.7159478553,337507.04085377266,3.409738395491584
256,100,107318.55641170923,38444.170849535076,2.7915430100375564
128,700,183808.9306736562,97654.43951026569,1.8822383456958323
128,1000,688458.8237920593,252421.36691300521,2.727418966989948
2048,700,114044.24235875784,40157.168139067406,2.839947328053954
2048,800,427035.74207600247,129250.2100774949,3.3039462126983272
8192,1000,624249.7961865684,129989.63690302538,4.802304330246495
2048,700,140797.95640182935,46085.28628063976,3.0551607197236397
256,1000,249337.38104178308,94456.4510313677,2.6397072758850695
4096,700,166882.48341457517,46743.51996066081,3.5701736530544324
128,200,51968.539755957325,18473.245593016192,2.8131786314584604
8192,800,265607.4361035534,89339.93559589019,2.97299784617006
2048,1000,196288.78300322866,71564.52841553609,2.742822280103448
1024,700,112652.43062674547,28750.615749685116,3.9182614942074507
512,900,330854.4271896868,91945.85782138453,3.598361416480662
128,300,108321.91008944258,38162.0954646318,2.838468610557146
4096,900,174097.09190722194,59871.38519149271,2.9078514109935756
4096,200,140311.03665748917,49379.87132482686,2.8414621766530317
256,900,752105.7141186614,272591.03824391356,2.759099194763988
1024,500,315918.7446503213,98724.72664549941,3.199996144681381
256,900,551244.9989923567,198702.34125964408,2.7742249814361553
1024,700,394606.9094811923,141625.82650183098,2.786263771432188
128,700,234678.77575814573,83003.72790694215,2.8273281414691493
1024,900,147717.86019517275,51222.124598523835,2.8838682767061523
256,300,106891.54827166874,37117.846473465084,2.8797885229705793
1024,700,535434.4162965483,123706.87813287329,4.328250978263629
1024,800,335466.43949019886,107601.71209980687,3.117668231700943
256,300,72179.31897832648,29689.086327454082,2.43117346833206
1024,800,125696.8851032473,37267.751414926155,3.372805718911828
2048,700,85377.91290661908,32457.00781780014,2.630492415871926
1024,200,98150.34989161348,20902.52376236325,4.695621974048007
8192,900,234566.8851213642,83647.85040139803,2.8042189248827825
256,300,303082.0875683784,111027.59974134572,2.729790505013622
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,186084.98425599295,67540.68283769223,2.7551540262507537
1024,800,349516.24319965026,85500.40690778324,4.087889822286135
128,700,348396.40917933924,100907.3115413787,3.4526379095579567
128,100,51654.38193569993,21494.514216197193,2.403142560755142
1024,900,975546.4180563149,320958.5163021913,3.039478214492402
2048,300,106464.22481964724,36890.090878800176,2.8859843465668877
2048,900,509589.1809322842,174891.5757525379,2.9137434364095687
512,800,246196.3853503821,77715.89252368681,3.1679026947460533
512,400,133297.36615358252,47801.488008989734,2.788561019868547
1024,500,139230.63241411102,50519.457310624246,2.755980365308295
2048,400,160974.80295291467,59432.502626653106,2.7085314573430717
512,800,212880.3155030439,49553.02954471504,4.296010101883834
2048,300,139557.46813785026,51222.569372482954,2.7245308044391328
512,400,159470.01091438378,50033.43716073569,3.187268753935012
1024,1000,1204548.4443425552,416251.7463152748,2.8937979359976396
1024,700,267377.82815066987,87211.33334309078,3.065861028621145
2048,200,77294.79467722622,27018.322017385482,2.8608288341329757
128,600,350848.7194445805,133081.68265043938,2.6363411737597393
256,200,182723.56578151468,62099.829092908214,2.9424165645953715
256,300,135899.13065892813,36491.496829709686,3.724131440623322
8192,400,275317.5297531675,88650.28112064465,3.1056588458922803
2048,900,197238.84313069363,69964.953848744,2.819109172245019
2048,800,200222.02549665258,68517.72669542223,2.922193060880254
8192,1000,196111.18833882108,75865.77577617505,2.5849757197158723
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,481801.016705357,158452.73359865765,3.040660806305197
256,400,120729.69941794228,33653.485663164014,3.5874352103172775
256,500,89327.85484966982,33156.859648941274,2.694098771580201
8192,300,167699.28194506466,58071.471110720566,2.887808397781501
8192,300,302189.2993735981,107726.9139262276,2.805142079727079
4096,800,258139.66983302162,68343.28498088372,3.777103630667238
256,400,106460.11740239075,35858.20505265218,2.968919309989741
8192,900,214671.82217985427,73377.520108252,2.9255802303369522
128,300,129603.58175057531,39983.32086521501,3.241441154612267
1024,500,323048.5299989196,86515.89874078294,3.7339787796325226
256,200,88585.31753403213,32046.193337824792,2.764300789182128
1024,200,121026.4416060211,43107.91686212757,2.8075223860410845
128,200,79949.38593206882,29191.23879186256,2.7388144265517007
8192,400,147774.4855044861,36397.930118433396,4.059969482430735
512,600,189050.1609999244,67269.34945411752,2.8103462057243482
2048,900,276922.74710089987,82904.71088729052,3.340253456493903
2048,900,548619.1852766615,142980.70076232674,3.837015641632765
1024,500,108670.26746898655,38170.92417670181,2.8469383388761402
256,1000,664605.5978716749,242654.66336819905,2.7388948089706253
256,600,152632.5051426791,46790.70387729099,3.2620262679304655
8192,600,197135.2475568198,59744.38146305444,3.299644966258912
8192,700,290062.4869219321,99429.23676280367,2.917275605905526
512,200,47553.82820281942,16533.01353799436,2.8762952436672493
128,300,86814.98325822505,34381.62665711036,2.5250400198930407
256,800,109453.78658351455,47446.796352278296,2.306874120032317
2048,700,119825.0995879136,43772.72282483471,2.7374376519234973
1024,700,178698.0426624324,52547.236199896965,3.4007124938529647
8192,300,78894.23414465027,30204.690107881754,2.61198621349415
2048,1000,248358.2873574657,92921.41629265525,2.6727776788858155
512,700,116438.78630723941,41116.05978836402,2.831953910627204
8192,800,207340.91849833334,58069.36721056455,3.570573065597516
512,800,156966.12355195355,54194.28811204028,2.8963591740045493
1024,600,244730.5175208299,84863.75272313808,2.883805036518308
256,200,71916.37081123416,21539.986782643522,3.338737926672401
8192,700,153925.96250657152,46499.807562268594,3.3102494521175587
256,800,366528.7079631037,108262.39433710498,3.38555885640045
1024,100,106380.74562369572,37728.19861438061,2.8196614079302282
1024,300,106464.22481964724,36974.25329648651,2.8794151423678387
8192,800,145858.62114956608,46833.72399498413,3.1143929781280573
4096,200,371216.8592206287,128455.07587072687,2.889857459538692
2048,700,188642.01750608307,55893.73009184422,3.3750121381433607
1024,200,79333.689728784,28381.741463708036,2.7952368543075004
128,600,201787.81017544027,72848.77070877024,2.769954910867797
512,600,366277.7904532392,90169.60742991473,4.0620980937277835
2048,900,527341.426628207,133610.9631108938,3.9468424921877605
512,900,389151.9519794854,127345.81108039568,3.055867709176604
8192,1000,259306.79260162156,78832.83726044853,3.2893246217299246
256,300,106650.08446678656,37479.227802604495,2.8455784902637524
512,400,116336.84920458256,42004.26775017883,2.769643548995977
8192,800,538628.4803211743,161412.785793903,3.336962915743938
128,800,265736.9630719589,97364.40382177394,2.7293030372618707
128,100,42088.316590917355,15273.252584890693,2.755687850834988
4096,1000,480711.74797696987,136115.48474894473,3.5316462991966584
512,300,146239.63238785526,37371.90252391701,3.9130903837252022
4096,500,273149.56838809204,87256.9188585018,3.1304058401493506
512,1000,1205310.4864460852,423127.3894128863,2.8485759055175395
4096,400,89075.28854098637,31579.073678484558,2.8207061881512727
512,200,72816.5367699004,23096.097696600515,3.152763628143908
4096,600,159980.1807845878,56298.14497213727,2.841659895965741
2048,900,114454.44258668479,40795.631939715175,2.8055563094553175
4096,700,350824.1921591549,98922.61063555247,3.5464510075623683
256,400,347230.08665375196,125668.96183340531,2.7630536736196007
2048,400,122217.69373545823,36833.20774008487,3.318138745826665
2048,100,30158.142619453127,10180.220731062058,2.96242521809317
128,1000,440930.6450821725,156757.56450499504,2.8128189314150918
256,600,91696.949728406,33581.57191906532,2.730573480878266
2048,500,139169.79927248412,50410.2817682419,2.7607423404675364
512,400,264763.3868142896,87582.77383884622,3.023007552848905
1024,1000,624249.7961865684,131384.11220466706,4.751333975710296
4096,800,287794.7514318015,105636.5648009827,2.724385746299128
4096,300,79198.69694773537,24372.895781103678,3.24945782639165
2048,300,78898.84251929238,30249.996951988345,2.6082264617916375
512,400,155914.52591000497,57457.86312448981,2.713545499807332
256,200,88779.53775118622,33787.86890678461,2.627556594235491
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,310570.8443067264,107671.69029516692,2.8844243408396375
512,100,56139.39607119984,19624.09282959512,2.8607384075627658
4096,200,91068.56291242588,25588.8552799911,3.558915079082723
512,200,222690.16683722552,68968.2753748046,3.228878286821399
512,1000,438106.3567097695,125472.49587679592,3.491652522318161
8192,500,107042.04184715173,35906.47308310363,2.9811349502193827
128,700,171898.60582545892,84366.35857819415,2.0375254867274655
8192,600,141669.2705727423,51605.91974697675,2.7452135581992367
