P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,49077.71101650158,35906.47308310363,1.3668207095393028
128,700,156269.09059514778,84366.35857819415,1.8522678141941051
8192,600,64156.125966814754,51605.91974697675,1.2431931507348677
1024,800,61156.25607866531,40691.58848042725,1.5029213250812663
1024,100,36561.59605159426,29949.660287541967,1.2207683059030432
2048,1000,210768.99039682813,144736.3339148082,1.4562272284780042
1024,300,143441.59308019708,112940.46682068823,1.2700637523301055
2048,300,92478.36040984635,71956.18664862089,1.2852037429587548
8192,400,73870.17058428729,58402.18695491332,1.2648528152090488
256,500,124786.94815919298,92391.67103597312,1.3506298431446988
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,142512.3476301315,113400.55311449726,1.256716512539766
256,600,120331.4087697437,75529.50815050988,1.593170824440638
4096,400,88589.63929176744,49581.84816555354,1.7867353188603836
128,500,151903.44955352537,76779.36590571314,1.9784410532911454
256,100,31845.863625796163,21983.65099314314,1.4486157752290154
256,200,48681.54580477297,34066.44972158685,1.4290172942185106
8192,900,140371.16241446356,93609.5407561437,1.499539056388874
256,500,173194.75553450698,97714.73167047238,1.7724528591919912
4096,900,80534.1670666255,56406.38672201878,1.4277490856401232
1024,1000,50219.2007617214,34521.97724283392,1.4547023308795533
2048,600,167216.62267742518,126162.02460605148,1.3254116934122544
1024,900,157453.3391238536,117796.48203003765,1.33665569981711
1024,400,45688.225195782026,35417.13644567608,1.2900033650619966
128,200,79379.8942522528,49550.597225714395,1.6019967204564471
2048,400,70756.53798925504,41047.89911254656,1.7237554057334894
2048,800,69351.74663373818,46904.488942816286,1.4785737612084104
128,900,280838.0265458247,126837.66098671831,2.214153307157189
8192,600,154210.3095598043,122335.43651839571,1.2605530658045718
128,700,147190.38306411274,81043.3533172761,1.8161931489665546
1024,600,65647.36047546049,50672.250334260476,1.2955288159183065
2048,300,105279.36466279258,58052.336132726756,1.8135250306221835
8192,900,120871.50858777005,82738.50381520813,1.4608858392910982
4096,900,156561.0305282559,117176.79481012255,1.3361095153861564
4096,800,66173.11474559247,49913.710597319616,1.3257502588706755
128,700,135400.53544662427,72804.41898909131,1.8597845752592583
128,400,130159.1160292593,51922.942566058635,2.5067746471353236
2048,200,78037.53416352847,60474.43679577299,1.290421842655062
1024,600,111473.62395395999,87959.86561730562,1.2673237182848556
128,300,66909.81725749953,33764.75863534988,1.9816465439634023
128,900,200788.41104297902,105523.65052388472,1.902781130544111
1024,600,56877.82130736275,44659.388692452354,1.2735915777766875
256,300,69076.06330704427,42533.040330698066,1.6240565633204658
4096,200,48885.55564244113,36308.61704382817,1.346389910236221
1024,800,86139.23324044183,52787.042678911675,1.6318253281283797
4096,100,17115.40375520983,13656.053678083988,1.253319894507855
128,400,129947.60193212809,61952.60358704614,2.09753253952509
256,400,125501.08746871608,87047.72589089106,1.4417503293081309
128,700,248133.69811033766,106202.386821974,2.3364229894972297
1024,500,128970.30768003876,85195.20001328425,1.5138212911047662
4096,800,144484.6846548849,104968.21922749652,1.3764612348214156
2048,100,30541.40119307474,24573.045278603204,1.24288222508866
8192,200,34810.566243548456,26333.609866803625,1.3219063553998707
128,100,24259.094117055112,16644.296861294704,1.4575018890385303
512,800,84769.50781056027,47187.54873414491,1.7964380453020026
1024,700,176691.80062067325,125187.67546269397,1.4114153008083257
4096,100,37724.93089030713,30112.015246356947,1.252819865481146
512,300,151328.5164139126,114260.23915271426,1.3244197416010555
4096,200,33516.061169390494,26987.990151324084,1.241888002087704
1024,400,96001.51992330367,58521.68555589176,1.6404435212587374
1024,400,73362.05068432492,38493.05387533014,1.905851661495271
4096,700,229666.7232342407,184813.77084588126,1.24269269645368
8192,1000,48830.04136849573,39649.89963564164,1.2315300118591468
128,400,80403.7702624557,44766.77748087496,1.7960589255459676
128,300,71059.93864862477,31178.092564262402,2.279162476093119
256,600,164696.54435820653,112000.7551504031,1.4704949456549605
256,400,67615.10329677533,39749.835279202234,1.7010159368422002
8192,400,43481.771540398884,35290.91001805836,1.2320955032938867
8192,300,27187.05797563178,15836.270376217375,1.7167588914408036
4096,400,93724.49695689672,70803.73803262875,1.3237224412319206
8192,200,71669.95599555301,50793.10131812073,1.4110175227670996
256,200,61947.98362278615,26445.01249438103,2.342520489863588
8192,500,104339.70514204816,60201.68467375821,1.7331691913188207
512,1000,198516.1925390703,126596.34473591344,1.5681036680260034
1024,100,31369.942027714173,25507.764619988688,1.2298193312922332
128,500,131834.95113544,65960.00138039459,1.998710557556561
4096,200,25649.023386830508,20549.780780359943,1.248140973423136
8192,900,119066.1934446867,92861.4701047855,1.2821915624459919
512,600,154567.33933499226,110469.68987709572,1.3991832466168581
2048,700,183133.53462277586,121731.27705290983,1.5044082265166565
128,200,50087.58608377355,30389.288426301457,1.648198713347415
2048,300,44465.49688981787,32878.61549635522,1.3524139085098374
128,500,243383.79135672678,98454.77186746601,2.472036517278773
4096,900,292969.21052211785,212138.7154964969,1.3810266072199147
4096,900,143321.98257321355,116811.78173220533,1.2269480051403008
512,300,82979.50975185659,60847.63152910381,1.363726207028567
128,500,114954.67061851393,62082.49517400644,1.8516438538160551
256,800,220301.5067141528,167351.11182094782,1.316403006332325
4096,500,69295.51282973115,49948.40245750224,1.3873419252735875
8192,400,80631.74501790667,62719.23001239291,1.2855984520532915
1024,800,160901.19025720947,106291.70299879521,1.5137699906739968
512,1000,99471.04377738063,60904.48610802627,1.633230163061369
128,900,206068.13242289075,98276.93251912572,2.0968107890708505
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,25604.88415476383,20637.04520517809,1.2407243333623774
512,300,47505.83349977433,29845.96576160934,1.5917003282527635
4096,900,120934.01439960998,82793.90617256892,1.4606632298220705
8192,300,122842.40883783031,70498.40280997702,1.7424849917372243
2048,300,48324.69670222841,36570.36131791679,1.321416987984553
2048,600,44187.24545681168,36015.17930638649,1.2269061631181732
512,100,34150.29308910538,26337.427059410064,1.2966449992275864
256,400,46913.097971070856,27515.142112125257,1.7049920287490499
128,1000,229176.64910108334,114859.14467036695,1.9952843089576802
8192,600,72924.61046685177,59234.86589688568,1.2311095730983301
2048,1000,69116.64336675112,54443.24424942433,1.269517353706965
8192,900,328880.08762111294,265624.7539023904,1.2381379475723375
256,1000,174926.23765324755,115290.31787463636,1.5172673722997079
8192,100,31338.466631104737,25420.922782743324,1.232782417024549
128,1000,231236.73505893437,119286.35685419329,1.9385011090713486
8192,200,39516.29281637247,25605.165505158675,1.5432937861077727
2048,500,194284.56157092444,146468.2748569608,1.3264617321441141
1024,700,260797.1034681906,185661.916745595,1.4046881990642717
2048,100,26229.741091616597,21049.77462938154,1.2460818015127249
128,1000,272501.84894761705,109528.88859705196,2.4879449836301144
1024,200,35568.04164905102,27015.8166436223,1.3165636307887685
4096,600,118023.65448759872,80220.12446145037,1.4712474616555198
512,300,66779.35380838081,45913.103933716135,1.4544726469547535
256,300,66730.65211709392,37659.431554846815,1.7719505941003937
8192,700,180664.76233825122,121006.12594633322,1.493021621222523
128,200,95445.32234713713,49280.31765321057,1.9367838295766129
128,500,120825.0074383212,59620.48515455305,2.0265686722459377
1024,300,39105.259506754206,30906.468477812086,1.2652775109141983
8192,1000,289298.7007518404,232924.68675067252,1.2420267889487895
1024,100,40738.88044582372,33600.124238254924,1.2124621967748879
512,1000,109166.00576882879,57903.706722017756,1.8853025470875193
8192,600,55394.88291064362,44992.30341341965,1.2312079779876581
2048,900,331032.47259557963,239395.88503124096,1.3827826345151262
128,600,119683.6250253601,64781.918301211816,1.8474850415647739
2048,100,45277.347783467434,37123.179833120965,1.2196516566469178
8192,500,54238.5883537034,38611.89650843252,1.4047118442332442
8192,100,46048.02996460235,37519.373379127224,1.2273134068443634
4096,500,45883.97461340285,36783.058235269484,1.2474214166729327
1024,600,56206.50070776678,45149.33083087896,1.2449021873282229
2048,900,63241.668322982536,49940.48044438356,1.266340807301842
512,900,199170.92299140792,131232.0275884347,1.5177005693765613
512,900,78052.96221801545,44574.09087554049,1.7510836605945475
1024,600,73234.54794546808,45750.68957447886,1.600731019064695
512,100,22352.1113184777,17042.361865500796,1.3115618301548648
256,600,232332.51124214163,92665.8158205032,2.507208393785444
128,800,178066.66268712436,92812.227955092,1.9185689925823508
256,1000,261566.07243670328,172214.76043654312,1.5188365490487903
128,300,61386.65551851188,35572.315455000964,1.7256862459843554
8192,1000,160238.61240212127,95631.5478931527,1.675583172418717
8192,300,95786.51167901664,76397.32127257086,1.253794113242124
1024,300,41650.02978341234,30310.406077463795,1.3741165221266933
8192,800,369778.92681424157,257545.91031093788,1.4357786787132578
512,100,41291.87684668859,33387.0333173869,1.2367638793826314
2048,100,53659.47487424871,36469.62574008183,1.4713470123515535
1024,600,69753.2571241171,51796.13485958143,1.346688460697254
256,300,111860.89096794403,78913.21787179852,1.417517799738846
128,1000,254588.68995509535,117822.86237593276,2.1607749533599794
2048,900,175924.96596307837,92822.15497536311,1.8952906879803904
2048,200,81459.93333090087,63586.376463599685,1.2810909798820347
512,100,31405.24674518565,25607.012433983386,1.226431502938912
1024,300,124838.60733412894,71090.67620702914,1.7560475437113008
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,110236.92560760991,61768.02774248738,1.784692334150456
1024,500,70051.94327762924,56633.02921470252,1.2369450168744114
4096,1000,516167.6411936352,411106.86878239847,1.2555558673159657
128,600,135186.23019289647,69164.13647952555,1.954571213838768
1024,300,59594.06003571977,46727.21827016225,1.275360747801537
2048,800,114422.8865844576,86046.72307365466,1.3297762250226937
2048,600,636097.8443387384,507720.37876543467,1.2528507244193436
4096,400,60127.2475499107,42610.39720637375,1.4110933361803242
1024,100,38708.17187845004,30390.284377228334,1.273702193700246
8192,300,123544.30827928534,98554.33931371769,1.2535653847368373
256,700,97989.2533459577,51977.90262439922,1.8852098372272537
512,400,58571.227559011706,37204.030187196215,1.5743248047134695
256,200,89574.5537944138,49442.09051923173,1.8117064398717437
4096,300,36891.63321358754,30219.792389250615,1.2207771892804316
1024,700,42570.36656131013,32515.966188398343,1.3092142584555642
1024,200,43602.37787265427,30190.486895646347,1.4442422880878414
512,100,17748.084513702895,14424.377517858551,1.2304229067583212
2048,200,57844.00477901223,46837.16340284668,1.2350023053594354
1024,900,78723.02724852446,62514.166146430616,1.2592830089763476
8192,400,352069.6611249485,282212.5761674707,1.2475335646134464
256,500,97063.33386151775,75600.1656836679,1.283903718778312
4096,500,36777.10356921412,26145.461812893736,1.4066343074145797
1024,200,29252.932417965447,22791.60732309358,1.2834958062973003
128,800,399224.19466889894,237180.54124166243,1.683208043033053
1024,400,41141.069906974946,32158.042781654378,1.279339983042912
4096,600,154985.66045325785,125586.02149454286,1.2340996124317267
256,400,69189.56341440289,43489.2022727518,1.590959589933745
8192,800,58859.05437542423,47686.12652509306,1.234301434494828
256,900,590926.8223561931,343820.25913173653,1.7187085596656955
1024,500,69692.43673291185,50101.82887405337,1.3910158231569871
4096,700,63096.05703721353,46042.371477202934,1.3703911204585635
2048,300,41461.46214816473,33932.02103593418,1.221897808688048
128,400,143266.6426831665,59849.299810246564,2.393789787639894
128,500,127472.4573261847,60922.8209824693,2.092359731058173
512,200,43295.933759692445,29867.074651031475,1.4496208371782136
128,300,127708.46122195806,61169.2481102475,2.087788638365876
512,700,227797.49681442403,147143.0555334004,1.5481362405357668
4096,700,151115.7455325403,121946.08077930051,1.239201330348873
2048,400,66650.81116889446,47179.063768638705,1.412720089057791
8192,400,157745.48848080373,125547.26372835398,1.2564629749487564
8192,500,111540.08684578491,89663.19947731083,1.2439895910028285
256,900,125584.09491045402,52393.67892599474,2.3969321774071184
512,800,83738.52715954813,40920.26827468737,2.0463826531495997
512,900,260359.20363933954,143345.24080608017,1.8163086697210813
2048,700,148147.1086698368,115509.75544850226,1.2825506217601272
256,600,136061.68344022677,90831.04944903134,1.4979644545071122
1024,200,38239.51226170427,29211.5994410747,1.309052328299947
8192,100,19707.318342837076,15098.571716162805,1.305243880899057
512,300,64582.14597793936,35603.342115856474,1.8139349325067085
512,600,104263.92573048198,58696.80951314345,1.7763133396055384
512,200,63380.0710843655,39421.25759548457,1.60776380435984
8192,500,120739.65231055609,63681.41641111079,1.895995081690584
2048,100,11494.250337835838,9133.892705604358,1.2584174905824344
8192,300,38354.26419046265,25225.036160387826,1.5204840122565346
8192,200,80829.45177475107,64611.7479158447,1.251002400987968
8192,900,164748.28283482644,132141.347879209,1.246758001783239
4096,1000,347448.44046212244,268387.839689966,1.294575942276241
256,300,67102.32989484057,38815.76325441669,1.7287391582388958
2048,600,82269.82863553529,66795.65269776552,1.2316644169611868
512,500,100160.80274891978,76213.46890328245,1.3142139334456397
128,200,111498.33927109207,71292.92688163197,1.563946721618168
2048,900,79250.64419705194,62181.83487243323,1.274498321891523
2048,200,29301.97380956996,23554.90866004437,1.2439858813494022
2048,400,107054.42647633399,85886.29064492848,1.2464669934217898
128,1000,253664.59379227995,126747.76651454996,2.0013338362310362
1024,400,46376.61924439452,31219.377219992457,1.4855075076480249
8192,700,232325.27311966874,121931.19666189529,1.9053800789299782
512,100,71845.26451304993,57766.58148760503,1.2437167418062598
2048,700,190612.45642042355,113418.33678354556,1.6806141037335078
4096,100,19787.631027366675,15943.352460597747,1.2411210927105603
256,1000,341953.15703121043,242442.0499548191,1.4104531664162054
128,600,295650.7409020246,128841.80891373742,2.294680146100476
256,700,111197.51956829056,55882.88191519223,1.989831514721158
512,800,94424.19118917029,53749.80587503467,1.756735483076931
2048,900,65056.48938026249,37957.87120531904,1.7139130123595054
8192,800,68347.03036762578,55623.98651009604,1.228733045863594
128,300,77505.00359543889,32248.612504742956,2.403359325429578
512,500,69134.10053442321,51734.15737372828,1.3363337501565453
128,700,317161.9732369664,136238.67384537274,2.327987819353973
128,700,246922.1776211776,118558.74846162989,2.082698922054588
512,700,251976.80500904698,180937.0538816137,1.3926213542413166
4096,400,54217.942950175755,41632.72519662305,1.3022914712912796
8192,100,12707.64234824097,10156.499619973973,1.251183264286238
1024,600,82950.5593830257,66338.20922801581,1.2504190322339028
128,900,211201.24066790607,107176.8948357356,1.9705855538323174
512,100,36672.68121667625,30062.798710806925,1.2198691668548216
512,1000,245003.03782115376,166425.74716737992,1.472146239336069
4096,100,49309.95462196937,39854.64458597343,1.2372448715631923
4096,700,51266.518273083304,28471.45595964239,1.8006286136456235
1024,900,148265.7650373623,102834.24968773137,1.4417936192230625
512,400,369431.1304733808,252853.25683391053,1.4610495237403476
2048,200,83166.79638817138,67302.25007053251,1.2357208904756214
512,400,82462.63656199384,57054.61346029367,1.4453281086442293
512,700,82265.99940359379,46342.77510126069,1.775163425665371
256,500,144005.51342318894,87701.2718890411,1.6420002848463073
2048,1000,986225.9042744699,785859.2991378877,1.2549649859159149
128,600,146074.24830559653,69348.05711601679,2.106392801477042
128,200,69889.98900700439,41788.26135544644,1.672478986683071
256,300,50990.114424691994,31594.964796852237,1.6138683727785659
512,400,62788.96444728844,28381.29905738995,2.21233581733953
256,1000,638328.9792253369,409096.3277896934,1.5603390591994915
4096,400,71914.86913225196,38251.574536327134,1.8800499065458112
1024,900,331121.5533185506,267180.9265761022,1.2393158357590914
1024,300,140993.5304880013,113256.57606223662,1.2449036991063787
128,700,153787.14310312754,81155.12225248374,1.8949776531008913
8192,100,29548.270622923912,23646.547566206886,1.2495807491640403
256,700,132392.8419901428,68004.56774434651,1.946822785314287
128,1000,225739.87472747412,117926.23224716319,1.9142464778688328
128,600,194743.78300123496,73778.9525409219,2.6395574387318557
2048,1000,54979.94370413452,44362.662216365665,1.239329223209965
8192,100,54430.644513566,40705.78926599817,1.3371720704856176
4096,900,83037.37699621523,60945.76904864849,1.3624797634423587
256,200,60987.0552697503,44333.0689633356,1.3756560665851467
2048,400,80422.83555168803,64516.024844288346,1.2465559641312576
512,800,122041.76700326179,90071.50799523454,1.3549430859947267
4096,500,171668.91122253033,97545.36754486276,1.7598878915862088
256,1000,157630.52756736922,63137.15361199734,2.496636584792385
256,300,107492.86322637474,59498.27550922224,1.8066551056545048
1024,400,117743.17656816538,86952.69630614712,1.354106101018532
512,700,190319.73894747643,100358.74869088575,1.8963941004653104
1024,600,128655.19255748195,87956.14561386313,1.462719764032089
1024,800,56979.7812195603,45256.917957947284,1.2590292001878232
2048,200,33971.00181408014,26776.78550997178,1.2686736352811732
512,800,232494.43368323025,168672.19594525892,1.3783803096906635
4096,900,241581.05792426626,142534.2565804688,1.6948982211015347
2048,100,48715.464355015036,39957.50557921306,1.2191818195067237
256,800,211261.21456470413,126274.855960436,1.6730267713066784
8192,100,37388.93769590177,30343.939115467227,1.2321715237308624
256,200,50745.22210842058,38450.4516267042,1.3197562047145774
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,245261.67778775512,196010.02761450358,1.2512710741009416
256,100,28344.249575468646,23392.69103010603,1.2116711813527583
256,600,132650.6858380004,87487.82051924868,1.5162188868199682
256,1000,140805.9276753084,56458.12841349437,2.4939885829026807
1024,600,149633.67070160503,102499.3162885427,1.4598504274933488
128,700,189268.22501896563,86466.88015020516,2.1889100738939584
2048,700,127819.13989224948,100116.16441795636,1.2767083181357322
256,900,120285.69936102185,51042.72530563347,2.3565689065537847
8192,300,60836.33058287207,48705.36261121294,1.2490684253496624
4096,800,241734.91533762933,163520.79990504717,1.4783129453745292
4096,700,177922.6750642716,98464.41517584643,1.8069743749203366
512,900,134902.39939906847,61821.0126495833,2.182144769509494
128,400,92666.71686727209,48051.09897312966,1.9285035898781762
128,500,131051.72027533242,61794.54678124966,2.1207651338434528
256,100,41374.514400615255,32004.864307907977,1.2927570635065047
128,400,143530.43816042264,70435.20404407526,2.0377656330860856
256,1000,141703.38853557722,62272.555582159584,2.2755351408152857
512,300,43931.96357415061,31686.38554754873,1.3864618136463094
128,700,163233.23246176177,85335.45718841201,1.9128418343310611
512,900,80124.26642823702,40077.85831593316,1.9992152723486027
128,1000,200804.89035009968,108445.31548148034,1.8516695669015963
2048,1000,155133.28928978954,124971.52194910712,1.2413491239465368
256,100,19262.901096125963,14899.521024616024,1.292853714176519
1024,700,200109.95588789013,161613.8911316378,1.2381977470296568
128,400,79859.71142170817,39177.38721993352,2.0384134085663432
4096,500,58823.56288143614,34769.26706110624,1.6918263700541916
512,500,68251.20998102891,34730.07929192971,1.9651901571353039
256,1000,153558.62850424147,65034.84385428194,2.3611747088730968
2048,600,72022.6750730637,51822.018201801104,1.389808378218672
512,1000,105678.75714152039,82814.68622062249,1.2760871527060655
512,600,62419.01051947611,45251.094928080776,1.379392269262897
128,500,119826.4434511704,61482.8756065851,1.948940127945747
1024,700,55486.814832009266,44403.962041082654,1.2495915292575184
256,700,114127.59358739512,56940.6946678545,2.004323871584677
128,600,132212.80462247238,70119.83671935719,1.8855264188881644
256,500,85077.822784711,38723.16598964631,2.1970781729845865
2048,200,62931.84001816245,48973.41962369589,1.2850203335139936
128,500,117297.91918314477,62579.58215132287,1.8743800318050734
8192,500,40194.61584694164,32150.815208157874,1.250189632415378
4096,300,61192.24188954146,49920.300990833304,1.2257987366858623
128,1000,285431.0069867993,133190.75993541427,2.1430240890975325
256,200,52204.20962311791,35114.15410637471,1.4866999063958832
1024,1000,238151.66927373037,183355.3989897273,1.2988527776434502
1024,100,18729.20018692891,15091.98529907834,1.2410030765185474
256,200,41037.45204839615,27253.11227675473,1.5057895638362975
2048,200,39471.8044710424,30693.51786211094,1.2859980614919235
8192,400,33565.800067220836,26894.98737754607,1.248031820801078
4096,1000,224543.9207507961,179771.9952605869,1.2490483872380147
128,200,59308.38161399936,23316.950421347796,2.543573689623651
1024,1000,149249.7165290197,113047.4175426054,1.320239946859205
256,1000,153862.09857634566,72712.55801730376,2.116031986383017
4096,1000,268091.30017985543,217185.90406273838,1.2343862799788887
1024,700,57753.37646511852,35648.69700468068,1.6200697730280433
512,600,72753.63449061835,50905.50173617524,1.4291900091207048
1024,300,122497.95816762476,88620.11330592679,1.3822816694529352
512,800,324033.2477886071,237195.95014153284,1.3660994110365676
512,300,44187.70746869598,24331.991297328557,1.8160333418147907
4096,300,89424.26648705454,69473.1041879998,1.2871782185673653
4096,600,150823.17921599752,109130.00776295179,1.3820504763786887
4096,900,267264.0362602212,190277.6038713783,1.4046005984019188
8192,300,35947.17503507172,29201.35254647029,1.2310106176714348
4096,300,168521.1871482826,134655.81098888023,1.2514958389890722
4096,200,37634.16768862418,25235.892616365454,1.4912952856764992
256,1000,313600.8839811649,167787.85781647245,1.8690320507231446
256,600,96514.75546120742,38275.88614068562,2.521555088403724
1024,100,33232.98953768244,26198.154357778985,1.2685240755448337
512,600,120245.79125286508,80005.07319936834,1.5029770793811916
2048,800,521451.81328239536,416774.44951685163,1.2511607030778678
4096,400,71301.07231958902,40347.35142270925,1.767180987237186
2048,100,37392.75019772828,30406.108724410282,1.2297775600502627
4096,1000,301011.7242936251,227371.27423411873,1.3238775448110502
4096,600,65250.613791710966,50497.31178282441,1.2921601465110977
8192,400,127886.00269039057,72543.1931908356,1.7628945882485143
8192,100,18109.44683917542,14456.016849306623,1.2527272918918901
512,500,107473.1908129403,81782.28709863621,1.314137750675996
2048,400,94780.09427105682,65135.09346714821,1.4551310088909364
2048,200,39707.742336361036,25663.59163351026,1.5472402656420317
2048,600,64186.38706717666,43083.11187307334,1.4898270871490304
1024,500,51990.88853914209,34519.45985469113,1.5061327366649577
512,700,74826.7256182842,57489.394116412266,1.3015744341776323
1024,800,89697.21636006856,68260.638030941,1.3140401107796684
256,300,211482.94331552048,141527.8121441578,1.494285399537637
128,200,64439.912890838634,30362.252514729607,2.122369309048364
4096,400,144584.03019951034,115305.27186110805,1.2539238481105206
2048,600,40842.061259956616,33114.60734600061,1.2333548404550019
2048,1000,84557.66113407543,56313.6919039828,1.5015471064878818
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,163859.92477945093,109435.75398208958,1.4973161769988672
256,500,227028.9801981599,151882.27900741552,1.4947693811407412
8192,400,39156.92224545019,31561.339058705962,1.2406609926345644
256,300,52089.65714502858,34579.90467074803,1.5063562968434805
4096,1000,192653.83344862738,123213.00141715335,1.5635836416026683
1024,300,76693.07137234423,57306.13157735241,1.3383048072058943
8192,1000,53782.85622517452,43244.65042059604,1.2436880793828655
1024,700,53488.6111817458,41347.32660536675,1.2936413445120574
8192,600,51698.09126179599,41413.23713987529,1.2483470221654756
512,600,112272.01622822548,64691.72469657064,1.73549270412599
256,1000,134601.03711247756,58412.46821374808,2.3043203142851887
1024,300,57325.67039699901,47056.43352726768,1.2182323669680712
1024,300,63077.01357219898,49213.90607712503,1.2816908593548444
8192,500,55851.05035402774,34671.209862081596,1.610876879583877
8192,200,38238.65597577426,29064.38831792136,1.3156532164895405
256,800,115598.16704925138,48891.62351187926,2.3643757099038516
128,200,86143.1429021462,43277.65468223584,1.990476229237656
1024,100,49909.86078528434,40065.96026992153,1.2456923645170401
256,900,200025.95093971796,145193.3384893515,1.377652397974084
512,500,74913.62415436546,55076.61730325877,1.3601711183873484
512,500,114225.66806630818,90983.42765085713,1.255455757334639
4096,700,121444.46431256282,78144.18580391303,1.5541074881412553
8192,900,54854.9803326519,44637.9858844058,1.2288856507707124
8192,200,37595.183971334474,25217.89480581354,1.4908137360723532
256,600,111512.349517857,68392.87026023149,1.6304674609145373
256,700,111523.1682327918,55449.776596509095,2.01124648426109
512,700,182473.07172414334,126544.02279311125,1.441973059624249
4096,400,73653.25347460677,59330.98018405511,1.2413962022222025
2048,300,74621.0926872062,58242.66924059665,1.2812100417127408
256,200,38478.14841223664,29716.32329188617,1.2948488961534088
256,700,183873.51267442838,94989.86386528314,1.935717193312353
128,300,73973.2192615374,37256.63379765559,1.9855046396111136
128,1000,240362.35607019474,124089.35917466675,1.937010213195343
2048,500,140761.34936597943,112812.68568581076,1.247743979413868
2048,1000,135095.91459837506,109976.24542468748,1.2284099541376843
128,700,194551.71550059185,93504.47579775327,2.080667410203978
256,800,244610.38592635866,187531.75749764283,1.3043677998348269
1024,100,29450.05084365156,21640.577724822106,1.36087174834856
128,600,121989.65351977489,63972.02086718295,1.906921992866954
256,900,165980.2837301989,90396.47078751157,1.8361367682191565
256,700,98987.7309169217,46391.38428767831,2.1337524722928594
128,700,164572.20272157568,84246.87798421347,1.9534516490025176
512,400,395121.93834872067,290247.646638021,1.3613269321059902
1024,500,146465.9258582913,107421.78053941316,1.3634658178520214
128,800,172952.95879240095,90364.92656588534,1.9139390177703561
4096,700,113395.55740342464,79047.1545819496,1.4345305407023277
1024,400,38870.56645079609,31546.477499055043,1.2321682017258642
4096,800,63347.66152983362,44756.555987930624,1.4153828446254089
512,600,86451.44935882358,57562.07064372685,1.5018822011095445
1024,400,285673.8736962768,219529.418663486,1.3013010986658824
1024,300,41505.83052990159,33997.42278586126,1.220852262576883
4096,900,330437.34600683325,238926.75599025315,1.383006874375816
512,1000,100038.2475906328,60331.696577991024,1.6581374843538994
2048,500,41833.92770484125,32923.858442619094,1.2706265208177514
2048,200,42414.29213533133,33630.160733022785,1.2611980201950999
1024,600,650313.7211883388,510901.3253991859,1.2728753848509298
8192,100,38496.63462692248,30543.015020910498,1.2604071536672703
2048,900,95416.76309223325,57649.82549169011,1.655109313487636
2048,100,37700.07331870296,29860.459479903715,1.262541634500814
1024,600,54699.58561111623,42587.3274721714,1.2844099138848184
8192,800,127907.86590631153,55266.23284314115,2.314394510466179
8192,100,37779.58538230192,30640.2877305179,1.2330036099717576
8192,400,76530.61903550777,62013.34375891064,1.2340992179527677
4096,500,67089.81933385217,52378.33293591273,1.2808696950309513
256,100,23505.390037605164,17360.015795293908,1.3539958900254683
4096,500,193004.5385421958,146081.56027478544,1.3212108234546942
8192,700,60197.06282687981,35700.48821924015,1.6861691766567402
128,700,138952.07472345943,69737.61936348946,1.9924981092229055
1024,300,101497.95053958727,77601.31228624887,1.307941161680238
8192,500,50256.213579931995,40708.47177427006,1.2345394309716293
128,400,102698.16738900404,42967.461238325974,2.390138128463584
4096,800,309052.8157451292,233794.29621574885,1.3219005799009342
128,500,194231.58780238612,89847.23411066456,2.1617981869442042
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,93762.29235794587,68836.85019009504,1.3620944610193302
2048,200,34397.992387487175,28207.122588649727,1.219478955337635
256,800,118732.11802407296,50006.01314023605,2.3743568136716386
4096,600,209968.48595702523,121227.58495235175,1.7320190453315794
4096,400,90416.79100097965,68026.84177306795,1.3291340395105031
8192,200,25577.4293155986,20575.854416118607,1.2430798157067968
128,500,251578.8004883874,141323.76899859364,1.7801591499508547
512,100,32288.142123614474,22959.26432550392,1.4063230278571133
256,300,50395.74157939022,38788.32045596039,1.2992504183471594
1024,1000,117186.87580753955,93140.70696961416,1.258170349144656
8192,600,48133.13937599445,38556.62610136729,1.2483752922117726
128,500,132519.46738797263,61680.22166788071,2.148492074194031
4096,300,87486.79425606105,71028.83980109282,1.2317080569112016
1024,300,58364.89896005127,33520.84293865713,1.741152484347084
512,500,53957.62217840085,29070.479098205094,1.8560967638724732
128,100,92390.6205947992,59790.7005109521,1.5452339545323714
1024,200,32951.64368278403,26545.34670614281,1.2413340856896304
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,18036.455653515277,12862.884096284724,1.4022092960259878
4096,700,53726.87704751565,43727.54473384273,1.2286735368870134
256,1000,304145.10656231345,224957.34510990366,1.352012340000378
8192,100,21207.084583670086,16956.594236406323,1.2506688718267394
1024,400,115143.30271663847,90106.72309903121,1.277854734436308
1024,500,241269.30567390742,178961.26426577708,1.3481649599636047
128,600,129369.77128432257,72089.82396634229,1.7945635620461977
256,1000,315417.14930148434,243630.85813855185,1.294651883227813
8192,600,282895.87194209907,221901.70321370324,1.2748702143563773
512,300,100557.65604185786,77385.1304671395,1.2994441623970414
