P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,195079.01513319046,156586.64072292217,1.2458215734915727
8192,1000,56569.09950733548,45312.78094590863,1.2484137659717662
4096,300,51118.59246413543,41796.45799396132,1.2230364704952021
256,500,122295.02551406989,95166.34282014595,1.2850659370739317
256,700,107731.01854565974,47967.297444383694,2.2459263766229456
128,500,120243.97643708064,56182.17500713485,2.140251359471403
2048,700,61360.77408192196,48971.50074361899,1.2529894561158061
128,800,200430.27042003223,93497.3020055607,2.143701113515679
512,300,38135.74934193565,28600.5958497807,1.333390029432833
4096,200,71674.69982107278,50831.013653404065,1.4100584401049583
4096,500,294774.79596033506,237564.50729901434,1.2408200168946621
8192,1000,148771.48338335686,112393.23827909636,1.3236693386654237
128,900,255273.52861504068,109443.21737422631,2.3324746360678277
4096,300,34251.57076143652,27866.80417099782,1.2291172877686347
4096,400,95058.45230878086,56915.493482307924,1.6701682879782043
128,900,262224.6522505663,109318.34627419793,2.398725019063505
1024,400,54345.16586012799,44207.66491546582,1.2293154583949901
8192,600,40324.41295291362,32734.27780938007,1.2318711653799974
128,400,130620.3410289058,81480.70461614145,1.6030831059238253
4096,700,84896.33099162616,53915.74341202593,1.574611154720534
8192,500,71699.72151069215,54509.002824173345,1.3153739345034425
256,900,155200.58466848353,64837.41435415292,2.393688678279977
8192,1000,186248.0014267399,124535.58998606945,1.4955403627796167
8192,600,39340.751764777,25325.579367516788,1.5533998726693068
4096,900,56975.48538804996,44998.63267930536,1.2661603696739143
8192,700,229834.44773752763,185768.68163866145,1.2372077236602157
128,300,86569.81657761439,38152.527144095155,2.2690454095126107
4096,700,128282.0329954239,86344.15596057125,1.4857060280258392
256,100,21233.532431661923,14891.07425106187,1.4259234809837698
2048,500,47162.62241724011,38078.8838745444,1.2385505460880422
512,600,67132.60231185901,50523.437090590436,1.328741791487537
512,500,46190.600374502275,33156.78306802833,1.3930965582436705
512,400,72249.832973576,57470.31142497088,1.257167939100177
8192,1000,188248.2575182455,150569.03775101455,1.2502454709814803
128,600,157536.2271249886,72849.63176490327,2.162484878899343
2048,800,104218.91344546097,41519.7534269463,2.510104344160747
8192,200,33491.78739674918,26972.824218293383,1.2416863405069218
512,400,142126.92785225282,109009.50865491609,1.3038030315518094
1024,300,55154.651771451216,35788.66352580134,1.5411207443297856
1024,800,145147.0706700459,105506.57662913551,1.3757158587397833
1024,100,12739.321799545993,10211.848879179503,1.2475039486257622
2048,200,49848.66162386588,40359.96560634527,1.235101687401558
256,100,55920.89653995007,37681.884279448226,1.4840260143373307
1024,700,123367.01829613865,66874.51640802078,1.8447538004378345
4096,800,68448.22548077443,46857.31231092819,1.4607800171417589
4096,800,158038.93350734314,127268.05412448723,1.241780072733393
8192,1000,108497.21433669081,61631.005637657836,1.7604323215910134
8192,700,148325.44318738082,116555.24523591898,1.2725763039420142
8192,1000,65281.00314263359,51177.51428416821,1.2755797942853255
4096,900,76502.53987901869,60367.665223331875,1.2672767713641961
512,700,154064.205836659,123260.96281991307,1.2499026643313678
1024,200,39043.75281590993,30960.64519433914,1.2610768467786553
4096,700,92583.37382853434,65060.34510421777,1.4230384680595907
2048,700,147989.01264204236,89844.51474818445,1.6471680330938945
8192,300,33810.158631701495,27325.43722463806,1.2373144610186317
8192,500,113935.11171895445,68815.17228508745,1.6556684803017587
8192,700,77661.35566625248,46993.19158217273,1.652608666309738
256,1000,173329.6486484703,111749.61276708746,1.5510536847204128
2048,100,59512.1405929437,47958.62701914873,1.2409058451398522
4096,700,121698.96017883565,86817.79328982205,1.4017744009292028
1024,800,86546.42147532325,53472.408401124616,1.6185248441793214
1024,400,323693.13211858226,257567.86842644215,1.256729475210238
256,100,17772.672047506305,13011.59979464646,1.3659098287682316
128,900,233733.58103783854,102373.53702350879,2.2831445296665347
512,900,166010.59601369186,114159.9168451615,1.4541933859224598
4096,1000,135242.646858413,109849.57632880178,1.2311622072497093
8192,300,60428.92934578912,34770.69707161906,1.737926887727342
512,500,181332.68461999463,134723.51647863665,1.3459616357976292
128,800,193401.5532965749,84426.00544789649,2.2907817593707267
128,100,34197.54756112742,26068.19735827815,1.3118493423661202
2048,200,42407.21701265057,20752.375075557742,2.043487401237173
4096,500,44111.090459526946,35418.499695506645,1.2454251546155435
128,400,124677.84743829383,51327.80354104017,2.4290509010112844
1024,700,221661.66914617177,145939.20363147225,1.518863085658018
128,300,95849.2671400843,46426.00783958498,2.0645597500278443
4096,500,164854.5470443768,110169.6014202929,1.496370549762297
256,500,95975.0125743305,40888.66155932382,2.3472280312987004
512,500,143021.61918647643,114576.28797187006,1.2482654283719687
128,800,249118.53545964544,103240.3095790912,2.4129967885150383
128,400,222482.58224702752,142772.5734921948,1.55830056715473
2048,600,93202.76303723121,51881.5556249558,1.7964527453837429
4096,100,38335.42415806542,31218.56877485844,1.2279686629624889
256,900,406647.1945687447,303266.1858379448,1.3408919739770895
2048,500,39753.770447853676,24114.557614326197,1.648538243315581
1024,500,91686.06696447385,69563.61906013438,1.3180174953982149
128,200,64866.38901018825,25374.187301930957,2.5563927718485773
8192,200,123178.91449462908,99756.89480744647,1.234790985950319
2048,800,86015.9011528649,53333.70966416959,1.612786766465107
512,800,68348.67166168045,36819.879889469856,1.8562980614509699
512,800,194414.78149218563,117323.0806231038,1.6570889586230366
1024,600,119101.36833968315,74481.33456651334,1.599076722146046
128,200,77709.48290626082,60040.30731987671,1.294288560054299
2048,600,61322.93538202754,50265.19690701414,1.219987966932054
8192,500,51952.3181927877,34006.78819154014,1.5277043483251345
512,300,44445.09022726124,24111.71881778852,1.8432982966967784
512,600,151384.12383371557,94447.6501421378,1.6028363183826377
4096,300,139859.19014962946,112569.83265804852,1.2424215870914312
2048,200,15950.772297258987,12653.47289062971,1.2605845395275657
512,800,101223.27640866881,66646.61187663602,1.518806036172323
128,500,337004.21660278586,253115.47456998134,1.3314247861586628
4096,600,100250.24942461576,71456.619906994,1.402952582351345
8192,400,95043.37373262766,56844.504840111076,1.6719887700659923
256,100,65653.55830272652,47410.329663996534,1.384794384852884
2048,1000,74505.22095695301,41036.23401408571,1.8155959665153252
2048,500,168395.5781558872,102237.81420332319,1.6470968150883412
2048,1000,251723.27200169605,186143.3911687721,1.3523084027918248
1024,600,43068.936327350515,25425.24871719152,1.6939435600576467
1024,800,202185.68738267725,163828.9339260643,1.2341268574324198
128,200,92868.56953997748,50493.626094343745,1.83921371316172
512,100,20305.60536946366,16101.63022849706,1.2610900313389573
4096,900,119948.24267021421,97276.29608484646,1.2330675354414482
8192,900,232199.9397508837,174543.99859779057,1.3303232515370078
8192,300,43139.61257071737,29182.503094384378,1.478269784849908
4096,1000,161042.19788396056,111109.49416957432,1.449400873323925
128,200,66239.39704935029,31673.672766490905,2.091307741217435
4096,200,42922.35357949684,34702.92658399461,1.2368511190434621
8192,600,159814.57304352234,88619.85145344147,1.803372161230542
4096,800,95658.42359607972,73651.67654654282,1.2987949233664782
2048,500,56112.18518248692,34737.72064133729,1.6153099324460105
128,300,107075.76797769933,45007.6355113429,2.379057836768917
128,100,36817.6382365977,21221.25277948328,1.7349417878002478
128,400,104610.96665259228,50394.41325747465,2.0758445210605974
4096,1000,61727.5450194767,48747.66573635519,1.2662666834822685
2048,800,81870.46801423864,65485.35111688879,1.2502104152744489
2048,100,27072.030441575247,22142.388512887606,1.222633702132831
128,900,242531.8713650594,107296.26736457921,2.2603943018909187
8192,700,67368.23433502347,55097.75917161366,1.222703706065265
1024,700,110353.05821861848,77611.39331459909,1.4218667325208363
512,700,69783.73432792159,30043.338927871162,2.322768933754674
8192,1000,740271.6352434912,594123.6410518169,1.2459891916317936
8192,1000,113450.83433064737,92756.94828493604,1.223097961159122
1024,100,26033.44991086489,20880.261588422458,1.2467971150945607
8192,1000,268056.5790667041,217060.7610016852,1.2349379861642655
4096,900,96751.59396610386,79036.30171917535,1.2241412093125623
8192,600,183485.77863325752,147931.95047990262,1.2403390750815868
8192,1000,51003.10523210309,40918.42390527257,1.24645820548164
2048,100,48356.44008980085,36009.56108391144,1.342877797847023
512,800,92279.5534458493,41133.52440023117,2.2434147034901466
2048,200,29253.62982359744,22527.539467295755,1.2985719042271018
2048,600,93709.2567323818,52514.09455749124,1.7844591537190273
1024,100,30837.221467142826,21207.98779051644,1.4540380620613278
256,700,128331.46537375412,61572.56259002922,2.084231352010279
128,1000,272904.52633376943,118514.74706755942,2.302705216745727
1024,800,88906.35967888482,58330.64729665371,1.5241792059452282
1024,800,85238.09383980357,69119.67131146269,1.2331958792990936
1024,1000,100006.26271925688,80146.5687229894,1.2477921926378226
8192,600,123017.85791263694,84911.06049106766,1.4487848485366401
4096,200,41130.55271437786,33587.36450215761,1.224584105482158
1024,700,93612.93548597643,65373.77817459692,1.4319645903891285
8192,800,146328.28742364375,113903.40354683883,1.2846700174632737
128,1000,254691.04989263616,114759.30901984677,2.2193498032354766
2048,1000,112899.11874573135,70808.53547371653,1.594428100940436
1024,1000,134709.85184914357,85399.97673139501,1.5773991633843278
2048,900,87431.26459021383,62122.524010291076,1.407400391132372
512,600,76362.36213612759,41819.19699061202,1.826012157843924
1024,700,51961.906182618215,36022.205004696705,1.4424965427808552
1024,100,41045.22856033358,33212.05639475801,1.2358532718501558
4096,100,67457.06304957547,54461.868961599546,1.2386108728133933
128,700,191621.50346804335,87030.90404794872,2.2017639086280387
128,300,79024.33136629795,36061.13127075538,2.1913991209250994
2048,1000,54600.21640265596,43331.913764574194,1.2600462721148984
256,500,81967.07882484017,35358.4879143905,2.318172627271216
128,500,145538.78433212815,59540.26409032341,2.4443758615404154
2048,400,60130.64541822891,42668.98421079895,1.4092354559265707
128,900,265540.7405173356,109433.5624577617,2.4265018386825057
128,300,75566.83266789347,39356.74427840015,1.9200478610057747
4096,200,37298.042676503064,29955.14266930692,1.2451298626168767
128,500,168276.31956956565,103230.19362385968,1.630107565066814
256,200,47956.96063739267,30740.577879803866,1.5600539724693898
1024,300,62207.91698167716,50052.420972495536,1.2428553059573528
2048,200,52097.02324157552,41622.292262618,1.2516615594563285
4096,500,172316.04874303553,139026.15742020504,1.239450560531657
8192,100,23410.882585551146,18587.00120410456,1.2595298363880953
4096,700,122708.77811019671,66401.40119224958,1.84798477000391
1024,500,63806.030047588116,51556.79794042655,1.237587138776839
2048,1000,61125.28798303264,48061.693636227064,1.271808863950619
8192,1000,191294.27577521888,152180.5493602882,1.2570218505541648
2048,1000,77316.91520306584,63377.48507506607,1.2199429357521765
8192,400,83152.448674841,66043.58447489416,1.2590541433506022
128,700,174452.81007267046,80058.73659126465,2.179060243772387
128,1000,663930.607913715,433656.1726002424,1.5310069355930662
2048,900,86293.76031198034,61913.30626049231,1.3937837522181482
4096,200,37639.58511969858,27777.016549631757,1.355062198722619
2048,300,122224.66353055142,88389.16350127902,1.382801450867705
128,100,70970.65740001375,54856.11162168177,1.293760263021682
128,1000,281402.4815479691,133265.43601557915,2.1115938983238856
4096,300,50207.29248252194,40904.58886479182,1.2274244498210156
256,200,40325.80480218902,24965.579774245634,1.6152560912600522
4096,400,78333.4787369245,63220.3046379777,1.2390556987267034
2048,200,41818.689730866136,33705.039523403946,1.2407251355343545
256,1000,349266.818389372,275889.8750121948,1.2659646113288276
4096,600,51703.70412942543,41495.82519943877,1.2459977330472445
256,500,143525.04849094455,68455.21386786921,2.0966269825403443
256,400,106043.38853669749,59074.844564556515,1.7950684308752454
512,500,173402.9806554469,140795.03198073205,1.2315987163465916
2048,900,108552.826961032,68899.88456665813,1.575515367605748
8192,300,167474.7701255229,134426.74428370426,1.245844128844418
512,900,252215.2109461103,203255.11762460766,1.2408800028933449
2048,600,57331.959462378705,44565.37639963274,1.286468646607261
256,700,140099.21183226217,91529.91776736967,1.5306384540662987
128,300,84878.12196461867,48504.48423274269,1.7499025771997005
128,300,80915.65873769994,35017.52520551622,2.310718940382272
1024,700,94086.51403196789,74644.65643978806,1.2604587993229304
256,800,122193.58814721463,54094.28604752221,2.2589000997234105
1024,1000,57783.787235276905,38617.14510172746,1.4963246786643496
4096,900,79134.2609968124,62100.064781262285,1.2743023904330921
512,600,75350.43497626163,43441.5061252218,1.7345263020821868
2048,700,199653.81702738226,161072.35282367095,1.2395287802491293
256,400,102814.01968239619,57659.06193290379,1.7831372248483326
2048,500,115167.7508452962,93483.34473025288,1.2319601013165917
128,800,219519.5980123804,97648.19890207484,2.2480660214995116
512,200,34494.67686558095,21008.09746191717,1.6419705272270293
128,900,236682.09397210542,120641.51190463375,1.961862796938428
512,300,55343.140634205585,43175.05575649103,1.2818313645347217
8192,400,54174.35185515918,41606.18644279763,1.3020744386088092
8192,500,60349.7946217376,42838.649147952376,1.408769786678071
128,400,128343.9500695022,52214.952048342944,2.457992299804769
512,400,178820.68956714202,143530.23617059793,1.245874697472095
8192,700,60273.372671342,49093.90452489389,1.2277160118885913
8192,400,90381.58774099169,67983.31925252365,1.3294671212694071
1024,600,73790.41570367239,52102.623525388204,1.4162514420740504
512,700,70164.10409355954,36260.498303880806,1.935001099696696
4096,400,71888.05415690875,53677.90002828974,1.339248631541505
8192,300,59100.26504380876,46505.060024839695,1.270835152395064
512,200,34979.264409071,28346.010005815035,1.2340101623436663
2048,500,261617.40029320976,209404.91397304146,1.249337445476041
128,400,112606.08870618434,59222.677498968354,1.9014015147853778
2048,400,39754.591348782174,32065.95222422041,1.239775793052991
4096,400,55796.98888188949,45558.52739847821,1.2247320549643859
8192,800,88074.22841128826,58003.614134907264,1.5184265622904374
1024,900,121721.24069625999,97683.68369178884,1.2460754559616563
512,700,131383.31315933168,87044.25929154124,1.5093851590980132
256,1000,232476.3425637409,117962.59942855392,1.9707631375531378
256,700,134808.01626956355,78794.09054059889,1.7108899327939235
256,500,190308.14060147625,106790.77677264703,1.782065327669955
8192,700,100003.16885357858,62218.1646853655,1.6072985977534082
128,500,126870.55357805158,58507.64553511288,2.168444011337138
2048,900,121023.97225325658,89687.53677484854,1.349395653011131
128,200,65790.4694217687,45955.61932718424,1.4316088083454792
4096,400,79867.41241907822,64357.49024554013,1.2409963799763446
2048,400,39235.655615079035,25170.327772017878,1.5588059071164633
2048,100,35429.619420952375,28552.74869818188,1.2408479406120498
256,300,67862.11685068996,36433.16718973165,1.8626466509838944
1024,800,68558.55969411659,55808.93110346344,1.2284514026440818
128,900,307816.3081079599,149366.22570343033,2.0608160021338118
1024,900,120413.91608530414,95026.63949624964,1.2671595746586035
2048,400,95830.06725806529,58389.33677677682,1.6412254796526438
8192,900,81379.96166932085,63752.69376969122,1.2764944797989044
256,500,133009.0617059983,89207.63682998554,1.4910053268140122
512,100,6277.533452468914,4328.569975217943,1.4502557399809257
2048,400,30902.973798822397,24300.177747967304,1.2717180145485731
128,700,483576.66398078797,353412.1924421842,1.3683078125831716
2048,400,120068.84303229603,88732.91687839403,1.353148834235293
4096,1000,482054.01549097855,386071.47327980405,1.2486134015439454
4096,800,146382.11116281137,114000.34180152354,1.284049756777616
128,1000,357473.0626816446,249927.3451774492,1.4303079258007465
128,1000,332152.0395198094,147764.26282835662,2.247850956395581
128,600,153599.1659608344,67837.41368004146,2.2642249700923522
1024,400,68564.00268346706,55996.63409946781,1.2244307856375012
512,600,214128.26145151083,122850.25813623035,1.743002128770955
128,700,371036.02306807245,188608.66401977988,1.967226823838596
256,1000,492967.203262248,371124.7677284433,1.3283058586457865
4096,700,220744.73223058268,145036.31470502613,1.5219962854098426
8192,700,70428.78356977917,56419.31919593585,1.2483097026603698
512,400,115102.00310418208,77408.52936214146,1.4869421245002432
256,400,151981.5104611393,115642.38356796416,1.3142370969188668
8192,600,212430.6504084466,160143.11588582143,1.3265050404033918
8192,900,358968.0372379083,287479.8079991563,1.2486721754000956
4096,800,105394.00534074436,69412.80529335505,1.518365449938584
512,500,130207.23669341671,86030.55730520321,1.5134998629788214
8192,800,185446.17082934052,148603.37174093782,1.2479270736375432
2048,200,27421.05268230221,22033.946928467336,1.2444911831422658
1024,200,34822.56457565405,26475.276122665215,1.315286171683883
8192,500,60944.675897183086,40311.48463667873,1.5118439930076544
256,500,107097.2482868692,39414.57005197484,2.717199455572982
1024,100,48720.16676360317,40032.659209295554,1.2170105040708958
1024,300,38940.36535479792,30793.876435997583,1.264548990307606
512,900,516118.4089586972,337507.04085377266,1.5292078282370092
256,100,51453.19128474283,38444.170849535076,1.3383873327928746
128,700,223028.11783774671,97654.43951026569,2.2838502679061654
128,1000,392331.33726489206,252421.36691300521,1.5542715026977316
2048,700,49273.9205824663,40157.168139067406,1.227026776684722
2048,800,195055.4921793685,129250.2100774949,1.509130948896861
8192,1000,278011.70282725914,129989.63690302538,2.1387220508559532
2048,700,63065.822924498105,46085.28628063976,1.368458959774148
256,1000,174680.38096782155,94456.4510313677,1.8493218733129468
4096,700,74227.66892283148,46743.51996066081,1.5879777343533659
128,200,40211.70952952187,18473.245593016192,2.1767539075387976
8192,800,118526.53638364947,89339.93559589019,1.3266915360201124
2048,1000,88531.95874284662,71564.52841553609,1.2370927427732066
1024,700,54588.80793566631,28750.615749685116,1.8987004803980303
512,900,152589.54687291538,91945.85782138453,1.6595586847352952
128,300,90567.53565513191,38162.0954646318,2.373232773317411
4096,900,74072.74659946906,59871.38519149271,1.2371978093133256
4096,200,62174.133712700124,49379.87132482686,1.2590987389114692
256,900,342872.3873766771,272591.03824391356,1.2578270715924125
1024,500,145462.88117865476,98724.72664549941,1.4734189308113523
256,900,281250.7513684604,198702.34125964408,1.4154375312616496
1024,700,180096.97847951803,141625.82650183098,1.2716393819399154
128,700,203794.1653637926,83003.72790694215,2.455241113896379
1024,900,68445.91732021898,51222.124598523835,1.3362568979067986
256,300,56984.523670454866,37117.846473465084,1.535232484761532
1024,700,235702.94056117878,123706.87813287329,1.9053341586068542
1024,800,149136.9145511024,107601.71209980687,1.3860087506114143
256,300,43592.50246805946,29689.086327454082,1.4683005730543015
1024,800,58519.596806987145,37267.751414926155,1.570247589006655
2048,700,41659.24821209257,32457.00781780014,1.2835209100589278
1024,200,42322.67844754849,20902.52376236325,2.0247640394388178
8192,900,103656.27285899047,83647.85040139803,1.239198286167292
256,300,138556.1166678126,111027.59974134572,1.2479430068793562
512,100,30541.40119307474,24814.720098888934,1.230777581667835
2048,700,82613.20293334682,67540.68283769223,1.2231620922737119
1024,800,155830.09146430978,85500.40690778324,1.8225654953008688
128,700,219797.46427665796,100907.3115413787,2.178211478625376
128,100,47002.95917577946,21494.514216197193,2.186742100938498
1024,900,428330.51935004623,320958.5163021913,1.3345354542540357
2048,300,46556.01233030029,36890.090878800176,1.2620194534965183
2048,900,232362.61099307903,174891.5757525379,1.3286095113115084
512,800,112878.37386218573,77715.89252368681,1.4524490448048557
512,400,58990.97990884102,47801.488008989734,1.2340825017360746
1024,500,63804.28814722925,50519.457310624246,1.2629646386524267
2048,400,73758.18488872808,59432.502626653106,1.24104120858021
512,800,99179.13179640444,49553.02954471504,2.0014746365186094
2048,300,64186.33106972901,51222.569372482954,1.253086907901388
512,400,71091.62098288788,50033.43716073569,1.4208822143180249
1024,1000,524538.1208173477,416251.7463152748,1.260146354845693
1024,700,122657.64800848249,87211.33334309078,1.4064416092108734
2048,200,33495.532524703856,27018.322017385482,1.239734003582846
128,600,194541.3282027772,133081.68265043938,1.4618189695855555
256,200,85063.54689345867,62099.829092908214,1.369787133652078
256,300,72228.54244611657,36491.496829709686,1.9793252872902554
8192,400,126912.66861493763,88650.28112064465,1.431610447373782
2048,900,86779.77726180301,69964.953848744,1.240332087539294
2048,800,91200.70328167424,68517.72669542223,1.3310526732313128
8192,1000,93429.25424395068,75865.77577617505,1.23150726777767
4096,100,30541.40119307474,24532.76614188892,1.2449228520108162
128,800,261554.9078153134,158452.73359865765,1.6506809436169247
256,400,74207.98121120123,33653.485663164014,2.2050607759904888
256,500,83191.60148038613,33156.859648941274,2.5090313847934786
8192,300,74609.65769495958,58071.471110720566,1.2847902122663102
8192,300,133970.67896016914,107726.9139262276,1.2436138201444582
4096,800,116103.13277226847,68343.28498088372,1.6988228295544126
256,400,46436.82351403761,35858.20505265218,1.2950124928409659
8192,900,91680.32408252358,73377.520108252,1.2494333952315357
128,300,91413.07809047705,39983.32086521501,2.286280281686289
1024,500,147973.3316216638,86515.89874078294,1.7103599890352903
256,200,42998.1072139806,32046.193337824792,1.341753972482873
1024,200,54084.281695404854,43107.91686212757,1.2546252668247249
128,200,63741.54431816409,29191.23879186256,2.18358476571172
8192,400,62490.3383635091,36397.930118433396,1.7168651667876422
512,600,83190.51010324876,67269.34945411752,1.2366777853261477
2048,900,121046.67413568149,82904.71088729052,1.4600699144858633
2048,900,245889.69899713993,142980.70076232674,1.7197404802615721
1024,500,48222.44563039389,38170.92417670181,1.2633292662017122
256,1000,306559.39078127325,242654.66336819905,1.2633566836344148
256,600,98615.90936280631,46790.70387729099,2.107596193069191
8192,600,88769.00570708622,59744.38146305444,1.485813452801088
8192,700,124434.96603301085,99429.23676280367,1.2514927206960296
512,200,23096.30541459618,16533.01353799436,1.3969809775767001
128,300,75181.728574001,34381.62665711036,2.186683292323311
256,800,124050.05775160358,47446.796352278296,2.6145086136178497
2048,700,53704.50704093734,43772.72282483471,1.2268943665178573
1024,700,83689.2181036315,52547.236199896965,1.5926473808301949
8192,300,36678.619144088116,30204.690107881754,1.214335224532465
2048,1000,113783.79226845314,92921.41629265525,1.2245163365794167
512,700,67140.35503070286,41116.05978836402,1.6329472078864862
8192,800,88071.02906779878,58069.36721056455,1.5166521231141645
512,800,74823.79570122501,54194.28811204028,1.3806583370287226
1024,600,106688.33385800455,84863.75272313808,1.2571720014087475
256,200,36481.33614261549,21539.986782643522,1.6936563847853146
8192,700,67721.08847530736,46499.807562268594,1.456373521215567
256,800,177916.4089723064,108262.39433710498,1.6433814350929128
1024,100,46255.667607790885,37728.19861438061,1.226023751639176
1024,300,47220.72449138729,36974.25329648651,1.2771244928933956
8192,800,68249.5250786553,46833.72399498413,1.4572730771092384
4096,200,160360.85094369116,128455.07587072687,1.248380804391671
2048,700,83558.65249613624,55893.73009184422,1.4949557375904812
1024,200,36081.61446531907,28381.741463708036,1.2712967071261967
128,600,163891.01922765072,72848.77070877024,2.2497430997544603
512,600,167034.85173870125,90169.60742991473,1.852451801662005
2048,900,232097.71679584775,133610.9631108938,1.7371158128933806
512,900,175387.75631997286,127345.81108039568,1.3772557953182099
8192,1000,115898.92633126662,78832.83726044853,1.4701859067733265
256,300,66037.6396233119,37479.227802604495,1.7619797283743086
512,400,56786.98243202891,42004.26775017883,1.3519336361193237
8192,800,232655.94068967242,161412.785793903,1.4413724386538682
128,800,220411.78693164448,97364.40382177394,2.263782021765464
128,100,34481.22103014606,15273.252584890693,2.2576213441436273
4096,1000,214533.95249260296,136115.48474894473,1.5761171690957534
512,300,60602.98923330655,37371.90252391701,1.6216190544359435
4096,500,120080.28393882446,87256.9188585018,1.3761691967779648
512,1000,546544.9369545237,423127.3894128863,1.2916794105739322
4096,400,39106.88805224784,31579.073678484558,1.2383798350263875
512,200,31284.83149434957,23096.097696600515,1.3545505351301985
4096,600,69915.72396138031,56298.14497213727,1.2418832626897844
2048,900,49940.97548395221,40795.631939715175,1.2241745772623736
4096,700,155741.67427739032,98922.61063555247,1.5743789339645395
256,400,176353.948279927,125668.96183340531,1.4033214383812043
2048,400,52568.30735208956,36833.20774008487,1.4271987311841017
2048,100,12707.857248920081,10180.220731062058,1.2482889698202375
128,1000,280862.7746356711,156757.56450499504,1.791701571293049
256,600,81702.53279154627,33581.57191906532,2.4329573668694513
2048,500,62303.58442607204,50410.2817682419,1.2359300968105842
512,400,118242.7118286519,87582.77383884622,1.3500681315051803
1024,1000,281859.7605327347,131384.11220466706,2.1453108431684664
4096,800,131082.592786656,105636.5648009827,1.2408827666217008
4096,300,33356.073003410886,24372.895781103678,1.368572421717401
2048,300,36864.21177710902,30249.996951988345,1.2186517517875624
512,400,72554.44819496867,57457.86312448981,1.262741846799457
256,200,45968.11951224249,33787.86890678461,1.3604918273792663
8192,400,58232.41186905938,47486.545457664375,1.2262928648068379
4096,1000,136248.89732559898,107671.69029516692,1.2654105916986316
512,100,24278.418665549943,19624.09282959512,1.2371740633501096
4096,200,40940.92313031283,25588.8552799911,1.5999513335919366
512,200,99405.90545664368,68968.2753748046,1.4413279861853487
512,1000,198688.0907773737,125472.49587679592,1.5835190763437885
8192,500,49077.606306007714,35906.47308310363,1.3668177933382706
