P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,50953.113836723845,25325.579367516788,2.011922929671554
4096,900,76115.13684748675,44998.63267930536,1.6914988815313874
8192,700,305576.2492611709,185768.68163866145,1.6449287714467775
128,300,86429.4341401345,38152.527144095155,2.265365903907394
4096,700,168026.79422032397,86344.15596057125,1.9460123542935877
256,100,24543.926081402264,14891.07425106187,1.648230723156327
2048,500,62221.263163508964,38078.8838745444,1.6340096355897569
512,600,86166.92235135008,50523.437090590436,1.7054841735499808
512,500,53399.51915791518,33156.78306802833,1.6105156838754378
512,400,90123.08128670377,57470.31142497088,1.5681676164981637
8192,1000,252756.3528614467,150569.03775101455,1.6786741592877292
128,600,166518.14072050946,72849.63176490327,2.2857787566845715
2048,800,134889.42471168574,41519.7534269463,3.2488011989045815
8192,200,44119.907598674974,26972.824218293383,1.6357170180478238
512,400,179294.1597067003,109009.50865491609,1.6447570667828575
1024,300,73472.99314243405,35788.66352580134,2.052968339805836
1024,800,192543.42994017404,105506.57662913551,1.824942445218182
1024,100,17117.857421539484,10211.848879179503,1.6762740639885834
2048,200,65736.14169652284,40359.96560634527,1.6287462268349406
256,100,70526.94519426944,37681.884279448226,1.871640618373614
1024,700,163893.91391481925,66874.51640802078,2.450767836807298
4096,800,88809.55843339632,46857.31231092819,1.8953190879598085
4096,800,211017.85417863354,127268.05412448723,1.6580583055998206
8192,1000,142252.30275737468,61631.005637657836,2.308128859582579
8192,700,194695.31996482285,116555.24523591898,1.670412340266119
8192,1000,85596.91515056456,51177.51428416821,1.6725492894258056
4096,900,101256.40853984746,60367.665223331875,1.6773285527152082
512,700,208016.32142032232,123260.96281991307,1.6876090910001948
1024,200,52599.61501672291,30960.64519433914,1.6989185686072283
4096,700,123323.73328753025,65060.34510421777,1.8955284219593749
2048,700,198945.28386172722,89844.51474818445,2.2143286590097304
8192,300,44421.588029671024,27325.43722463806,1.6256496708355748
8192,500,153802.11363321976,68815.17228508745,2.2350029583018185
8192,700,102920.8100592056,46993.19158217273,2.1901217302774025
256,1000,183078.97872764376,111749.61276708746,1.638296314361496
2048,100,78850.6306485978,47958.62701914873,1.6441386159181461
4096,700,161136.65499828395,86817.79328982205,1.8560326045188085
1024,800,113728.59787016059,53472.408401124616,2.126865074358025
1024,400,426256.2839036008,257567.86842644215,1.6549280254083159
256,100,21602.129282519032,13011.59979464646,1.6602208508908407
128,900,246905.09221493223,102373.53702350879,2.4118058181210795
512,900,210503.94705689343,114159.9168451615,1.8439392115396003
4096,1000,175611.1979651548,109849.57632880178,1.5986515727608754
8192,300,80863.84007422117,34770.69707161906,2.325631836130912
512,500,238462.87805342197,134723.51647863665,1.770016729716489
128,800,208942.61976511465,84426.00544789649,2.474860899276629
128,100,45173.102838299485,26068.19735827815,1.7328817262446583
2048,200,55870.6058252878,20752.375075557742,2.692251157849036
4096,500,56731.4357280937,35418.499695506645,1.6017458733660281
128,400,135297.17523333934,51327.80354104017,2.6359432100997617
1024,700,291977.26780540374,145939.20363147225,2.000677409085422
128,300,111988.528614388,46426.00783958498,2.412193807430958
4096,500,219148.44398596563,110169.6014202929,1.989191584254921
256,500,99290.31510873509,40888.66155932382,2.428309250589641
512,500,189873.11661096872,114576.28797187006,1.6571763666980117
128,800,266546.12735404365,103240.3095790912,2.5818028678986646
128,400,237284.81982851843,142772.5734921948,1.6619776055342346
2048,600,124889.27156354595,51881.5556249558,2.4071998238902528
4096,100,50888.70222384984,31218.56877485844,1.6300780023212513
256,900,500685.7069345925,303266.1858379448,1.6509776899497197
2048,500,51850.690804137084,24114.557614326197,2.150182127883331
1024,500,119788.69220169414,69563.61906013438,1.7220020151358515
128,200,72953.11233241632,25374.187301930957,2.8750915828096155
8192,200,163629.10928458697,99756.89480744647,1.6402786955270452
2048,800,113309.39934427268,53333.70966416959,2.124536246545694
512,800,74059.89298797227,36819.879889469856,2.0114104991731034
512,800,247673.61863856195,117323.0806231038,2.111039169131644
1024,600,160993.48631129353,74481.33456651334,2.161527948556334
128,200,93487.54501628321,60040.30731987671,1.5570797217644086
2048,600,81083.46922383597,50265.19690701414,1.6131135300998167
8192,500,68673.70529536821,34006.78819154014,2.019411680649458
512,300,60217.79207172538,24111.71881778852,2.497449166805125
512,600,200474.65816015552,94447.6501421378,2.1226008043445623
4096,300,186837.337118696,112569.83265804852,1.6597460679030114
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,113768.98921981503,66646.61187663602,1.7070483557424243
128,500,416769.66308811255,253115.47456998134,1.6465593966396714
4096,600,132923.99394095014,71456.619906994,1.8602054521185076
8192,400,128619.71233184912,56844.504840111076,2.262658680792861
256,100,77670.82145818367,47410.329663996534,1.6382679050883502
2048,1000,97707.36388651935,41036.23401408571,2.381002210216981
2048,500,225342.38774374424,102237.81420332319,2.2041002098851563
2048,1000,334275.0415935647,186143.3911687721,1.7957932295887147
1024,600,51356.70386791048,25425.24871719152,2.019909596132492
1024,800,266023.7286895424,163828.9339260643,1.6237896586057163
128,200,110374.54090100699,50493.626094343745,2.185910370049083
512,100,26679.786553082435,16101.63022849706,1.6569618215343123
4096,900,157856.2104197057,97276.29608484646,1.6227613177419928
8192,900,308268.76803439605,174543.99859779057,1.7661378822009994
8192,300,57517.21196160298,29182.503094384378,1.9709485432272973
4096,1000,211665.8001553433,111109.49416957432,1.9050199241506838
128,200,74273.69573331371,31673.672766490905,2.344966315743825
4096,200,56517.47648833748,34702.92658399461,1.628608363952912
8192,600,213481.06939667993,88619.85145344147,2.4089531396792876
4096,800,128758.69191148973,73651.67654654282,1.748211282469898
2048,500,74662.56073086009,34737.72064133729,2.1493223893916897
128,300,126626.02572569127,45007.6355113429,2.8134343048032098
128,100,45555.452388885904,21221.25277948328,2.1466900593601594
128,400,122050.63468961626,50394.41325747465,2.4219080409972498
4096,1000,80131.39306437134,48747.66573635519,1.6437995923281858
2048,800,110592.46332874366,65485.35111688879,1.6888122525500464
2048,100,34519.140376407166,22142.388512887606,1.5589619139920645
128,900,260280.145160023,107296.26736457921,2.4258080132053785
8192,700,88794.80358465982,55097.75917161366,1.6115864768309283
1024,700,145568.96006376616,77611.39331459909,1.875613281077173
512,700,60022.5427580068,30043.338927871162,1.9978652473385363
8192,1000,996531.7460113178,594123.6410518169,1.6773137393541366
8192,1000,147809.07914025433,92756.94828493604,1.5935095092413567
1024,100,34953.31865115093,20880.261588422458,1.6739885419123102
8192,1000,352231.1247213802,217060.7610016852,1.6227305345098535
4096,900,127241.02233152423,79036.30171917535,1.6099060756109964
8192,600,244792.7811568621,147931.95047990262,1.654766129715288
8192,1000,69149.92512429644,40918.42390527257,1.6899459589250232
2048,100,63761.52193995965,36009.56108391144,1.7706831191687975
512,800,90088.41329488947,41133.52440023117,2.1901457414231
2048,200,37038.24708018642,22527.539467295755,1.644131936111199
2048,600,125428.5007676789,52514.09455749124,2.3884730723170446
1024,100,41685.013177192755,21207.98779051644,1.9655336276566988
256,700,126007.47562815306,61572.56259002922,2.04648743413772
128,1000,271457.0854419423,118514.74706755942,2.2904920455780746
1024,800,118023.3715313942,58330.64729665371,2.023350965593775
1024,800,111220.2620509611,69119.67131146269,1.6090970911853355
1024,1000,130987.2187010849,80146.5687229894,1.6343459338080468
8192,600,165984.23159324614,84911.06049106766,1.954801066354684
4096,200,52970.89065231997,33587.36450215761,1.5771076843173328
1024,700,125368.79672934779,65373.77817459692,1.9177229805277471
8192,800,194481.7350525215,113903.40354683883,1.7074268985522245
128,1000,285604.6352146993,114759.30901984677,2.488727386510371
2048,1000,146360.6523171225,70808.53547371653,2.066991660510338
1024,1000,178297.73420745236,85399.97673139501,2.08779605137651
2048,900,115403.47478427393,62122.524010291076,1.8576752413529827
512,600,93857.68144972183,41819.19699061202,2.244368333298985
1024,700,59258.523546794975,36022.205004696705,1.6450554189858348
1024,100,55025.60297243277,33212.05639475801,1.6567960236607835
4096,100,89848.36224775099,54461.868961599546,1.6497480523685675
128,700,228387.77958116727,87030.90404794872,2.6242147209609534
128,300,100700.31009417793,36061.13127075538,2.7924889360263414
2048,1000,71966.23630395475,43331.913764574194,1.660813706381702
256,500,92800.42427591443,35358.4879143905,2.624558620849443
128,500,136101.66641153736,59540.26409032341,2.2858760956294923
2048,400,78376.80032916754,42668.98421079895,1.8368564843718829
128,900,272038.3624128289,109433.5624577617,2.4858768763726222
128,300,83221.10147524817,39356.74427840015,2.1145321596360236
4096,200,50866.04240358658,29955.14266930692,1.698073782025605
128,500,219535.13486605824,103230.19362385968,2.1266562345700852
256,200,60191.673421115964,30740.577879803866,1.9580527619378638
1024,300,80342.38045532437,50052.420972495536,1.605164723190384
2048,200,70155.69841922719,41622.292262618,1.6855318293518338
4096,500,227609.74229042724,139026.15742020504,1.6371720726084609
8192,100,32162.461596418605,18587.00120410456,1.7303738910457584
4096,700,163843.32871671818,66401.40119224958,2.467467941562686
1024,500,84915.26340085945,51556.79794042655,1.6470236087776111
2048,1000,77845.84377014019,48061.693636227064,1.6197066287206943
8192,1000,260271.9418934422,152180.5493602882,1.7102838896792725
2048,1000,100951.16661142801,63377.48507506607,1.5928553569435362
8192,400,109470.59550995445,66043.58447489416,1.657550788321743
128,700,182968.7851319383,80058.73659126465,2.2854318332061005
128,1000,732110.410185476,433656.1726002424,1.6882278091320004
2048,900,113802.22753917714,61913.30626049231,1.838089974719955
4096,200,51113.256639989166,27777.016549631757,1.8401276662905965
2048,300,160922.08971861357,88389.16350127902,1.8206088093172754
128,100,88983.91152459571,54856.11162168177,1.6221330476042162
128,1000,331057.8880940869,133265.43601557915,2.484199189168489
4096,300,66562.97179898873,40904.58886479182,1.6272739476494795
256,200,53817.309920624575,24965.579774245634,2.1556603294325347
4096,400,104093.7631981679,63220.3046379777,1.6465242265795204
2048,200,54904.499468608745,33705.039523403946,1.6289700366761006
256,1000,460472.49192202685,275889.8750121948,1.6690445486688237
4096,600,69499.85197867507,41495.82519943877,1.6748637156784403
256,500,172919.09172858542,68455.21386786921,2.526017843759135
256,400,133311.8060711116,59074.844564556515,2.256659447075304
512,500,227855.9536776408,140795.03198073205,1.6183522278600222
2048,900,142271.71222634413,68899.88456665813,2.0649049431817468
8192,300,226526.74996827554,134426.74428370426,1.6851315649674334
512,900,332983.73436727637,203255.11762460766,1.6382551064828035
2048,600,71196.82778775181,44565.37639963274,1.597581655079178
256,700,190015.99912894223,91529.91776736967,2.075998796501517
128,300,102790.57894017483,48504.48423274269,2.1191974425899907
128,300,96005.28891419052,35017.52520551622,2.7416354625502506
1024,700,123321.24869232977,74644.65643978806,1.6521108753686418
256,800,133974.77195496127,54094.28604752221,2.4766899009862793
1024,1000,67387.75656721806,38617.14510172746,1.7450217096499867
4096,900,104828.12606640715,62100.064781262285,1.6880517989095138
512,600,85116.54835911797,43441.5061252218,1.9593369556241045
2048,700,267513.4680051759,161072.35282367095,1.6608279652935105
256,400,124030.43046272524,57659.06193290379,2.151100387430096
2048,500,151101.7967665217,93483.34473025288,1.6163499198977898
128,800,237920.857523305,97648.19890207484,2.436510454861545
512,200,44729.324627312686,21008.09746191717,2.129146854368732
128,900,260341.02216980612,120641.51190463375,2.157972144576602
512,300,72173.47775609157,43175.05575649103,1.6716475865868652
8192,400,72733.49130710434,41606.18644279763,1.748141262768751
8192,500,79894.74831730068,42838.649147952376,1.8650155853740202
128,400,152515.70615329908,52214.952048342944,2.920920161184735
512,400,239588.20230766764,143530.23617059793,1.6692524773866924
8192,700,78239.94980574894,49093.90452489389,1.5936795120069551
8192,400,120724.15456233942,67983.31925252365,1.7757908247155487
1024,600,94383.34298080236,52102.623525388204,1.811489260897043
512,700,59705.78203281465,36260.498303880806,1.6465791929402303
4096,400,94222.75101752426,53677.90002828974,1.7553360129190274
8192,300,78410.54058343361,46505.060024839695,1.686064710841192
512,200,44292.38621519278,28346.010005815035,1.5625615811927829
2048,500,349048.0887445702,209404.91397304146,1.6668572008272273
128,400,136886.30752519867,59222.677498968354,2.3113832961635885
2048,400,50737.1189706679,32065.95222422041,1.582273890258733
4096,400,73277.28627192091,45558.52739847821,1.6084208699504319
8192,800,118265.51808321373,58003.614134907264,2.0389336052085785
1024,900,157904.0981767261,97683.68369178884,1.6164838610606094
512,700,170284.39962331555,87044.25929154124,1.9562967277712637
256,1000,266784.1716957731,117962.59942855392,2.2615996340209126
256,700,166069.90966487076,78794.09054059889,2.1076442221171745
256,500,237028.42694433848,106790.77677264703,2.21955897417023
8192,700,132429.939260161,62218.1646853655,2.1284771084112384
128,500,141639.4160305988,58507.64553511288,2.4208702082464604
2048,900,161939.0972013495,89687.53677484854,1.8055919810561993
128,200,79417.44887023978,45955.61932718424,1.7281335782860787
4096,400,108310.02121069958,64357.49024554013,1.6829435205982926
2048,400,51377.070329336,25170.327772017878,2.0411760543878352
2048,100,47372.94601152788,28552.74869818188,1.6591378473675422
256,300,86961.46440322383,36433.16718973165,2.3868763303052365
1024,800,88415.65392890165,55808.93110346344,1.5842563579114075
128,900,363245.5569124152,149366.22570343033,2.4319122693348802
1024,900,157058.8523558849,95026.63949624964,1.6527876097531942
2048,400,125173.19261314948,58389.33677677682,2.1437680152403202
8192,900,105527.04305689107,63752.69376969122,1.6552562223976153
256,500,173144.00849226493,89207.63682998554,1.940910157975014
512,100,7527.450637810091,4328.569975217943,1.7390155827228104
2048,400,39880.238481898574,24300.177747967304,1.6411500728728017
128,700,588534.5964348518,353412.1924421842,1.6652922819892015
2048,400,160056.55351814564,88732.91687839403,1.803801330429593
4096,1000,648498.3813502208,386071.47327980405,1.6797365934369972
4096,800,194481.7350525215,114000.34180152354,1.7059750170847503
128,1000,439559.4792390648,249927.3451774492,1.7587490433548845
128,1000,389670.51617696165,147764.26282835662,2.6371093302147357
128,600,162421.6839110552,67837.41368004146,2.394278836706912
1024,400,88689.80288563656,55996.63409946781,1.5838416774853876
512,600,279952.9680386997,122850.25813623035,2.278814650338431
128,700,423628.39234398765,188608.66401977988,2.246070691108658
256,1000,632533.2996976757,371124.7677284433,1.704368327582244
4096,700,291786.62750804797,145036.31470502613,2.0118177168351363
8192,700,93681.2672964893,56419.31919593585,1.6604466099838653
512,400,149340.54139165473,77408.52936214146,1.9292517584592348
256,400,193724.43410086408,115642.38356796416,1.675202707898271
8192,600,284907.8081916502,160143.11588582143,1.7790824576860569
8192,900,482386.19538667274,287479.8079991563,1.6779828772812053
4096,800,136213.8562133954,69412.80529335505,1.9623735942917622
512,500,169521.06233458404,86030.55730520321,1.9704749991702222
8192,800,249876.54055134967,148603.37174093782,1.6814998046407903
2048,200,37218.96105407544,22033.946928467336,1.6891645048844801
1024,200,45800.8624595972,26475.276122665215,1.7299484336779984
8192,500,82430.95562765274,40311.48463667873,2.0448504035658917
256,500,130147.53064850385,39414.57005197484,3.3020157387707667
1024,100,62185.8686473453,40032.659209295554,1.553378413415659
1024,300,51919.00657986115,30793.876435997583,1.6860172407254514
512,900,677010.9897854838,337507.04085377266,2.0059166412436524
256,100,68942.17546191423,38444.170849535076,1.7933063436780554
128,700,241038.71315025238,97654.43951026569,2.4682821831660173
128,1000,454637.1855595019,252421.36691300521,1.8011042057156301
2048,700,64746.164021203505,40157.168139067406,1.6123189712228334
2048,800,259222.64442150376,129250.2100774949,2.005587799556232
8192,1000,371206.03585007775,129989.63690302538,2.8556586870613705
2048,700,82251.96909716139,46085.28628063976,1.7847772192686824
256,1000,164782.85711074184,94456.4510313677,1.744537882923631
4096,700,98404.63770001559,46743.51996066081,2.105203839651627
128,200,49240.99807721182,18473.245593016192,2.6655304196154557
8192,800,155922.17945497713,89339.93559589019,1.7452685455276942
2048,1000,117230.60041183532,71564.52841553609,1.6381104299484979
1024,700,68489.05894284486,28750.615749685116,2.3821771171490465
512,900,195032.93271504555,91945.85782138453,2.1211714952284155
128,300,96281.29295869589,38162.0954646318,2.5229561371421103
4096,900,100383.03684604545,59871.38519149271,1.6766446362478542
4096,200,80787.94273668974,49379.87132482686,1.6360500861830265
256,900,450237.0190790731,272591.03824391356,1.6516941348460712
1024,500,191542.76652250666,98724.72664549941,1.9401701380273062
256,900,330964.1728621216,198702.34125964408,1.6656279476327416
1024,700,236601.4092780611,141625.82650183098,1.6706092039999658
128,700,215032.70603397308,83003.72790694215,2.59063913701626
1024,900,85506.71310087378,51222.124598523835,1.669331636886807
256,300,68217.17230766107,37117.846473465084,1.8378537223712146
1024,700,313195.16699085274,123706.87813287329,2.5317522494945712
1024,800,198902.40278644138,107601.71209980687,1.8485059289943992
256,300,50973.3603266976,29689.086327454082,1.716905659018598
1024,800,75108.19119192814,37267.751414926155,2.0153668611690496
2048,700,51881.66769192291,32457.00781780014,1.5984735248290465
1024,200,55870.95358599859,20902.52376236325,2.672928600449623
8192,900,138262.91139216133,83647.85040139803,1.652916491322657
256,300,180444.01681575167,111027.59974134572,1.6252176687249043
512,100,41025.933354271736,24814.720098888934,1.653290191901405
2048,700,107575.78383766528,67540.68283769223,1.5927553485975532
1024,800,204716.44866997725,85500.40690778324,2.394333033885732
128,700,249808.25379417473,100907.3115413787,2.4756209434014775
128,100,38660.66857840845,21494.514216197193,1.7986295568045776
1024,900,563821.6711572245,320958.5163021913,1.7566808248402133
2048,300,61674.12473124042,36890.090878800176,1.6718344482768142
2048,900,308312.0449732767,174891.5757525379,1.762875333741183
512,800,143556.70720488066,77715.89252368681,1.8471988488213837
512,400,76119.55618523032,47801.488008989734,1.5924097628700382
1024,500,83234.62159354608,50519.457310624246,1.6475755288060434
2048,400,98834.32955893317,59432.502626653106,1.6629676555906956
512,800,127663.13048862913,49553.02954471504,2.576293148200557
2048,300,83674.25164895927,51222.569372482954,1.6335426487588405
512,400,93036.5608203727,50033.43716073569,1.8594876966274907
1024,1000,695179.350314349,416251.7463152748,1.6700935346654633
1024,700,161138.09858305665,87211.33334309078,1.847673833275049
2048,200,44131.116160146594,27018.322017385482,1.633377384863114
128,600,236724.73926192956,133081.68265043938,1.7787928026408073
256,200,107813.97773695536,62099.829092908214,1.7361396852743947
256,300,91529.86764880591,36491.496829709686,2.50825193814156
8192,400,166780.606728425,88650.28112064465,1.8813319554108616
2048,900,115305.16392729162,69964.953848744,1.6480417349601606
2048,800,119279.50383267827,68517.72669542223,1.7408561198024615
8192,1000,122570.21727699807,75865.77577617505,1.61561937544294
4096,100,41025.933354271736,24532.76614188892,1.672291380311218
128,800,323689.257676222,158452.73359865765,2.042812707138832
256,400,77389.89880924465,33653.485663164014,2.299610197405289
256,500,78467.57202635732,33156.859648941274,2.366556207588943
8192,300,97676.6471047477,58071.471110720566,1.6820074511030534
8192,300,178313.44250192773,107726.9139262276,1.6552357809492106
4096,800,152437.3889843261,68343.28498088372,2.230466226886289
256,400,63449.90819177628,35858.20505265218,1.769466935074134
8192,900,123823.69436370773,73377.520108252,1.6874881323467155
128,300,105387.80086660125,39983.32086521501,2.635794090787674
1024,500,192542.42011048083,86515.89874078294,2.22551488122862
256,200,56590.07335378361,32046.193337824792,1.7658906553181517
1024,200,72233.14171863094,43107.91686212757,1.6756351727608374
128,200,77582.67156354006,29191.23879186256,2.657738238404848
8192,400,84880.75542355338,36397.930118433396,2.332021495380758
512,600,112407.71250719424,67269.34945411752,1.6710093589334367
2048,900,161083.82805262014,82904.71088729052,1.9429996960198634
2048,900,324065.5017989508,142980.70076232674,2.266498206199428
1024,500,63990.03752073686,38170.92417670181,1.6764078654347627
256,1000,399469.9031053298,242654.66336819905,1.6462486134016003
256,600,113864.84599062896,46790.70387729099,2.433492906822699
8192,600,116756.89022151657,59744.38146305444,1.9542739812900787
8192,700,168830.90307691705,99429.23676280367,1.6980005939266793
512,200,27181.108678493336,16533.01353799436,1.6440504700506469
128,300,88261.46018490508,34381.62665711036,2.567111238369869
256,800,121645.95392963581,47446.796352278296,2.563839147883683
2048,700,70481.74894148103,43772.72282483471,1.6101751134725573
1024,700,106512.49735109729,52547.236199896965,2.02698571901877
8192,300,46425.34750389987,30204.690107881754,1.5370244600452108
2048,1000,147820.95443600754,92921.41629265525,1.5908168464678436
512,700,74972.47825965109,41116.05978836402,1.8234353837783976
8192,800,117968.7369326105,58069.36721056455,2.0315140770321407
512,800,91062.91892715126,54194.28811204028,1.6803047350467901
1024,600,141255.51666436024,84863.75272313808,1.6644976463060295
256,200,41199.85609839721,21539.986782643522,1.912715012972766
8192,700,89990.09981228953,46499.807562268594,1.9352789727523587
256,800,230876.93543516292,108262.39433710498,2.1325681632004514
1024,100,60622.93304204855,37728.19861438061,1.606833489763842
1024,300,61684.39362751874,36974.25329648651,1.668306676348223
8192,800,88786.9531809631,46833.72399498413,1.8957910156892956
4096,200,215941.27528295375,128455.07587072687,1.681064557544384
2048,700,110684.8214551638,55893.73009184422,1.9802725864473028
1024,200,45776.73684742894,28381.741463708036,1.6128938707289693
128,600,186966.0700494015,72848.77070877024,2.566495882227601
512,600,215328.92524609933,90169.60742991473,2.3880432818060786
2048,900,307325.70500196284,133610.9631108938,2.300153354533416
512,900,228121.58836205606,127345.81108039568,1.79135525877674
8192,1000,151188.4106959609,78832.83726044853,1.9178354598156027
256,300,69377.45567296183,37479.227802604495,1.8510908506002004
512,400,76568.61328572588,42004.26775017883,1.8228769929074622
8192,800,310250.23877224774,161412.785793903,1.9220920898322464
128,800,247484.93357206453,97364.40382177394,2.5418420270419055
128,100,42050.30112137022,15273.252584890693,2.7531988283209
4096,1000,283172.4714638392,136115.48474894473,2.08038396209021
512,300,81417.26110946274,37371.90252391701,2.1785688073374883
4096,500,158346.44525468058,87256.9188585018,1.814715065878724
512,1000,698763.830926242,423127.3894128863,1.651426611488841
4096,400,51985.56744485977,31579.073678484558,1.6462030512401813
512,200,41076.05693862468,23096.097696600515,1.7784847240523498
4096,600,93008.21714891343,56298.14497213727,1.6520653956705764
2048,900,65448.30528354676,40795.631939715175,1.6042968860063627
4096,700,208699.1136503385,98922.61063555247,2.1097210466798244
256,400,204976.0267203799,125668.96183340531,1.6310791760348033
2048,400,70000.99898647692,36833.20774008487,1.9004860907158019
2048,100,17117.281814211237,10180.220731062058,1.6814254097637298
128,1000,331900.3990819581,156757.56450499504,2.1172847392087557
256,600,102827.17886209495,33581.57191906532,3.062012079420163
2048,500,83145.87765243859,50410.2817682419,1.6493833149891235
512,400,155622.34837067823,87582.77383884622,1.7768602380306655
1024,1000,372053.96892572794,131384.11220466706,2.831803348841381
4096,800,170334.53933319813,105636.5648009827,1.6124581450949793
4096,300,44206.549015406345,24372.895781103678,1.8137585870973818
2048,300,46630.771783714285,30249.996951988345,1.5415132721409819
512,400,90048.93321220642,57457.86312448981,1.567216884086063
256,200,52814.468053378565,33787.86890678461,1.5631192425626288
8192,400,76054.36875815,47486.545457664375,1.601598263785153
4096,1000,178256.07669767056,107671.69029516692,1.655551948789941
512,100,32703.924764161125,19624.09282959512,1.6665190614488072
4096,200,55243.74682296866,25588.8552799911,2.1588987165895555
512,200,129484.53174632764,68968.2753748046,1.8774506255615429
512,1000,259175.4469135858,125472.49587679592,2.0655956917289315
8192,500,65076.088567687766,35906.47308310363,1.8123776294339076
128,700,201554.15932460732,84366.35857819415,2.38903471385219
