P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,305592.22400204325,185768.68163866145,1.6450147640949
128,300,81732.94561499576,38152.527144095155,2.1422681990711987
4096,700,168151.95809606827,86344.15596057125,1.9474619471971473
256,100,24441.26239648411,14891.07425106187,1.641336412968408
2048,500,62220.39322352638,38078.8838745444,1.6339867898575802
512,600,81041.74731803965,50523.437090590436,1.6040426381271078
512,500,55815.973574256364,33156.78306802833,1.6833953239594381
512,400,90831.54365686917,57470.31142497088,1.5804950661430175
8192,1000,252800.10472592124,150569.03775101455,1.6789647360565525
128,600,111477.62925503922,72849.63176490327,1.5302428653969633
2048,800,135191.22872869435,41519.7534269463,3.2560701249481725
8192,200,44119.907598674974,26972.824218293383,1.6357170180478238
512,400,189868.68600326526,109009.50865491609,1.7417626071897958
1024,300,73795.96249431215,35788.66352580134,2.0619926877434236
1024,800,193087.3462854628,105506.57662913551,1.8300977290181735
1024,100,17128.73486575219,10211.848879179503,1.6773392427178615
2048,200,65736.14169652284,40359.96560634527,1.6287462268349406
256,100,72880.03622391568,37681.884279448226,1.9340868329046008
1024,700,164338.33588880207,66874.51640802078,2.4574134470913602
4096,800,88797.6317673957,46857.31231092819,1.8950645563741835
4096,800,211313.49207820738,127268.05412448723,1.6603812601040566
8192,1000,142253.6706775072,61631.005637657836,2.3081510549064808
8192,700,194695.79965052707,116555.24523591898,1.6704164557883614
8192,1000,85597.62896733443,51177.51428416821,1.6725632372851313
4096,900,101170.63208367782,60367.665223331875,1.6759076520417713
512,700,203473.41557164874,123260.96281991307,1.6507530925985692
1024,200,52902.22341141713,30960.64519433914,1.708692537876756
4096,700,123321.01727869932,65060.34510421777,1.8954866759645361
2048,700,200134.76601365767,89844.51474818445,2.2275679998338678
8192,300,44426.25260152295,27325.43722463806,1.6258203752167557
8192,500,153836.5528681574,68815.17228508745,2.235503418211952
8192,700,102921.35554594698,46993.19158217273,2.1901333380597854
256,1000,181338.67061196355,111749.61276708746,1.6227230334114544
2048,100,78850.6306485978,47958.62701914873,1.6441386159181461
4096,700,161204.96542972815,86817.79328982205,1.8568194297634466
1024,800,113473.53279316316,53472.408401124616,2.122095042773062
1024,400,434969.57388087985,257567.86842644215,1.688757128512329
256,100,21686.526444531333,13011.59979464646,1.6667071526019512
128,900,169895.49680967428,102373.53702350879,1.659564588167545
512,900,211123.89686182406,114159.9168451615,1.8493697498761996
4096,1000,175680.88204139125,109849.57632880178,1.5992859318414046
8192,300,80868.59293305992,34770.69707161906,2.3257685276337874
512,500,239911.87612970776,134723.51647863665,1.7807720760298817
128,800,132603.57691602324,84426.00544789649,1.5706484774748646
128,100,46320.62963288577,26068.19735827815,1.77690190833914
2048,200,55881.17016613185,20752.375075557742,2.692760224440478
4096,500,56912.50990240625,35418.499695506645,1.6068582913359946
128,400,104787.13870637845,51327.80354104017,2.041527816840902
1024,700,293050.8585830929,145939.20363147225,2.00803383389092
128,300,81358.40035852246,46426.00783958498,1.7524315387969347
4096,500,219150.51775196506,110169.6014202929,1.989210407650601
256,500,78670.6188577225,40888.66155932382,1.9240203972825636
512,500,193684.38609659573,114576.28797187006,1.6904404002348874
128,800,191879.84211520868,103240.3095790912,1.8585748424961062
128,400,313968.64442575234,142772.5734921948,2.199082335956609
2048,600,125441.97180251057,51881.5556249558,2.417852940056622
4096,100,50888.70222384984,31218.56877485844,1.6300780023212513
256,900,549768.432913243,303266.1858379448,1.812824701818292
2048,500,51901.688456166565,24114.557614326197,2.1522969355793755
1024,500,120537.39248137306,69563.61906013438,1.7327648289427597
128,200,48690.71948366641,25374.187301930957,1.918907545857088
8192,200,163629.10928458697,99756.89480744647,1.6402786955270452
2048,800,113321.16926278819,53333.70966416959,2.124756930960666
512,800,66442.19551278405,36819.879889469856,1.8045196158226986
512,800,247347.7388893254,117323.0806231038,2.1082615421932296
1024,600,161180.43557158194,74481.33456651334,2.164037963466465
128,200,97189.9171921293,60040.30731987671,1.6187444989968263
2048,600,81041.74731803965,50265.19690701414,1.6122834944416753
8192,500,68673.70529536821,34006.78819154014,2.019411680649458
512,300,58228.07835701628,24111.71881778852,2.414928558061082
512,600,202358.8838226447,94447.6501421378,2.1425507518514992
4096,300,186899.0609687558,112569.83265804852,1.660294383989145
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,112787.1102414727,66646.61187663602,1.692315739174311
128,500,455314.0251611226,253115.47456998134,1.7988391501335785
4096,600,133002.8628084046,71456.619906994,1.8613091828513233
8192,400,128619.71233184912,56844.504840111076,2.262658680792861
256,100,90739.87900728548,47410.329663996534,1.9139263458063118
2048,1000,97837.43131778201,41036.23401408571,2.384171785456708
2048,500,226197.88295973733,102237.81420332319,2.2124679084970587
2048,1000,335765.5766480829,186143.3911687721,1.8038006858038362
1024,600,51008.68746870045,25425.24871719152,2.006221769394549
1024,800,267547.81842655805,163828.9339260643,1.6330925924678354
128,200,121198.65464195685,50493.626094343745,2.400276312410319
512,100,26251.972032953618,16101.63022849706,1.6303921814383884
4096,900,157847.55691949968,97276.29608484646,1.6226723597886754
8192,900,308272.07125156355,174543.99859779057,1.7661568070405471
8192,300,57517.21196160298,29182.503094384378,1.9709485432272973
4096,1000,211691.26127650938,111109.49416957432,1.9052490775759277
128,200,67063.4887558098,31673.672766490905,2.1173259334408314
4096,200,56517.47648833748,34702.92658399461,1.628608363952912
8192,600,213529.34094728305,88619.85145344147,2.409497843262192
4096,800,128756.01705251151,73651.67654654282,1.7481749647768916
2048,500,74572.69667056408,34737.72064133729,2.1467354591430463
128,300,87913.09313985182,45007.6355113429,1.9532928611123286
128,100,45695.63725536746,21221.25277948328,2.1532959307447688
128,400,105177.43738965856,50394.41325747465,2.08708526582673
4096,1000,80131.39306437134,48747.66573635519,1.6437995923281858
2048,800,110853.3985712388,65485.35111688879,1.6927968878622917
2048,100,34519.140376407166,22142.388512887606,1.5589619139920645
128,900,183339.6121775395,107296.26736457921,1.7087231147992743
8192,700,88794.80358465982,55097.75917161366,1.6115864768309283
1024,700,145530.87316487008,77611.39331459909,1.8751225425751377
512,700,54355.896100878126,30043.338927871162,1.8092495055685118
8192,1000,996667.5436289414,594123.6410518169,1.677542307295623
8192,1000,147798.04343283785,92756.94828493604,1.593390534785852
1024,100,34927.76264442291,20880.261588422458,1.6727646105635674
8192,1000,352237.12984395464,217060.7610016852,1.6227582001392686
4096,900,127247.8841383346,79036.30171917535,1.609992894030648
8192,600,244798.9615883837,147931.95047990262,1.654807908597413
8192,1000,69150.8858695573,40918.42390527257,1.6899694384525603
2048,100,63779.58796016124,36009.56108391144,1.7711848198187858
512,800,77845.1564200121,41133.52440023117,1.8924990638432777
2048,200,37041.03626703675,22527.539467295755,1.6442557484278693
2048,600,125563.89613466697,52514.09455749124,2.3910513395066246
1024,100,41669.5907058879,21207.98779051644,1.9648064265918364
256,700,128425.64957756815,61572.56259002922,2.085760997681211
128,1000,190162.47471924493,118514.74706755942,1.6045469397225534
1024,800,118609.8153399633,58330.64729665371,2.0334047509664384
1024,800,110838.52738788446,69119.67131146269,1.6035742833386881
1024,1000,131190.4591944909,80146.5687229894,1.6368817940032405
8192,600,165984.23159324614,84911.06049106766,1.954801066354684
4096,200,52970.89065231997,33587.36450215761,1.5771076843173328
1024,700,123322.49611399152,65373.77817459692,1.8864214300820759
8192,800,194488.91154972176,113903.40354683883,1.7074899036686373
128,1000,198648.85053076257,114759.30901984677,1.7310042403305839
2048,1000,146529.7998157255,70808.53547371653,2.069380461485692
1024,1000,178498.15597327013,85399.97673139501,2.0901429111004672
2048,900,115401.47703898359,62122.524010291076,1.8576430832054802
512,600,96449.21036622944,41819.19699061202,2.3063381725833065
1024,700,59337.006775020534,36022.205004696705,1.647234164795963
1024,100,55127.44842324409,33212.05639475801,1.6598625441315664
4096,100,89943.56431541925,54461.868961599546,1.6514961023250496
128,700,175414.57847264298,87030.90404794872,2.015543563422026
128,300,67635.96051296688,36061.13127075538,1.8755917557089465
2048,1000,72123.34112839105,43331.913764574194,1.6644393211027564
256,500,75923.06361418121,35358.4879143905,2.1472372856555726
128,500,102465.3938141428,59540.26409032341,1.7209428842757795
2048,400,78373.4451542467,42668.98421079895,1.8367778517307993
128,900,197167.65408939414,109433.5624577617,1.801711007676419
128,300,63685.22794420307,39356.74427840015,1.6181528505942737
4096,200,50866.04240358658,29955.14266930692,1.698073782025605
128,500,206260.78675642447,103230.19362385968,1.9980664524177667
256,200,61022.02374701364,30740.577879803866,1.9850643011855762
1024,300,80071.81531246236,50052.420972495536,1.5997590877065244
2048,200,70528.10658468124,41622.292262618,1.694479154095611
4096,500,227731.3061364144,139026.15742020504,1.638046468105272
8192,100,32162.461596418605,18587.00120410456,1.7303738910457584
4096,700,163845.248696702,66401.40119224958,2.467496856313721
1024,500,85218.39856576605,51556.79794042655,1.6529032439957811
2048,1000,78732.19565228204,48061.693636227064,1.6381485897728898
8192,1000,260294.4157293959,152180.5493602882,1.710431568446685
2048,1000,101001.25972678975,63377.48507506607,1.5936457498615009
8192,400,109491.23098141864,66043.58447489416,1.6578632406458904
128,700,135405.35234277416,80058.73659126465,1.691325120880667
128,1000,933715.3731077767,433656.1726002424,2.1531236774727156
2048,900,113761.26735985794,61913.30626049231,1.8374284015979048
4096,200,51126.550237979456,27777.016549631757,1.8406062489334278
2048,300,160964.79607772714,88389.16350127902,1.8210919721555903
128,100,90339.91159794953,54856.11162168177,1.6468522636271372
128,1000,319838.499280005,133265.43601557915,2.4000109018711715
4096,300,66605.8069933478,40904.58886479182,1.628321145422342
256,200,40124.017901936575,24965.579774245634,1.6071734870474872
4096,400,104162.71599293372,63220.3046379777,1.6476149014056014
2048,200,55596.513528765805,33705.039523403946,1.6495015082287905
256,1000,463639.6835874004,275889.8750121948,1.6805244613159753
4096,600,69505.1825915841,41495.82519943877,1.674992177105184
256,500,193203.60095917105,68455.21386786921,2.822335802384439
256,400,137334.29231674652,59074.844564556515,2.324750802630868
512,500,229190.064793574,140795.03198073205,1.6278277831915187
2048,900,142615.13625189525,68899.88456665813,2.069889335067322
8192,300,226531.81854296866,134426.74428370426,1.6851692700738103
512,900,332055.2615970437,203255.11762460766,1.6336870897898734
2048,600,71214.93382698615,44565.37639963274,1.5979879354855628
256,700,165799.23201076224,91529.91776736967,1.8114211839690904
128,300,87586.87924568716,48504.48423274269,1.805748079402566
128,300,69802.31067114895,35017.52520551622,1.9933536211220653
1024,700,123513.5814055799,74644.65643978806,1.6546875194637924
256,800,121333.58916990292,54094.28604752221,2.243001951505756
1024,1000,63486.92593923983,38617.14510172746,1.6440087886351773
4096,900,104825.58828116088,62100.064781262285,1.6880109328451192
512,600,88310.86057464281,43441.5061252218,2.032868296971182
2048,700,267513.4680051759,161072.35282367095,1.6608279652935105
256,400,117615.37817282666,57659.06193290379,2.0398420340187347
2048,500,151101.7967665217,93483.34473025288,1.6163499198977898
128,800,148981.74108356974,97648.19890207484,1.5256988122533015
512,200,46123.97086405666,21008.09746191717,2.1955329818737166
128,900,196834.28327901065,120641.51190463375,1.6315634657712739
512,300,73266.77858221246,43175.05575649103,1.6969700976285915
8192,400,72733.84375582497,41606.18644279763,1.7481497338340122
8192,500,79894.38262047712,42838.649147952376,1.8650070487644206
128,400,123000.49346491674,52214.952048342944,2.355656543570841
512,400,243379.21812275524,143530.23617059793,1.6956651407824501
8192,700,78248.37324537172,49093.90452489389,1.593851090122493
8192,400,120724.15456233942,67983.31925252365,1.7757908247155487
1024,600,96405.64690326696,52102.623525388204,1.8503031206536285
512,700,62319.05578767104,36260.498303880806,1.7186486315054665
4096,400,94220.66468580652,53677.90002828974,1.7552971453083974
8192,300,78415.75722917423,46505.060024839695,1.6861768845646066
512,200,44012.7770234838,28346.010005815035,1.5526974348225664
2048,500,350916.8631644146,209404.91397304146,1.67578141556693
128,400,109035.5831189772,59222.677498968354,1.8411120152559224
2048,400,50955.75505932986,32065.95222422041,1.5890922154134999
4096,400,73288.561971071,45558.52739847821,1.608668369151876
8192,800,118265.51808321373,58003.614134907264,2.0389336052085785
1024,900,158047.965557915,97683.68369178884,1.6179566493068311
512,700,170153.32483381504,87044.25929154124,1.954790887057961
256,1000,246560.7124391879,117962.59942855392,2.0901600476218873
256,700,147523.22826416726,78794.09054059889,1.8722625929435086
256,500,248292.8988301028,106790.77677264703,2.3250406667488495
8192,700,132429.6107698046,62218.1646853655,2.128471828757651
128,500,90692.42088428908,58507.64553511288,1.550095206443759
2048,900,162102.50751400477,89687.53677484854,1.8074139768265312
128,200,94051.21567747297,45955.61932718424,2.0465661665414356
4096,400,108309.48743013985,64357.49024554013,1.682935226605508
2048,400,51656.498237626125,25170.327772017878,2.0522775351004054
2048,100,47369.43802950711,28552.74869818188,1.6590149876716913
256,300,78851.17900730326,36433.16718973165,2.164269128639652
1024,800,87988.55802116077,55808.93110346344,1.576603534263001
128,900,334668.60509984137,149366.22570343033,2.240590893448246
1024,900,156002.70068046066,95026.63949624964,1.6416733403122976
2048,400,125212.520331711,58389.33677677682,2.144441558060508
8192,900,105527.04305689107,63752.69376969122,1.6552562223976153
256,500,166160.20170846567,89207.63682998554,1.862623062475453
512,100,8052.762850907359,4328.569975217943,1.8603748806213776
2048,400,39877.427200011334,24300.177747967304,1.6410343831063976
128,700,655477.2002322727,353412.1924421842,1.8547102059573235
2048,400,160270.63582864124,88732.91687839403,1.8062139898803018
4096,1000,649639.7522326001,386071.47327980405,1.6826929654079255
4096,800,194578.87964616838,114000.34180152354,1.7068271600881109
128,1000,433253.71607215214,249927.3451774492,1.7335186582506235
128,1000,392675.7252959336,147764.26282835662,2.6574471917615616
128,600,116126.58963105324,67837.41368004146,1.7118369249566336
1024,400,88835.56701841451,55996.63409946781,1.5864447648873738
512,600,284221.071918444,122850.25813623035,2.313556977660294
128,700,509206.64505556243,188608.66401977988,2.699805163786965
256,1000,669053.7621411588,371124.7677284433,1.8027731380911605
4096,700,291836.62917144736,145036.31470502613,2.012162469551041
8192,700,93678.07095038999,56419.31919593585,1.6603899565866802
512,400,151590.17291100492,77408.52936214146,1.958313562602622
256,400,198331.9507805263,115642.38356796416,1.7150455106623141
8192,600,284945.8932375891,160143.11588582143,1.7793202765003606
8192,900,482426.0919200191,287479.8079991563,1.6781216575789384
4096,800,136230.77210534026,69412.80529335505,1.9626172941663511
512,500,172719.95263630425,86030.55730520321,2.007658186190292
8192,800,249912.4978350127,148603.37174093782,1.6817417727956294
2048,200,37224.17458480934,22033.946928467336,1.6894011184494864
1024,200,45796.19068446789,26475.276122665215,1.7297719756456944
8192,500,82431.19419708954,40311.48463667873,2.044856321716487
256,500,113124.9622050368,39414.57005197484,2.8701305648104807
1024,100,62253.92071736604,40032.659209295554,1.5550783272201594
1024,300,51469.81720272424,30793.876435997583,1.6714302699012193
512,900,690515.2390177125,337507.04085377266,2.045928396844566
256,100,62662.857581074546,38444.170849535076,1.6299703231038043
128,700,170147.8976574577,97654.43951026569,1.7423467741020757
128,1000,486937.8997240929,252421.36691300521,1.9290676763188266
2048,700,64714.950047190265,40157.168139067406,1.6115416760235022
2048,800,259439.6866174826,129250.2100774949,2.00726704012264
8192,1000,371212.0920543807,129989.63690302538,2.855705276962283
2048,700,82239.27903620931,46085.28628063976,1.7845018589101764
256,1000,162615.16002824478,94456.4510313677,1.7215887136627914
4096,700,98424.22397193371,46743.51996066081,2.105622855419686
128,200,31353.604491708178,18473.245593016192,1.6972439593160284
8192,800,155922.17945497713,89339.93559589019,1.7452685455276942
2048,1000,117056.25280938491,71564.52841553609,1.6356742006277643
1024,700,69053.46252844376,28750.615749685116,2.4018081257685777
512,900,197159.79889926696,91945.85782138453,2.144303218990818
128,300,73794.36768526162,38162.0954646318,1.9337084818535033
4096,900,100494.76683922963,59871.38519149271,1.6785108030790845
4096,200,80787.94273668974,49379.87132482686,1.6360500861830265
256,900,451733.2770468352,272591.03824391356,1.6571831559723758
1024,500,191605.1138133473,98724.72664549941,1.9408016646261543
256,900,365942.338571095,198702.34125964408,1.8416609298675484
1024,700,236693.51009396036,141625.82650183098,1.6712595148802207
128,700,179629.61764921827,83003.72790694215,2.1641150605983164
1024,900,86609.79248402826,51222.124598523835,1.6908668502697028
256,300,63796.019511098595,37117.846473465084,1.7187424802973224
1024,700,318060.7772645619,123706.87813287329,2.5710840178420273
1024,800,198611.81151767532,107601.71209980687,1.8458053096167397
256,300,46737.70337419476,29689.086327454082,1.5742385218158594
1024,800,73743.93309648201,37267.751414926155,1.9787599277306205
2048,700,52047.80396157242,32457.00781780014,1.603592181193864
1024,200,55916.51763253567,20902.52376236325,2.6751084351459062
8192,900,138273.6372707798,83647.85040139803,1.6530447179126648
256,300,184266.7054825993,111027.59974134572,1.6596477444515985
512,100,41025.933354271736,24814.720098888934,1.653290191901405
2048,700,107560.57361555309,67540.68283769223,1.5925301477042082
1024,800,205375.13348694367,85500.40690778324,2.402036913209685
128,700,265024.77616059344,100907.3115413787,2.6264179682551116
128,100,74594.44575962225,21494.514216197193,3.470394585768847
1024,900,575431.0466198329,320958.5163021913,1.7928517780099926
2048,300,61664.78920721621,36890.090878800176,1.6715813850882497
2048,900,308408.17839183,174891.5757525379,1.7634250081216654
512,800,144331.0787438209,77715.89252368681,1.8571629824598699
512,400,76298.34918121091,47801.488008989734,1.5961500856806372
1024,500,83299.21295469865,50519.457310624246,1.6488540730460464
2048,400,98951.04846854099,59432.502626653106,1.6649315457930152
512,800,128490.117725365,49553.02954471504,2.592982082143327
2048,300,83677.27952846707,51222.569372482954,1.633601760973337
512,400,94693.25665110597,50033.43716073569,1.8925994699684072
1024,1000,710787.1992836265,416251.7463152748,1.7075897112159297
1024,700,161904.27407612983,87211.33334309078,1.8564591076620263
2048,200,44120.646979074554,27018.322017385482,1.6329899003603643
128,600,238594.34788419853,133081.68265043938,1.792841382317845
256,200,109471.76744774872,62099.829092908214,1.7628352452301734
256,300,88978.60198261218,36491.496829709686,2.438337961247178
8192,400,166794.52512776028,88650.28112064465,1.8814889588535957
2048,900,115380.95452284462,69964.953848744,1.6491250001005457
2048,800,119261.94161092288,68517.72669542223,1.7405998033336816
8192,1000,122582.87516846645,75865.77577617505,1.6157862213143344
4096,100,41025.933354271736,24532.76614188892,1.672291380311218
128,800,315656.4633237966,158452.73359865765,1.9921174987319417
256,400,79048.9058962524,33653.485663164014,2.348906936043677
256,500,57504.01007413204,33156.859648941274,1.7343020624683374
8192,300,97676.6471047477,58071.471110720566,1.6820074511030534
8192,300,178313.44250192773,107726.9139262276,1.6552357809492106
4096,800,152473.3076159523,68343.28498088372,2.2309917888582698
256,400,60426.593198820454,35858.20505265218,1.6851538751059467
8192,900,123824.05650039046,73377.520108252,1.6874930676004851
128,300,81553.37982311408,39983.32086521501,2.039685000103743
1024,500,192435.51968027052,86515.89874078294,2.2242792652116075
256,200,57684.90303105454,32046.193337824792,1.8000547654116485
1024,200,73007.72955391504,43107.91686212757,1.693603747715676
128,200,55823.94736039046,29191.23879186256,1.9123528041554754
8192,400,84881.24879606726,36397.930118433396,2.332035050341501
512,600,109704.91207520159,67269.34945411752,1.6308305783457613
2048,900,161117.2373785636,82904.71088729052,1.9434026806703841
2048,900,324730.1350954008,142980.70076232674,2.2711466188376823
1024,500,62240.60839638184,38170.92417670181,1.6305764070122073
256,1000,398306.28688911814,242654.66336819905,1.6414532544331804
256,600,99679.49643102122,46790.70387729099,2.1303269275972325
8192,600,116756.89022151657,59744.38146305444,1.9542739812900787
8192,700,168891.81257739675,99429.23676280367,1.6986131853782762
512,200,27394.250177174676,16533.01353799436,1.656942342315284
128,300,61793.520352774896,34381.62665711036,1.7972832108569117
256,800,81235.02090156589,47446.796352278296,1.7121286819539958
2048,700,70548.54972460725,43772.72282483471,1.6117011959005008
1024,700,107396.47608172575,52547.236199896965,2.043808273249133
8192,300,46425.34750389987,30204.690107881754,1.5370244600452108
2048,1000,147980.65410938006,92921.41629265525,1.5925354994947147
512,700,66883.47056467367,41116.05978836402,1.6266994188874564
8192,800,117968.79905153695,58069.36721056455,2.0315151467687236
512,800,91822.68703375956,54194.28811204028,1.6943240742258117
1024,600,143661.56241738758,84863.75272313808,1.6928495123951584
256,200,40911.162088089324,21539.986782643522,1.8993123116052557
8192,700,89990.09981228953,46499.807562268594,1.9352789727523587
256,800,220248.99121533695,108262.39433710498,2.0343997799414137
1024,100,60783.352586515335,37728.19861438061,1.611085469724678
1024,300,61963.851009267804,36974.25329648651,1.6758648379561984
8192,800,88786.15392792193,46833.72399498413,1.8957739499304151
4096,200,216132.18838156463,128455.07587072687,1.6825507821821946
2048,700,110540.42977566231,55893.73009184422,1.9776892612824906
1024,200,45939.1356667715,28381.741463708036,1.6186158176908998
128,600,126942.22627209338,72848.77070877024,1.7425445211639081
512,600,220889.73306006775,90169.60742991473,2.4497138155088076
2048,900,308635.6591469507,133610.9631108938,2.3099575960004923
512,900,227213.96236676344,127345.81108039568,1.7842280043535883
8192,1000,151189.52507230497,78832.83726044853,1.9178495957567003
256,300,65105.97494919477,37479.227802604495,1.7371215675011973
512,400,73782.05250809324,42004.26775017883,1.756537048733081
8192,800,310250.23877224774,161412.785793903,1.9220920898322464
128,800,203852.53296365746,97364.40382177394,2.093706991076642
128,100,29605.951447210595,15273.252584890693,1.9384182434394328
4096,1000,283175.16905208817,136115.48474894473,2.080403780469096
512,300,81556.21095858491,37371.90252391701,2.182286837187139
4096,500,158346.44525468058,87256.9188585018,1.814715065878724
512,1000,744823.184770921,423127.3894128863,1.7602811905048412
4096,400,51978.340953074396,31579.073678484558,1.6459742132489548
512,200,41204.8582868146,23096.097696600515,1.7840614820779654
4096,600,93169.81214286496,56298.14497213727,1.6549357388058876
2048,900,65296.2580917582,40795.631939715175,1.6005698401301462
4096,700,208699.1136503385,98922.61063555247,2.1097210466798244
256,400,246331.85277475743,125668.96183340531,1.9601646196561284
2048,400,70088.84014746829,36833.20774008487,1.9028709267477661
2048,100,17117.373195326807,10180.220731062058,1.6814343861030434
128,1000,269970.14431263926,156757.56450499504,1.7222144600494653
256,600,67158.45756694503,33581.57191906532,1.9998604511070268
2048,500,83185.51387270709,50410.2817682419,1.6501695875287359
512,400,158914.70602370732,87582.77383884622,1.8144516216866238
1024,1000,376329.2940741089,131384.11220466706,2.8643440044552113
4096,800,170420.61271664724,105636.5648009827,1.6132729518203899
4096,300,44207.33870763032,24372.895781103678,1.8137909875241127
2048,300,46448.867837068115,30249.996951988345,1.5354999179269342
512,400,90804.17632953635,57457.86312448981,1.580361179335846
256,200,56493.24197633967,33787.86890678461,1.671997785128017
8192,400,76055.79600645378,47486.545457664375,1.6016283196312882
4096,1000,178256.1388611102,107671.69029516692,1.655552526132411
512,100,32849.23992188866,19624.09282959512,1.6739239977681248
4096,200,55243.74682296866,25588.8552799911,2.1588987165895555
512,200,134184.16294559004,68968.2753748046,1.9455925527552054
512,1000,262018.16755428477,125472.49587679592,2.088251817446637
8192,500,65076.088567687766,35906.47308310363,1.8123776294339076
