P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,109412.01398843438,76586.05734526525,1.428615309117992
4096,800,121179.86611829587,69744.6297416748,1.7374795244756567
4096,800,112166.78569879511,49156.66889863417,2.2818223490711693
8192,500,134058.25784244432,93303.02350633578,1.4368050766687217
4096,700,211091.69283894156,121247.84298185878,1.740993387160919
4096,800,62400.51629905138,43369.83132383738,1.4388000689491764
4096,100,35268.57308529798,25235.008428580157,1.3976049655427978
8192,600,68132.12748456153,37566.49697046091,1.8136406899513366
8192,800,182138.29406405558,84971.24391877686,2.1435286299699188
512,300,66899.68722619445,47234.241688785194,1.4163387583732168
256,100,79269.70910679421,56270.53628076332,1.4087249624079627
128,600,213460.97159579533,74899.47399565695,2.8499662308465994
2048,900,227752.6781096145,156586.64072292217,1.4544834543875274
8192,1000,65153.354133553636,45312.78094590863,1.4378582107182818
4096,300,58610.3641788588,41796.45799396132,1.402280647497133
256,500,148358.9338410257,95166.34282014595,1.5589433138290074
256,700,142683.4728502189,47967.297444383694,2.974598954957909
128,500,158886.47924358048,56182.17500713485,2.8280585296564738
2048,700,71411.56803300019,48971.50074361899,1.4582270697984512
128,800,267616.9781651672,93497.3020055607,2.8622962633643785
512,300,45109.27691984021,28600.5958497807,1.577214585205437
4096,200,83953.80888468778,50831.013653404065,1.651625707430006
4096,500,343676.2224346892,237564.50729901434,1.4466648504951778
8192,1000,172838.34357668203,112393.23827909636,1.5378001935266568
128,900,319943.01518067555,109443.21737422631,2.9233699708102843
4096,300,39883.96657497199,27866.80417099782,1.4312357574350398
4096,400,111828.50385316092,56915.493482307924,1.9648165554063517
128,900,329171.496338,109318.34627419793,3.011127661155384
1024,400,61946.37569244705,44207.66491546582,1.4012587140918051
8192,600,46610.516115015394,32734.27780938007,1.4239054359604373
128,400,149623.99761805814,81480.70461614145,1.836312024091375
4096,700,99328.02447766447,53915.74341202593,1.842282387142404
8192,500,83870.21697565356,54509.002824173345,1.5386488952327573
256,900,169701.36333165973,64837.41435415292,2.6173369962707365
8192,1000,217113.71178134458,124535.58998606945,1.743386864796087
8192,600,45023.438796201975,25325.579367516788,1.777785145320314
4096,900,66625.04593601511,44998.63267930536,1.4806015642927663
8192,700,267955.11612097494,185768.68163866145,1.4424127563233413
128,300,112456.09517456521,38152.527144095155,2.9475398772364145
4096,700,148607.5374275888,86344.15596057125,1.7211070717449586
256,100,24135.91953862304,14891.07425106187,1.620831320272406
2048,500,55137.79789260397,38078.8838745444,1.4479888138072081
512,600,87688.05054019691,50523.437090590436,1.7355915509661173
512,500,60872.41868134898,33156.78306802833,1.8358964003370295
512,400,81172.48229223736,57470.31142497088,1.4124246115876775
8192,1000,219547.2716949417,150569.03775101455,1.4581169872254323
128,600,201918.33409676983,72849.63176490327,2.771713860522874
2048,800,120051.64140307349,41519.7534269463,2.8914343533928606
8192,200,38460.583132437154,26972.824218293383,1.4259012264037445
512,400,160895.95418978226,109009.50865491609,1.475980913730375
1024,300,64017.5181692874,35788.66352580134,1.7887652642612615
1024,800,170037.89404320737,105506.57662913551,1.6116331272969349
1024,100,14926.969929914132,10211.848879179503,1.4617303983363958
2048,200,57345.537386958546,40359.96560634527,1.4208519884849171
256,100,68831.63933297204,37681.884279448226,1.82665067443331
1024,700,145286.3009957428,66874.51640802078,2.172521145563267
4096,800,79050.02669508888,46857.31231092819,1.6870371516518377
4096,800,185096.89027503523,127268.05412448723,1.4543861108615892
8192,1000,125527.31146311932,61631.005637657836,2.0367558530704795
8192,700,171891.86121002963,116555.24523591898,1.4747672733398145
8192,1000,76352.28797163308,51177.51428416821,1.4919108330990725
4096,900,89320.64160635258,60367.665223331875,1.4796106703134593
512,700,186451.86981131288,123260.96281991307,1.5126595277673036
1024,200,45564.75640007539,30960.64519433914,1.4716991882458081
4096,700,107648.25897174103,65060.34510421777,1.6545909616572623
2048,700,172355.90127696423,89844.51474818445,1.9183797893509926
8192,300,38719.289152943325,27325.43722463806,1.4169686960409171
8192,500,133546.52528757922,68815.17228508745,1.9406552487338513
8192,700,90000.01587943542,46993.19158217273,1.915171386520121
256,1000,201822.78909223716,111749.61276708746,1.8060267422392187
2048,100,69505.89433584358,47958.62701914873,1.4492886609971454
4096,700,142069.6585991254,86817.79328982205,1.6364117678602725
1024,800,100566.35176440855,53472.408401124616,1.880714835397118
1024,400,371793.5421887567,257567.86842644215,1.4434779635369612
256,100,18684.112537877398,13011.59979464646,1.435958132186394
128,900,285258.74123790616,102373.53702350879,2.786449990219641
512,900,185084.0964620504,114159.9168451615,1.6212704211504068
4096,1000,156546.48344140156,109849.57632880178,1.425098654662323
8192,300,70432.08400425421,34770.69707161906,2.02561610597514
512,500,210378.09699489598,134723.51647863665,1.5615543781345405
128,800,245864.2485547867,84426.00544789649,2.9121862067313113
128,100,40222.62880636375,26068.19735827815,1.5429769942872844
2048,200,49216.66496558025,20752.375075557742,2.371616009559691
4096,500,49852.58275909776,35418.499695506645,1.407529488478652
128,400,158294.285011728,51327.80354104017,3.0839871198688766
1024,700,256055.59623667994,145939.20363147225,1.754536066150362
128,300,129138.08529738447,46426.00783958498,2.7815892709016286
4096,500,192161.75601878055,110169.6014202929,1.744235737821095
256,500,118166.47069277361,40888.66155932382,2.8899569266000635
512,500,165129.35299686433,114576.28797187006,1.4412175147217694
128,800,326256.0309659325,103240.3095790912,3.160161300329999
128,400,228505.75864529994,142772.5734921948,1.600487776160959
2048,600,108406.56859506914,51881.5556249558,2.089501120180829
4096,100,44761.60664031146,31218.56877485844,1.4338135410089579
256,900,452696.4316976735,303266.1858379448,1.4927362588969255
2048,500,46345.05862341128,24114.557614326197,1.9218705714874147
1024,500,107628.39358101418,69563.61906013438,1.5471937060660206
128,200,85475.92688844839,25374.187301930957,3.3686173224528746
8192,200,142575.91661071836,99756.89480744647,1.4292337074637533
2048,800,100145.76705760826,53333.70966416959,1.8777198827571473
512,800,79834.54831609216,36819.879889469856,2.1682457562531074
512,800,223549.82812118114,117323.0806231038,1.9054207146105118
1024,600,139843.57524963375,74481.33456651334,1.8775653801524006
128,200,100199.37619728385,60040.30731987671,1.6688684763629156
2048,600,70533.36252485163,50265.19690701414,1.4032246338422125
8192,500,60873.52534709586,34006.78819154014,1.7900404179374798
512,300,54893.778651724664,24111.71881778852,2.276643115596826
512,600,175929.73766325446,94447.6501421378,1.862722231823568
4096,300,163674.8048247029,112569.83265804852,1.4539846152378595
2048,200,18886.55639359481,12653.47289062971,1.4925986372943425
512,800,126730.04331775506,66646.61187663602,1.9015226693344063
128,500,380270.98138151644,253115.47456998134,1.502361647495318
4096,600,117113.05560821542,71456.619906994,1.6389392020032096
8192,400,111828.50385316092,56844.504840111076,1.9672702606471046
256,100,68103.37143902072,47410.329663996534,1.4364669455301955
2048,1000,85861.45140424391,41036.23401408571,2.0923326291289768
2048,500,196393.32244211054,102237.81420332319,1.9209460215135046
2048,1000,293492.41936970846,186143.3911687721,1.5767007226359455
1024,600,46895.803304498346,25425.24871719152,1.8444579963062193
1024,800,235809.3963524356,163828.9339260643,1.4393635525874566
128,200,101284.24316696875,50493.626094343745,2.0058817518418337
512,100,23317.42517022002,16101.63022849706,1.4481406441039906
4096,900,138149.7993793594,97276.29608484646,1.4201794778335537
8192,900,270546.81691679015,174543.99859779057,1.5500207345439765
8192,300,50542.58743740014,29182.503094384378,1.731948327870686
4096,1000,186487.97907799226,111109.49416957432,1.6784162368102944
128,200,84738.1412193533,31673.672766490905,2.6753493932980783
4096,200,49667.730522694226,34702.92658399461,1.4312259919197003
8192,600,186533.2085814139,88619.85145344147,2.104869343855914
4096,800,112193.64178709677,73651.67654654282,1.5233005825223553
2048,500,65893.1489135093,34737.72064133729,1.8968760096221622
128,300,140552.26162936992,45007.6355113429,3.1228537120984217
128,100,52576.88990730005,21221.25277948328,2.477558250384323
128,400,139353.95029888517,50394.41325747465,2.765265855699109
4096,1000,71558.17445276908,48747.66573635519,1.4679302766984017
2048,800,95985.48739316063,65485.35111688879,1.465755100279302
2048,100,31409.572420106,22142.388512887606,1.4185268405811138
128,900,307036.6132777556,107296.26736457921,2.861577767980352
8192,700,77554.0936005837,55097.75917161366,1.4075725540674897
1024,700,128185.98992824418,77611.39331459909,1.6516388181389827
512,700,69429.31494634402,30043.338927871162,2.3109719965890525
8192,1000,865661.7980010513,594123.6410518169,1.457039811559278
8192,1000,130825.43252810293,92756.94828493604,1.4104111330423028
1024,100,30327.230193083164,20880.261588422458,1.452435356935317
8192,1000,309378.43915747525,217060.7610016852,1.4253080000722624
4096,900,111308.73454708564,79036.30171917535,1.4083241766875403
8192,600,213474.78682188274,147931.95047990262,1.443060718995147
8192,1000,59734.320270861055,40918.42390527257,1.4598392257030202
2048,100,55581.126163986875,36009.56108391144,1.5435102370303462
512,800,94246.83104640269,41133.52440023117,2.2912413273751233
2048,200,33624.65834597126,22527.539467295755,1.492602349883159
2048,600,110146.46579161788,52514.09455749124,2.0974648181552866
1024,100,35939.95402367851,21207.98779051644,1.6946423384754
256,700,152282.7054465388,61572.56259002922,2.4732234463016938
128,1000,345028.5095001445,118514.74706755942,2.9112706902497183
1024,800,102854.39471753048,58330.64729665371,1.7632993886462665
1024,800,97398.44443018416,69119.67131146269,1.4091277140380696
1024,1000,115056.42938031217,80146.5687229894,1.4355752368885777
8192,600,144243.58310751143,84911.06049106766,1.6987608242472172
4096,200,47845.81932938928,33587.36450215761,1.4245184175232244
1024,700,111420.43927259244,65373.77817459692,1.7043597965994328
8192,800,170092.94504612967,113903.40354683883,1.4933087137838232
128,1000,340375.14012188447,114759.30901984677,2.9659915437711386
2048,1000,130542.31514500269,70808.53547371653,1.8435957511571297
1024,1000,157531.89395671067,85399.97673139501,1.8446362632180706
2048,900,101188.8615624917,62122.524010291076,1.628859470451152
512,600,86192.4507853198,41819.19699061202,2.061073788783393
1024,700,52305.067112740406,36022.205004696705,1.4520229149193027
1024,100,47308.96885810489,33212.05639475801,1.424451659836753
4096,100,78427.4653950516,54461.868961599546,1.44004359178988
128,700,237567.2410780596,87030.90404794872,2.729688306433937
128,300,108421.74309466853,36061.13127075538,3.0066095897162186
2048,1000,63314.00335495731,43331.913764574194,1.461140251015624
256,500,104957.28575458744,35358.4879143905,2.968375967001435
128,500,166437.5499622321,59540.26409032341,2.7953780942211477
2048,400,69647.05557890698,42668.98421079895,1.6322642047166482
128,900,332003.06164691,109433.5624577617,3.0338321643787656
128,300,98162.85653705237,39356.74427840015,2.4941813236042067
4096,200,44125.308235290126,29955.14266930692,1.473046171818185
128,500,207382.90322455787,103230.19362385968,2.0089364937181062
256,200,57183.07424559649,30740.577879803866,1.8601821497690507
1024,300,71153.00670675769,50052.420972495536,1.421569732777905
2048,200,60696.723676800335,41622.292262618,1.4582744096320122
4096,500,200141.62481752314,139026.15742020504,1.4395968969536954
8192,100,27592.84382433252,18587.00120410456,1.484523701340225
4096,700,143384.79364117078,66401.40119224958,2.1593639752575995
1024,500,74156.74327602757,51556.79794042655,1.438350445303354
2048,1000,69516.71159682676,48061.693636227064,1.4464057825966359
8192,1000,224833.41814054307,152180.5493602882,1.4774123177085454
2048,1000,89919.88612964889,63377.48507506607,1.4187985847520654
8192,400,96395.55634634255,66043.58447489416,1.4595748718482475
128,700,224318.1776865718,80058.73659126465,2.801920030687164
128,1000,685459.3292406561,433656.1726002424,1.5806516142283384
2048,900,100249.84493660502,61913.30626049231,1.619197083657859
4096,200,44222.275871419886,27777.016549631757,1.5920455601271601
2048,300,141791.31611299515,88389.16350127902,1.604170811175777
128,100,82746.52398990457,54856.11162168177,1.508428533188254
128,1000,356047.74781199504,133265.43601557915,2.671718627554499
4096,300,58027.66298459616,40904.58886479182,1.418610102069571
256,200,56613.41084670936,24965.579774245634,2.2676585666603053
4096,400,90903.93114938674,63220.3046379777,1.4378913810987701
2048,200,48133.03068661739,33705.039523403946,1.4280662882236055
256,1000,412523.1800483176,275889.8750121948,1.4952458115038958
4096,600,60849.79201512968,41495.82519943877,1.4664075656447646
256,500,166178.74527795572,68455.21386786921,2.427554248807262
256,400,130990.13758888537,59074.844564556515,2.2173589884902767
512,500,201533.07121755386,140795.03198073205,1.431393340960595
2048,900,125704.56535331158,68899.88456665813,1.824452481218557
8192,300,195703.0278350129,134426.74428370426,1.4558340222983204
512,900,295465.17727078823,203255.11762460766,1.4536666073839457
2048,600,64582.192857768496,44565.37639963274,1.4491562301334162
256,700,183490.53481374658,91529.91776736967,2.0047055573687054
128,300,121720.26089367666,48504.48423274269,2.5094640798491383
128,300,111150.41679956326,35017.52520551622,3.17413683997446
1024,700,108669.59746652484,74644.65643978806,1.4558255426385802
256,800,164794.99099662996,54094.28604752221,3.0464398929649685
1024,1000,71531.98550751036,38617.14510172746,1.8523374868617752
4096,900,91432.58032118357,62100.064781262285,1.4723427526724886
512,600,84051.5668830642,43441.5061252218,1.934821657443974
2048,700,233257.89525047742,161072.35282367095,1.4481560066725379
256,400,128555.5129953796,57659.06193290379,2.229580376194396
2048,500,134058.25784244432,93483.34473025288,1.4340336049086686
128,800,277240.87504596537,97648.19890207484,2.8391806317287283
512,200,40794.07932105134,21008.09746191717,1.9418264502533646
128,900,292998.13944522286,120641.51190463375,2.4286676685288544
512,300,63317.45047165033,43175.05575649103,1.466528516575941
8192,400,62542.36360693379,41606.18644279763,1.5031986575583012
8192,500,71182.3435320599,42838.649147952376,1.6616383790771867
128,400,178256.26656295327,52214.952048342944,3.413893139227929
512,400,209289.57720301833,143530.23617059793,1.4581567116928575
8192,700,68922.81361424265,49093.90452489389,1.4038975771278117
8192,400,104571.9488005035,67983.31925252365,1.5382001048238259
1024,600,86341.42128061813,52102.623525388204,1.657141530282948
512,700,82180.18145614144,36260.498303880806,2.266383124893406
4096,400,83956.23351251343,53677.90002828974,1.56407447885007
8192,300,68791.78523815775,46505.060024839695,1.479232264218433
512,200,39597.98548234624,28346.010005815035,1.3969509456259601
2048,500,304762.1332200792,209404.91397304146,1.4553724047722867
128,400,163278.74338355925,59222.677498968354,2.757030757118395
2048,400,45759.95654535124,32065.95222422041,1.4270574666043232
4096,400,64977.790041850116,45558.52739847821,1.4262486904706355
8192,800,102953.51828167061,58003.614134907264,1.7749500581501172
1024,900,140092.7783217804,97683.68369178884,1.4341471679528444
512,700,156199.78022546074,87044.25929154124,1.7944868679081272
256,1000,263836.01970698015,117962.59942855392,2.236607373736088
256,700,170191.99858890846,78794.09054059889,2.159958918508191
256,500,216379.94434147087,106790.77677264703,2.026204424021884
8192,700,115277.35244486338,62218.1646853655,1.8527925570902943
128,500,154520.94652100987,58507.64553511288,2.641038536207638
2048,900,141007.9476730982,89687.53677484854,1.5722134060508803
128,200,75065.96547521201,45955.61932718424,1.6334447576644464
4096,400,93055.94600212577,64357.49024554013,1.4459225437022756
2048,400,45451.791955158216,25170.327772017878,1.8057687753151732
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,81787.53299057641,36433.16718973165,2.2448647564636506
1024,800,79019.40448627752,55808.93110346344,1.4158917385424297
128,900,402186.43963994086,149366.22570343033,2.6926196852459148
1024,900,138834.11794765573,95026.63949624964,1.4610020798760859
2048,400,111414.10956137121,58389.33677677682,1.9081242519898585
8192,900,93331.9398621516,63752.69376969122,1.4639685689096749
256,500,156865.642697973,89207.63682998554,1.7584328906384106
512,100,7194.037718973179,4328.569975217943,1.6619894700006463
2048,400,35704.03577539031,24300.177747967304,1.4692911362912533
128,700,529574.6976710116,353412.1924421842,1.498461878215043
2048,400,140564.43303120922,88732.91687839403,1.5841295200951055
4096,1000,562419.4109672447,386071.47327980405,1.4567753638705987
4096,800,170092.94504612967,114000.34180152354,1.4920389040785884
128,1000,427601.2445802155,249927.3451774492,1.7109021995036888
128,1000,406949.5574377712,147764.26282835662,2.7540458677108206
128,600,185677.39360053538,67837.41368004146,2.737094230571526
1024,400,79675.33663466782,55996.63409946781,1.4228593899615307
512,600,246082.92188832976,122850.25813623035,2.003112778285293
128,700,404344.86244855874,188608.66401977988,2.1438297362954337
256,1000,559937.8537881258,371124.7677284433,1.5087590548465883
4096,700,255860.49908209298,145036.31470502613,1.764113350525076
8192,700,81071.51885589486,56419.31919593585,1.4369460676110892
512,400,136155.43263027657,77408.52936214146,1.7589202863330293
256,400,176985.59543745473,115642.38356796416,1.5304561353445172
8192,600,247805.47990515083,160143.11588582143,1.5474001397714203
8192,900,419950.0577249846,287479.8079991563,1.4607984492817565
4096,800,122241.18647467252,69412.80529335505,1.7610754378540407
512,500,149213.79478551896,86030.55730520321,1.7344278528403112
8192,800,217920.90093476587,148603.37174093782,1.466460002769454
2048,200,32078.185632028508,22033.946928467336,1.4558529044373913
1024,200,41402.07891257741,26475.276122665215,1.5638015906143283
8192,500,71975.69217803968,40311.48463667873,1.785488498544413
256,500,123751.99384367965,39414.57005197484,3.139752474287846
1024,100,56121.62715389971,40032.659209295554,1.4018960584279225
1024,300,45618.46415162039,30793.876435997583,1.481413496168124
512,900,593780.3610199221,337507.04085377266,1.7593125154304015
256,100,62749.54973878518,38444.170849535076,1.6322253374738616
128,700,285312.17119534226,97654.43951026569,2.921650798736595
128,1000,482076.8434005266,252421.36691300521,1.9098099709073761
2048,700,56899.880124148935,40157.168139067406,1.416929598399474
2048,800,226790.91069163504,129250.2100774949,1.7546657027145827
8192,1000,325133.30346427823,129989.63690302538,2.5012247992263688
2048,700,73060.37257585693,46085.28628063976,1.5853296891973372
256,1000,212677.41297417798,94456.4510313677,2.251592248617839
4096,700,86611.31094581673,46743.51996066081,1.8529051945319592
128,200,65753.25130993198,18473.245593016192,3.5593773156347783
8192,800,136569.99654546936,89339.93559589019,1.528655641338428
2048,1000,102014.55221868953,71564.52841553609,1.4254904556395147
1024,700,66125.0582228747,28750.615749685116,2.299952766180283
512,900,183014.36725880456,91945.85782138453,1.9904579890301437
128,300,109653.8349004709,38162.0954646318,2.873370384026654
4096,900,86639.25233268726,59871.38519149271,1.4470894911747938
4096,200,72155.96420349544,49379.87132482686,1.4612424509745003
256,900,403238.07726961165,272591.03824391356,1.4792785554042887
1024,500,170062.67922933793,98724.72664549941,1.7225945820037438
256,900,323986.7887907849,198702.34125964408,1.6305131924310434
1024,700,209669.0206531228,141625.82650183098,1.4804434038053937
128,700,279655.5884049178,83003.72790694215,3.369193112849674
1024,900,74326.79261961534,51222.124598523835,1.4510681312457188
256,300,68411.01294339793,37117.846473465084,1.8430760252296372
1024,700,272783.6806623352,123706.87813287329,2.205080952486238
1024,800,175481.96093317232,107601.71209980687,1.63084729330703
256,300,53585.686391899464,29689.086327454082,1.804895098517994
1024,800,66676.96866380727,37267.751414926155,1.7891331280347222
2048,700,46559.007964546356,32457.00781780014,1.434482446007003
1024,200,49224.818673986134,20902.52376236325,2.354970109524265
8192,900,120584.15420389293,83647.85040139803,1.441569073505774
256,300,158837.96137201905,111027.59974134572,1.4306169073460495
512,100,35695.5419488666,24814.720098888934,1.4384825541701294
2048,700,95014.79138852897,67540.68283769223,1.4067786613419364
1024,800,184608.59999539566,85500.40690778324,2.1591546364744896
128,700,249814.59161826823,100907.3115413787,2.4756837517747923
128,100,35720.22855634733,21494.514216197193,1.6618299998345785
1024,900,492155.08653908747,320958.5163021913,1.5333915803490001
2048,300,53654.75818311151,36890.090878800176,1.4544490649098827
2048,900,270550.01501347084,174891.5757525379,1.5469585304456541
512,800,132307.07841811585,77715.89252368681,1.702445588948108
512,400,67709.10295155492,47801.488008989734,1.4164643355625515
1024,500,72018.59655451486,50519.457310624246,1.425561563571455
2048,400,86649.71402957528,59432.502626653106,1.4579516291598384
512,800,113449.00811081262,49553.02954471504,2.289446460754532
2048,300,74504.71833293667,51222.569372482954,1.4545291117895585
512,400,83239.64441092363,50033.43716073569,1.663680313297502
1024,1000,603233.5509058306,416251.7463152748,1.4492036519864429
1024,700,143217.77653725696,87211.33334309078,1.642192259277082
2048,200,38471.01746492924,27018.322017385482,1.4238862591161023
128,600,265379.9234465292,133081.68265043938,1.9941130752275849
256,200,95760.51647308777,62099.829092908214,1.5420415461984516
256,300,96438.95470667115,36491.496829709686,2.642778813834653
8192,400,147566.50130707203,88650.28112064465,1.6645914648172178
2048,900,100375.00769569704,69964.953848744,1.4346469507104371
2048,800,105430.77209496869,68517.72669542223,1.5387371586864496
8192,1000,109013.70609777252,75865.77577617505,1.4369286411753437
4096,100,35663.68751246608,24532.76614188892,1.4537165236973204
128,800,349581.3963944069,158452.73359865765,2.206218778653929
256,400,93444.38152268578,33653.485663164014,2.7766627938028687
256,500,94804.17843981482,33156.859648941274,2.8592628929151918
8192,300,86842.21538374844,58071.471110720566,1.495436807828974
8192,300,156507.52867709816,107726.9139262276,1.4528173413031769
4096,800,134933.20805378215,68343.28498088372,1.9743447815176616
256,400,65659.35967867984,35858.20505265218,1.8310832787717433
8192,900,107687.7096735789,73377.520108252,1.4675844797522446
128,300,119727.75485533182,39983.32086521501,2.994442489130348
1024,500,172332.46943391772,86515.89874078294,1.9919167683879297
256,200,53781.51186237739,32046.193337824792,1.678249622207014
1024,200,62701.38801401386,43107.91686212757,1.4545214099431494
128,200,82452.8612456845,29191.23879186256,2.8245756144021303
8192,400,73484.46942876058,36397.930118433396,2.0189189107636936
512,600,98941.7504371454,67269.34945411752,1.4708296012975526
2048,900,140270.36786829552,82904.71088729052,1.691946891401551
2048,900,285672.0489860445,142980.70076232674,1.9979762825537553
1024,500,64278.58398635463,38170.92417670181,1.683967191593124
256,1000,366104.9249311516,242654.66336819905,1.508748770163266
256,600,172350.7909807762,46790.70387729099,3.6834408696387126
8192,600,102871.87493882589,59744.38146305444,1.7218669340888773
8192,700,145974.653849461,99429.23676280367,1.468126062334111
512,200,26497.787750524105,16533.01353799436,1.6027197757764966
128,300,93393.26294690368,34381.62665711036,2.716371272317021
256,800,141685.96925907035,47446.796352278296,2.9862072922077676
2048,700,61582.08860909607,43772.72282483471,1.4068599034958162
1024,700,95994.34051492896,52547.236199896965,1.8268199710780828
8192,300,42357.00486425857,30204.690107881754,1.402332045552281
2048,1000,131176.03513639263,92921.41629265525,1.4116878580848873
512,700,82339.07311675836,41116.05978836402,2.002601259473326
8192,800,102617.55034514672,58069.36721056455,1.7671546165303749
512,800,91789.12543526926,54194.28811204028,1.6937047912781158
1024,600,123694.25191752121,84863.75272313808,1.4575628339352944
256,200,44236.35204316799,21539.986782643522,2.0536851990463028
8192,700,78930.31150714832,46499.807562268594,1.6974330786520255
256,800,212073.26760756696,108262.39433710498,1.9588821114302908
1024,100,55507.41412434652,37728.19861438061,1.4712447496284415
1024,300,53997.19451325239,36974.25329648651,1.460399864745436
8192,800,78850.88197651628,46833.72399498413,1.683634681388163
4096,200,187827.52601100437,128455.07587072687,1.462204001965855
2048,700,97538.32880922356,55893.73009184422,1.7450674458288828
1024,200,41216.675054542975,28381.741463708036,1.4522250196397242
128,600,216438.04659982058,72848.77070877024,2.9710596966019036
512,600,193661.09065194207,90169.60742991473,2.1477424175597877
2048,900,270093.1995341942,133610.9631108938,2.02148980327328
512,900,205988.2778534054,127345.81108039568,1.6175504801124658
8192,1000,134459.0314516982,78832.83726044853,1.705622125555007
256,300,62802.64872345899,37479.227802604495,1.6756654927424819
512,400,65303.01123339271,42004.26775017883,1.5546756253860583
8192,800,272201.04416374717,161412.785793903,1.6863660634127347
128,800,303657.80931328185,97364.40382177394,3.118776445949683
128,100,50700.25644341451,15273.252584890693,3.3195454708560597
4096,1000,247872.49554079035,136115.48474894473,1.821045533489253
512,300,71037.10037410694,37371.90252391701,1.9008157352611394
4096,500,139957.07082638502,87256.9188585018,1.603965309081601
512,1000,610747.4782011693,423127.3894128863,1.4434127723299046
4096,400,45367.496789779936,31579.073678484558,1.4366316520769165
512,200,35802.735101994826,23096.097696600515,1.550163823010871
4096,600,80671.79596981198,56298.14497213727,1.432938794159871
2048,900,58080.24809232277,40795.631939715175,1.4236879129155187
4096,700,181469.66682240102,98922.61063555247,1.8344609554530034
256,400,182304.80260144465,125668.96183340531,1.4506748519425137
2048,400,60995.480667071686,36833.20774008487,1.6559915470161855
2048,100,14926.969929914132,10180.220731062058,1.4662717365615379
128,1000,369045.8915083117,156757.56450499504,2.354246142275017
256,600,97104.24038153757,33581.57191906532,2.8915930622773627
2048,500,71878.06584930107,50410.2817682419,1.4258612197360048
512,400,136276.98933379262,87582.77383884622,1.5559793708354634
1024,1000,329059.1351916758,131384.11220466706,2.504558044880459
4096,800,151824.88698729197,105636.5648009827,1.4372380176629864
4096,300,38970.86349620719,24372.895781103678,1.5989426880666895
2048,300,42357.45538183871,30249.996951988345,1.4002465999936087
512,400,81870.30717700122,57457.86312448981,1.4248755997002311
256,200,60781.15188114173,33787.86890678461,1.7989045727869764
8192,400,67739.56429011645,47486.545457664375,1.4265001515115103
4096,1000,156183.68014679058,107671.69029516692,1.450554734662703
512,100,28437.5203960735,19624.09282959512,1.4491126108610146
4096,200,48321.91039797215,25588.8552799911,1.888396720730094
512,200,112000.00537178219,68968.2753748046,1.6239351319592064
512,1000,233576.21785481245,125472.49587679592,1.8615730580841068
8192,500,57341.92468280119,35906.47308310363,1.5969801475652132
