P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,19655.52240942149,13011.59979464646,1.5106153524264272
128,900,180822.27531654536,102373.53702350879,1.766298992629529
512,900,194094.92097034777,114159.9168451615,1.7002020177853188
4096,1000,162191.54358147213,109849.57632880178,1.476487657048402
8192,300,73121.82879255874,34770.69707161906,2.102972760136094
512,500,218650.58193117325,134723.51647863665,1.6229578001391098
128,800,146991.86320725604,84426.00544789649,1.7410732916645224
128,100,41464.34408652963,26068.19735827815,1.590610333221308
2048,200,51305.23610542167,20752.375075557742,2.472258520705384
4096,500,52158.623656568554,35418.499695506645,1.4726378617100384
128,400,104420.34217962196,51327.80354104017,2.0343816601489793
1024,700,265672.81299318856,145939.20363147225,1.8204348549418519
128,300,78659.59344530235,46426.00783958498,1.6943001801294988
4096,500,200405.74791038528,110169.6014202929,1.8190657434244941
256,500,86010.11028799976,40888.66155932382,2.103519826962566
512,500,174719.5222134979,114576.28797187006,1.5249186834922928
128,800,193330.66187378965,103240.3095790912,1.8726276844964445
128,400,276675.8302125468,142772.5734921948,1.937878007274782
2048,600,113389.54367402339,51881.5556249558,2.1855463335313203
4096,100,46334.00902975066,31218.56877485844,1.4841810770987456
256,900,494523.77000514494,303266.1858379448,1.6306591143313345
2048,500,47913.79547400265,24114.557614326197,1.9869240912608566
1024,500,111009.67842470588,69563.61906013438,1.59580079249102
128,200,49993.10759811276,25374.187301930957,1.9702348297203718
8192,200,148216.0415644256,99756.89480744647,1.4857724055115822
2048,800,102699.64478849221,53333.70966416959,1.9256047523258526
512,800,60633.33297130813,36819.879889469856,1.646755316783331
512,800,226527.70661335814,117323.0806231038,1.9308025787446743
1024,600,145476.10709795076,74481.33456651334,1.9531887813857263
128,200,90115.12736286553,60040.30731987671,1.5009104947241396
2048,600,73024.58754832367,50265.19690701414,1.4527862624991255
8192,500,62913.20590994287,34006.78819154014,1.8500190478321554
512,300,53001.05005131444,24111.71881778852,2.1981448295677994
512,600,180447.93362238794,94447.6501421378,1.9105603299904772
4096,300,169710.09630130263,112569.83265804852,1.5075983706649732
2048,200,19680.099421405517,12653.47289062971,1.5553120942772354
512,800,102030.53381331808,66646.61187663602,1.5309185409481623
128,500,407626.6391138788,253115.47456998134,1.6104374487826039
4096,600,121980.12853920582,71456.619906994,1.7070514767976968
8192,400,115506.35559078929,56844.504840111076,2.0319704765777953
256,100,81526.73711627325,47410.329663996534,1.7195986126665717
2048,1000,89040.53251145249,41036.23401408571,2.169802728020541
2048,500,205359.78938046578,102237.81420332319,2.008648081736774
2048,1000,305474.50325079815,186143.3911687721,1.6410709041710279
1024,600,46801.82056412098,25425.24871719152,1.8407615628348009
1024,800,244619.813087208,163828.9339260643,1.4931417010721957
128,200,110118.7083681669,50493.626094343745,2.1808437398102076
512,100,24227.966875227423,16101.63022849706,1.504690303491641
4096,900,143500.36601209303,97276.29608484646,1.4751832850104505
8192,900,280972.68927304796,174543.99859779057,1.6097527931653823
8192,300,52682.332683386216,29182.503094384378,1.8052712103892121
4096,1000,193701.21426728417,111109.49416957432,1.743336298261417
128,200,59916.85764761191,31673.672766490905,1.891692766081767
4096,200,51421.88216866215,34702.92658399461,1.481773649383753
8192,600,193346.6839176677,88619.85145344147,2.1817536448844863
4096,800,116138.43975633102,73651.67654654282,1.576860774960628
2048,500,67410.43885942928,34737.72064133729,1.940554463991285
128,300,91080.25667852681,45007.6355113429,2.023662332929545
128,100,40703.24984697977,21221.25277948328,1.9180417984715634
128,400,94698.71641943924,50394.41325747465,1.879151086363591
4096,1000,74313.45807104243,48747.66573635519,1.5244516213957031
2048,800,99849.39007942785,65485.35111688879,1.5247591770745885
2048,100,32738.557853863374,22142.388512887606,1.4785468078481436
128,900,194382.90051314357,107296.26736457921,1.8116464373607233
8192,700,80367.44326010911,55097.75917161366,1.4586336081252897
1024,700,132960.90103849227,77611.39331459909,1.7131621448868084
512,700,52765.53887163001,30043.338927871162,1.7563140700942361
8192,1000,897465.2476086871,594123.6410518169,1.5105698302458463
8192,1000,135532.39973725966,92756.94828493604,1.4611563041177635
1024,100,31844.80122710362,20880.261588422458,1.525115051468546
8192,1000,320436.27637387905,217060.7610016852,1.4762515108448886
4096,900,115355.91325264187,79036.30171917535,1.4595307566707016
8192,600,221888.43956379013,147931.95047990262,1.4999358748665652
8192,1000,62309.85937106843,40918.42390527257,1.5227824882824839
2048,100,58099.958575864846,36009.56108391144,1.613459226578107
512,800,79165.52932930144,41133.52440023117,1.9245987423547042
2048,200,35008.131652537675,22527.539467295755,1.5540148849083388
2048,600,113612.56754338805,52514.09455749124,2.1634680841541996
1024,100,37381.71687772177,21207.98779051644,1.7626244058117444
256,700,118894.35111434261,61572.56259002922,1.930963177641007
128,1000,200269.70300278038,118514.74706755942,1.6898293921904628
1024,800,107769.63158017147,58330.64729665371,1.8475644721047686
1024,800,100691.13521995659,69119.67131146269,1.4567652494501684
1024,1000,118551.77908046686,80146.5687229894,1.4791872062572935
8192,600,149521.31160765278,84911.06049106766,1.7609167844910132
4096,200,49685.48802413324,33587.36450215761,1.4792910596168245
1024,700,111419.73166937398,65373.77817459692,1.7043489726385388
8192,800,176874.53107903825,113903.40354683883,1.5528467593710202
128,1000,200988.1032047511,114759.30901984677,1.751388230910241
2048,1000,135162.75900843757,70808.53547371653,1.9088483910051879
1024,1000,162780.07570259666,85399.97673139501,1.9060903987665248
2048,900,105698.46022802181,62122.524010291076,1.7014514769314917
512,600,87566.55514831273,41819.19699061202,2.093932008497689
1024,700,54559.63180802579,36022.205004696705,1.5146111072576516
1024,100,49829.00839413427,33212.05639475801,1.5003289107385407
4096,100,81378.13651275846,54461.868961599546,1.4942222524558837
128,700,171359.41638908285,87030.90404794872,1.968949056241841
128,300,70174.70994599057,36061.13127075538,1.945993025540505
2048,1000,65291.84152275098,43331.913764574194,1.506784165534134
256,500,71623.73970709098,35358.4879143905,2.0256448714805178
128,500,115160.42274504728,59540.26409032341,1.934160429156769
2048,400,72094.71546831394,42668.98421079895,1.689628117513698
128,900,206342.90094272885,109433.5624577617,1.8855540869591214
128,300,62037.7948973423,39356.74427840015,1.5762938737640961
4096,200,45298.206213929385,29955.14266930692,1.5122013176169413
128,500,189326.84524067366,103230.19362385968,1.8340258658287976
256,200,54752.61388968113,30740.577879803866,1.7811185626947124
1024,300,74211.02292707356,50052.420972495536,1.4826660026665541
2048,200,63676.958029049245,41622.292262618,1.529876289063471
4096,500,207121.5179504956,139026.15742020504,1.489802507627921
8192,100,28830.95796326105,18587.00120410456,1.5511355299688863
4096,700,146888.52351207598,66401.40119224958,2.2121298779041565
1024,500,76500.65828018653,51556.79794042655,1.4838132183574007
2048,1000,72921.9538327682,48061.693636227064,1.5172572648959342
8192,1000,234175.50382375933,152180.5493602882,1.5388004893407743
2048,1000,93427.301790311,63377.48507506607,1.4741402515365367
8192,400,99940.64547207618,66043.58447489416,1.5132528960487852
128,700,145204.1647898577,80058.73659126465,1.8137204129411801
128,1000,822579.2128739309,433656.1726002424,1.8968465453671974
2048,900,103225.14465859492,61913.30626049231,1.6672529847507793
4096,200,45830.45572466139,27777.016549631757,1.6499416214398652
2048,300,147595.3152365018,88389.16350127902,1.6698349592862258
128,100,83020.74495702176,54856.11162168177,1.513427446873722
128,1000,292286.92299319647,133265.43601557915,2.193268800463964
4096,300,60221.134275073004,40904.58886479182,1.4722341904995333
256,200,36916.59369222777,24965.579774245634,1.4786996346990804
4096,400,94911.61662068278,63220.3046379777,1.501283759453248
2048,200,50464.46924988076,33705.039523403946,1.497238097431676
256,1000,418886.91521573585,275889.8750121948,1.5183120264823795
4096,600,62933.4350377345,41495.82519943877,1.5166208825890677
256,500,172947.9195607614,68455.21386786921,2.5264389633575868
256,400,122923.95317147195,59074.844564556515,2.0808172087044876
512,500,208361.88920828496,140795.03198073205,1.4798951800856122
2048,900,130384.81920381942,68899.88456665813,1.8923808076583475
8192,300,203712.20562295555,134426.74428370426,1.5154142630504095
512,900,303055.10180733004,203255.11762460766,1.4910084693023238
2048,600,65181.44576840407,44565.37639963274,1.4626028328337248
256,700,151214.14222414044,91529.91776736967,1.6520733975579747
128,300,80996.45413420057,48504.48423274269,1.6698755881115905
128,300,67065.78215496114,35017.52520551622,1.9152062220660997
1024,700,112169.45273559201,74644.65643978806,1.5027124255849882
256,800,112418.86536924899,54094.28604752221,2.0782022202952866
1024,1000,59232.170923098936,38617.14510172746,1.5338309128514347
4096,900,95125.03492672517,62100.064781262285,1.5318025071598258
512,600,81657.97705119269,43441.5061252218,1.8797225127464607
2048,700,241316.55506523175,161072.35282367095,1.4981873104529968
256,400,108442.30028434179,57659.06193290379,1.880750339132
2048,500,139390.382173308,93483.34473025288,1.4910718329079937
128,800,168922.2428633553,97648.19890207484,1.7299063860128812
512,200,41355.3281449183,21008.09746191717,1.9685422832736739
128,900,191219.98161570722,120641.51190463375,1.585026402577458
512,300,65957.56302002278,43175.05575649103,1.527677541217919
8192,400,65174.88884513456,41606.18644279763,1.5664711048377487
8192,500,72228.56919847452,42838.649147952376,1.6860608500753096
128,400,117474.49953156598,52214.952048342944,2.2498249049966152
512,400,217044.59707070474,143530.23617059793,1.5121872774787934
8192,700,71355.79719994056,49093.90452489389,1.4534553299536075
8192,400,108343.95376268291,67983.31925252365,1.5936843766077369
1024,600,87603.88512402099,52102.623525388204,1.6813718618474938
512,700,61035.180130626126,36260.498303880806,1.6832416261663397
4096,400,85249.25751760094,53677.90002828974,1.588163051696736
8192,300,71216.14492386105,46505.060024839695,1.5313633588650881
512,200,41198.117715482054,28346.010005815035,1.4534009445079035
2048,500,316882.651076944,209404.91397304146,1.5132531757002565
128,400,105949.37470219457,59222.677498968354,1.7890000786276539
2048,400,47854.05164180412,32065.95222422041,1.4923633425006624
4096,400,67535.81842604415,45558.52739847821,1.4823968701916392
8192,800,106490.17366040358,58003.614134907264,1.8359230756332567
1024,900,143844.7000980132,97683.68369178884,1.4725560570777758
512,700,156056.99507777212,87044.25929154124,1.7928464938173974
256,1000,228781.23805001823,117962.59942855392,1.939438764136285
256,700,137336.86545167805,78794.09054059889,1.7429843343507445
256,500,224912.9640313455,106790.77677264703,2.106108512630969
8192,700,119701.85778815651,62218.1646853655,1.9239053159713648
128,500,95899.25195349182,58507.64553511288,1.6390892348580097
2048,900,146356.80155329002,89687.53677484854,1.6318521705050715
128,200,82007.25428027859,45955.61932718424,1.784488066550082
4096,400,97231.66555569261,64357.49024554013,1.5108057381468603
2048,400,47132.09381966584,25170.327772017878,1.8725260253489067
2048,100,42932.938358647625,28552.74869818188,1.5036359130419348
256,300,71642.7168765749,36433.16718973165,1.966414736975344
1024,800,82075.50799798573,55808.93110346344,1.4706518540164661
128,900,312552.79035820963,149366.22570343033,2.0925265325963953
1024,900,141944.8374900913,95026.63949624964,1.4937373166362824
2048,400,115495.2045283732,58389.33677677682,1.9780187771255706
8192,900,97454.42675902075,63752.69376969122,1.528632297657542
256,500,153811.17005712612,89207.63682998554,1.724192855262648
512,100,7235.0988196278495,4328.569975217943,1.6714755360431857
2048,400,37240.99850593727,24300.177747967304,1.5325401687258218
128,700,585780.7271920393,353412.1924421842,1.6575000515520384
2048,400,146254.096629416,88732.91687839403,1.6482507481395334
4096,1000,587040.3245755237,386071.47327980405,1.5205483057021107
4096,800,176955.20061110155,114000.34180152354,1.5522339478523972
128,1000,392553.66080096824,249927.3451774492,1.5706711105271571
128,1000,358129.44476390106,147764.26282835662,2.423653987161329
128,600,123165.72524324484,67837.41368004146,1.815601724207266
1024,400,82800.05061657235,55996.63409946781,1.4786612079128392
512,600,257842.6779716742,122850.25813623035,2.0988370873893394
128,700,451158.7869339881,188608.66401977988,2.392036385384045
256,1000,603416.3695016837,371124.7677284433,1.6259124207609101
4096,700,264637.40966329887,145036.31470502613,1.8246286125065756
8192,700,84919.18276417056,56419.31919593585,1.5051436985487001
512,400,137241.52440819275,77408.52936214146,1.7729509336901843
256,400,179653.69116790598,115642.38356796416,1.5535280891397552
8192,600,256561.50260101043,160143.11588582143,1.6020763751339346
8192,900,435951.10151700815,287479.8079991563,1.516458162927003
4096,800,127052.82593335456,69412.80529335505,1.8303946281438856
512,500,156419.38763262323,86030.55730520321,1.8181840561337712
8192,800,226261.41074991642,148603.37174093782,1.5225859823985748
2048,200,33342.112840105474,22033.946928467336,1.513215628064723
1024,200,42351.13261399022,26475.276122665215,1.5996483820515794
8192,500,74523.1561196247,40311.48463667873,1.8486829942208916
256,500,102692.45030253177,39414.57005197484,2.605443879436316
1024,100,58274.333813165154,40032.659209295554,1.4556698196964617
1024,300,45981.18712607284,30793.876435997583,1.493192557995768
512,900,623898.185520544,337507.04085377266,1.8485486523253074
256,100,56442.62018322252,38444.170849535076,1.4681710890353383
128,700,179759.62602352348,97654.43951026569,1.8407726973296148
128,1000,433957.8827384033,252421.36691300521,1.7191804641798134
2048,700,58650.90895131408,40157.168139067406,1.4605339885571962
2048,800,235895.53053558763,129250.2100774949,1.8251075212500707
8192,1000,336768.65362371696,129989.63690302538,2.5907346281377217
2048,700,74719.54961543913,46085.28628063976,1.6213320051963853
256,1000,153652.53662903362,94456.4510313677,1.6267024110191024
4096,700,89996.45352148025,46743.51996066081,1.925324699492485
128,200,31268.090151019976,18473.245593016192,1.6926148680035344
8192,800,141448.43021008692,89339.93559589019,1.583260937750148
2048,1000,106569.06881202938,71564.52841553609,1.4891325517194924
1024,700,63087.48277515296,28750.615749685116,2.194300230799193
512,900,178342.88490940753,91945.85782138453,1.9396511070227787
128,300,74100.46480877015,38162.0954646318,1.9417294544909263
4096,900,90042.88592546285,59871.38519149271,1.5039385782952837
4096,200,75028.30045939745,49379.87132482686,1.5194106109724763
256,900,409744.1121688995,272591.03824391356,1.5031459390908584
1024,500,174390.8082913817,98724.72664549941,1.766434957248187
256,900,330799.83511240414,198702.34125964408,1.6648008927089009
1024,700,216516.97059231607,141625.82650183098,1.5287958131670065
128,700,171043.86065928335,83003.72790694215,2.0606768511776425
1024,900,78272.65526855952,51222.124598523835,1.528102472946139
256,300,57904.98496421916,37117.846473465084,1.5600308332977897
1024,700,286758.55593333015,123706.87813287329,2.318048602158753
1024,800,179235.91210815776,107601.71209980687,1.6657347602601897
256,300,42960.111511907846,29689.086327454082,1.4470001211247039
1024,800,68630.15231767892,37267.751414926155,1.8415426129034382
2048,700,47945.11268316499,32457.00781780014,1.4771883148412355
1024,200,51457.21603418893,20902.52376236325,2.4617704837557453
8192,900,125376.09379032739,83647.85040139803,1.4988561354379042
256,300,167474.02293142295,111027.59974134572,1.508399923276528
512,100,36813.03061278098,24814.720098888934,1.483515851320413
2048,700,97777.00344157421,67540.68283769223,1.447675672402413
1024,800,187564.81734504568,85500.40690778324,2.1937301134407976
128,700,237591.98799067846,100907.3115413787,2.3545567150825337
128,100,63334.26824405044,21494.514216197193,2.9465317339586536
1024,900,520797.51086933626,320958.5163021913,1.6226318493415237
2048,300,55763.44090341154,36890.090878800176,1.5116102881562
2048,900,281118.26645145734,174891.5757525379,1.6073859775225792
512,800,131268.63119146065,77715.89252368681,1.6890834928190737
512,400,70700.52575568593,47801.488008989734,1.4790444544820385
1024,500,74607.40687925536,50519.457310624246,1.476805390456271
2048,400,89326.21718925622,59432.502626653106,1.5029859629232065
512,800,117467.94878899655,49553.02954471504,2.3705502946696186
2048,300,77043.95788803688,51222.569372482954,1.504101782317568
512,400,85098.5891697355,50033.43716073569,1.7008343619558
1024,1000,640449.2932170023,416251.7463152748,1.538610465628935
1024,700,148016.7157412657,87211.33334309078,1.697218813969574
2048,200,39872.31135179402,27018.322017385482,1.475750837751411
128,600,217240.26085896077,133081.68265043938,1.6323828834474354
256,200,98726.68313018991,62099.829092908214,1.5898060360598396
256,300,80866.13342141136,36491.496829709686,2.216026758200116
8192,400,153218.8536237266,88650.28112064465,1.7283515820464261
2048,900,103841.27691275082,69964.953848744,1.4841898865143748
2048,800,109515.37668055751,68517.72669542223,1.5983509956099347
8192,1000,112826.88334896516,75865.77577617505,1.487190794460938
4096,100,36813.03061278098,24532.76614188892,1.5005658310142167
128,800,286915.0697276887,158452.73359865765,1.8107296934012587
256,400,74512.09179363893,33653.485663164014,2.21409730152254
256,500,60194.145773461816,33156.859648941274,1.8154356718575386
8192,300,90340.91900347611,58071.471110720566,1.5556850425095963
8192,300,162277.73250682533,107726.9139262276,1.5063805932281198
4096,800,139948.1439648276,68343.28498088372,2.047723401120863
256,400,54640.94039452816,35858.20505265218,1.5238057876655138
8192,900,111867.86256924576,73377.520108252,1.5245522389447057
128,300,80281.49681961436,39983.32086521501,2.0078746607928273
1024,500,176221.7264914529,86515.89874078294,2.0368710151118536
256,200,51898.64465192566,32046.193337824792,1.619494836869395
1024,200,65074.80417501009,43107.91686212757,1.5095789569962152
128,200,54952.36343760282,29191.23879186256,1.8824950811241867
8192,400,76080.00522367944,36397.930118433396,2.0902288942290546
512,600,99388.13554912209,67269.34945411752,1.4774653888530893
2048,900,145136.9840326798,82904.71088729052,1.7506482138270096
2048,900,295819.9026404909,142980.70076232674,2.0689498726980293
1024,500,57122.574216911205,38170.92417670181,1.4964943985238066
256,1000,362893.3235592682,242654.66336819905,1.4955134944537272
256,600,92235.05909951181,46790.70387729099,1.9712261508482332
8192,600,106661.90082832916,59744.38146305444,1.7853042950036773
8192,700,151679.75276787244,99429.23676280367,1.5255045468136954
512,200,24988.050217597956,16533.01353799436,1.5114032393533796
128,300,59646.81885871792,34381.62665711036,1.7348457492595841
256,800,90162.4672825134,47446.796352278296,1.9002856718309074
2048,700,63579.319159344326,43772.72282483471,1.4524871896539238
1024,700,99090.99987096249,52547.236199896965,1.8857509364337757
8192,300,44093.72684613148,30204.690107881754,1.459830466349511
2048,1000,135607.73420740198,92921.41629265525,1.4593808361713572
512,700,61598.97015328605,41116.05978836402,1.4981729881305104
8192,800,107187.25481802967,58069.36721056455,1.8458485078605973
512,800,84288.67928117745,54194.28811204028,1.5553055906356879
1024,600,130147.50104448864,84863.75272313808,1.5336053010651738
256,200,37921.221394825545,21539.986782643522,1.7605034662965384
8192,700,82844.9605227712,46499.807562268594,1.7816194273886459
256,800,199090.36604870023,108262.39433710498,1.8389614165448547
1024,100,55259.90150683754,37728.19861438061,1.4646843352275631
1024,300,56054.07296251127,36974.25329648651,1.5160298847154225
8192,800,81590.66284300791,46833.72399498413,1.742134852478232
4096,200,195770.99548468197,128455.07587072687,1.5240425040245176
2048,700,101348.9930979107,55893.73009184422,1.8132444002462296
1024,200,43308.673478024124,28381.741463708036,1.5259343241288867
128,600,130063.72755962562,72848.77070877024,1.7853935803472287
512,600,199755.82800598536,90169.60742991473,2.215334342685784
2048,900,280795.32241825573,133610.9631108938,2.1015889406111277
512,900,207633.71771959614,127345.81108039568,1.6304715165582735
8192,1000,139223.92549987734,78832.83726044853,1.7660651365357847
256,300,60434.18065862752,37479.227802604495,1.6124713395089705
512,400,66130.24110281198,42004.26775017883,1.574369573494837
8192,800,283130.3642068831,161412.785793903,1.7540764370945994
128,800,192219.8526171164,97364.40382177394,1.9742312906159818
128,100,30205.705631823097,15273.252584890693,1.9776865120206661
4096,1000,257069.43346354808,136115.48474894473,1.888612702204266
512,300,73428.54629815742,37371.90252391701,1.964806213736781
4096,500,145894.9195720383,87256.9188585018,1.672015485770538
512,1000,670063.8119643049,423127.3894128863,1.583598293870924
4096,400,46619.46334369872,31579.073678484558,1.4762771010430706
512,200,37637.80794926694,23096.097696600515,1.6296176282111416
4096,600,84504.5280044416,56298.14497213727,1.5010179828529706
2048,900,60229.29642619787,40795.631939715175,1.476366305961392
4096,700,189277.9502369989,98922.61063555247,1.9133942080676651
256,400,220481.75822258598,125668.96183340531,1.7544647063677543
2048,400,63473.59991954471,36833.20774008487,1.7232710321471028
2048,100,15311.412937365603,10180.220731062058,1.504035456780143
128,1000,257623.7705416912,156757.56450499504,1.6434535159767814
256,600,66411.4549756064,33581.57191906532,1.977616031067995
2048,500,74292.77845782548,50410.2817682419,1.4737624121876933
512,400,143463.28094791452,87582.77383884622,1.6380307982924744
1024,1000,341394.60977468936,131384.11220466706,2.5984466770447323
4096,800,158285.50015851288,105636.5648009827,1.498396889909472
4096,300,40728.77724878654,24372.895781103678,1.671068453029844
2048,300,44122.29085370343,30249.996951988345,1.4585882743635534
512,400,84155.08074530988,57457.86312448981,1.464639932100801
256,200,53723.79580096986,33787.86890678461,1.5900320895995341
8192,400,70433.14900673802,47486.545457664375,1.483223265199007
4096,1000,161815.09009530186,107671.69029516692,1.5028564114829845
512,100,29239.707610052952,19624.09282959512,1.4899902820453699
4096,200,49791.2719443701,25588.8552799911,1.9458186542367055
512,200,121276.50320900188,68968.2753748046,1.758438971395629
512,1000,238676.67675673022,125472.49587679592,1.9022230735817343
