P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,1249927.4067090077,303266.1858379448,4.121552171256332
2048,500,141741.83535960628,24114.557614326197,5.877853437186797
1024,500,323966.695446409,69563.61906013438,4.657128249270002
128,200,98795.98014860452,25374.187301930957,3.8935623424316024
8192,200,452984.03753677633,99756.89480744647,4.540879489193591
2048,800,238696.61177408855,53333.70966416959,4.475529890515916
512,800,176715.0362885446,36819.879889469856,4.799446299635634
512,800,614275.6026619249,117323.0806231038,5.23576093808228
1024,600,405050.12493742927,74481.33456651334,5.438276949451159
128,200,237082.06723298618,60040.30731987671,3.948715085182429
2048,600,213182.3263953738,50265.19690701414,4.241151721532911
8192,500,148076.2741780589,34006.78819154014,4.3543151838989544
512,300,167285.173446108,24111.71881778852,6.937919884943776
512,600,480798.93504282687,94447.6501421378,5.0906394634409065
4096,300,467435.6696403779,112569.83265804852,4.1524061873690385
2048,200,69083.13912039499,12653.47289062971,5.459618850691434
512,800,285214.6977262389,66646.61187663602,4.279507835359674
128,500,1065611.8816641553,253115.47456998134,4.209983144944127
4096,600,366209.9946226207,71456.619906994,5.124927474868944
8192,400,342698.3095957693,56844.504840111076,6.02869724276236
256,100,193998.62920446394,47410.329663996534,4.091906354150217
2048,1000,275151.42431179277,41036.23401408571,6.7050846872875045
2048,500,611535.9499365827,102237.81420332319,5.98150454117108
2048,1000,884864.8560224383,186143.3911687721,4.753673232589552
1024,600,120038.7766073118,25425.24871719152,4.72124296373732
1024,800,685486.5561867259,163828.9339260643,4.184160512794918
128,200,285789.94189987466,50493.626094343745,5.659921142638805
512,100,56549.156469101836,16101.63022849706,3.512014352995124
4096,900,426425.91895514535,97276.29608484646,4.383657027640193
8192,900,779593.3740924539,174543.99859779057,4.466457628766173
8192,300,154717.14229816417,29182.503094384378,5.301709102806077
4096,1000,565136.5630504827,111109.49416957432,5.086303085746897
128,200,152689.89433994415,31673.672766490905,4.820719575706487
4096,200,138641.6010695743,34702.92658399461,3.995098244351455
8192,600,568446.7335743111,88619.85145344147,6.4144401536596805
4096,800,325187.8598262168,73651.67654654282,4.415213272446288
2048,500,204033.6320239877,34737.72064133729,5.87354691836606
128,300,156884.13959491928,45007.6355113429,3.4857227626494858
128,100,91447.01611451452,21221.25277948328,4.309218549195435
128,400,269111.14313762053,50394.41325747465,5.340098747904465
4096,1000,226368.8367873603,48747.66573635519,4.643685669210171
2048,800,285214.6977262389,65485.35111688879,4.355396937815021
2048,100,96600.76390189376,22142.388512887606,4.362707476010048
128,900,331060.9596201932,107296.26736457921,3.085484404553327
8192,700,257404.5225835768,55097.75917161366,4.671778425359111
1024,700,382027.0627627011,77611.39331459909,4.922306461039142
512,700,117734.07882298729,30043.338927871162,3.9188080627671362
8192,1000,2640798.771313874,594123.6410518169,4.444863979219361
8192,1000,392573.6280845171,92756.94828493604,4.232282705965996
1024,100,79924.65724099483,20880.261588422458,3.8277612999499437
8192,1000,924753.9470454482,217060.7610016852,4.260346009927924
4096,900,366081.7947596943,79036.30171917535,4.631818377084787
8192,600,641119.7201269461,147931.95047990262,4.333882694354427
8192,1000,198025.59277138344,40918.42390527257,4.839521513091973
2048,100,165439.45949244857,36009.56108391144,4.594320355833623
512,800,185934.01097518852,41133.52440023117,4.5202547966967686
2048,200,102237.12564811377,22527.539467295755,4.538317457906844
2048,600,328398.4046301576,52514.09455749124,6.253528836351438
1024,100,102585.53445863153,21207.98779051644,4.8371177629829
256,700,264262.44586882275,61572.56259002922,4.291886430460443
128,1000,250958.37806753442,118514.74706755942,2.1175286981330297
1024,800,312119.7803716161,58330.64729665371,5.350871194421353
1024,800,311034.1081765281,69119.67131146269,4.499936158188107
1024,1000,347909.21754233795,80146.5687229894,4.340912194816682
8192,600,443788.45408847975,84911.06049106766,5.22650937960155
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,339014.387867011,65373.77817459692,5.1857854530235175
8192,800,492387.5099185815,113903.40354683883,4.322851596933223
128,1000,440828.31477570964,114759.30901984677,3.8413294619913723
2048,1000,410852.11551951675,70808.53547371653,5.802296471334607
1024,1000,429941.42504861066,85399.97673139501,5.034444287975481
2048,900,291971.98891619395,62122.524010291076,4.699937640457534
512,600,235254.6214536176,41819.19699061202,5.625517426994828
1024,700,122187.6477786632,36022.205004696705,3.3920091166748936
1024,100,114129.89502627132,33212.05639475801,3.436399531234233
4096,100,205678.63706512202,54461.868961599546,3.7765622257683393
128,700,373034.88601998356,87030.90404794872,4.2862347587986
128,300,110898.52565243737,36061.13127075538,3.0752924754297193
2048,1000,166543.53769831773,43331.913764574194,3.843438316691072
256,500,204297.4838945415,35358.4879143905,5.777890852945518
128,500,171482.11455939338,59540.26409032341,2.880103358279577
2048,400,209967.37859054425,42668.98421079895,4.920843148110479
128,900,402492.69058912114,109433.5624577617,3.67796388557187
128,300,152977.2873338699,39356.74427840015,3.886939586560955
4096,200,133068.09929446684,29955.14266930692,4.4422455524077025
128,500,454020.49039066536,103230.19362385968,4.398136576639407
256,200,152655.9498531495,30740.577879803866,4.965942750004135
1024,300,230291.7087133901,50052.420972495536,4.6010103854904125
2048,200,200318.26757982015,41622.292262618,4.812763946682747
4096,500,549961.1203978768,139026.15742020504,3.955810407214416
8192,100,88953.20865120678,18587.00120410456,4.785775159446553
4096,700,415158.9617080462,66401.40119224958,6.252262064561731
1024,500,219088.01463447668,51556.79794042655,4.249449604834479
2048,1000,220499.5691185402,48061.693636227064,4.587844339974239
8192,1000,699698.7536363105,152180.5493602882,4.59781986973756
2048,1000,264361.6579827927,63377.48507506607,4.17122354523338
8192,400,268180.2093156929,66043.58447489416,4.060654966685508
128,700,188422.72442883116,80058.73659126465,2.3535560571085794
128,1000,1719487.6582671374,433656.1726002424,3.96509439253898
2048,900,283639.271159472,61913.30626049231,4.581232828466567
4096,200,131974.1386531947,27777.016549631757,4.751199194390958
2048,300,437331.6707319537,88389.16350127902,4.947797370269551
128,100,252286.7734359362,54856.11162168177,4.59906409655584
128,1000,673629.6512535156,133265.43601557915,5.054796437800768
4096,300,194929.60452061443,40904.58886479182,4.7654703281567015
256,200,93289.13482379586,24965.579774245634,3.7367101292008633
4096,400,245190.0082092181,63220.3046379777,3.8783427193725917
2048,200,145248.46766101226,33705.039523403946,4.309399119978937
256,1000,1181829.1890505834,275889.8750121948,4.2836990266436725
4096,600,189553.09294529477,41495.82519943877,4.568003938571114
256,500,474964.10729423445,68455.21386786921,6.938318945449502
256,400,342698.3095957693,59074.844564556515,5.801086945244034
512,500,549961.1203978768,140795.03198073205,3.906111690596722
2048,900,353843.9965675038,68899.88456665813,5.135625390274385
8192,300,622618.3386854385,134426.74428370426,4.631655270705791
512,900,807331.5491885932,203255.11762460766,3.972010931993632
2048,600,187962.9816344578,44565.37639963274,4.217690880672261
256,700,445652.06012281904,91529.91776736967,4.8689223260909955
128,300,174080.47568162053,48504.48423274269,3.588956329198702
128,300,152656.1650038654,35017.52520551622,4.359421863993344
1024,700,331519.96393413085,74644.65643978806,4.441308725180491
256,800,270228.60526939726,54094.28604752221,4.995511079155375
1024,1000,164885.29670921603,38617.14510172746,4.269743303780378
4096,900,254987.82886255637,62100.064781262285,4.106079917319103
512,600,220224.01878845316,43441.5061252218,5.06943792771938
2048,700,668516.9664905557,161072.35282367095,4.150414113726856
256,400,269959.939912952,57659.06193290379,4.682003675798554
2048,500,416765.50157784444,93483.34473025288,4.4581791845427166
128,800,211406.10660474142,97648.19890207484,2.164977019358515
512,200,128746.42031167843,21008.09746191717,6.128418841595055
128,900,466072.7602054339,120641.51190463375,3.8632867977803613
512,300,200313.02365710097,43175.05575649103,4.63955448689804
8192,400,166616.7786192583,41606.18644279763,4.004615487851351
8192,500,223214.56329252012,42838.649147952376,5.210588282595028
128,400,299126.1339178807,52214.952048342944,5.72874477871657
512,400,624591.1402510627,143530.23617059793,4.351634588747439
8192,700,193435.24657126708,49093.90452489389,3.9401071974868587
8192,400,319546.09526892175,67983.31925252365,4.70036030576809
1024,600,222736.93929848738,52102.623525388204,4.2749659081937335
512,700,122444.87270461774,36260.498303880806,3.3768116388933627
4096,400,272010.23899738403,53677.90002828974,5.0674530645577995
8192,300,166428.4755414189,46505.060024839695,3.5787175729377547
512,200,122974.63690111213,28346.010005815035,4.33834027702257
2048,500,932267.0680400851,209404.91397304146,4.451982765600735
128,400,246096.9831447911,59222.677498968354,4.155451822472533
2048,400,143521.78131883516,32065.95222422041,4.47583094726963
4096,400,211613.5475164623,45558.52739847821,4.644872422358648
8192,800,301963.05492937804,58003.614134907264,5.205935172023239
1024,900,426426.8404194557,97683.68369178884,4.365384517694029
512,700,405050.8959203612,87044.25929154124,4.653390116902553
256,1000,590062.5838759008,117962.59942855392,5.002115812421398
256,700,382027.0627627011,78794.09054059889,4.848422770561208
256,500,612529.0379198921,106790.77677264703,5.735785958593972
8192,700,381029.95108788623,62218.1646853655,6.124094997252616
128,500,116108.14192854369,58507.64553511288,1.9844952034322136
2048,900,447109.6320278678,89687.53677484854,4.98519245935242
128,200,184500.60253421127,45955.61932718424,4.01475608936192
4096,400,262079.83948418158,64357.49024554013,4.072250774296521
2048,400,116858.19531679797,25170.327772017878,4.642696605910332
2048,100,105323.91477229082,28552.74869818188,3.688748704568587
256,300,177216.56063776705,36433.16718973165,4.8641546784797205
1024,800,227350.95136180965,55808.93110346344,4.073737784734252
128,900,561441.0355767584,149366.22570343033,3.758821868415628
1024,900,396725.0159655588,95026.63949624964,4.174882096943101
2048,400,323720.2756158795,58389.33677677682,5.544167710852176
8192,900,276660.2570718783,63752.69376969122,4.339585368287698
256,500,428918.16578556586,89207.63682998554,4.8080879734883055
512,100,22004.408738333983,4328.569975217943,5.083528478068803
2048,400,108618.27938927054,24300.177747967304,4.4698553449205285
128,700,1389492.8816675479,353412.1924421842,3.93164953383678
2048,400,414223.3267028282,88732.91687839403,4.668203652884642
4096,1000,1703988.9951366694,386071.47327980405,4.413662010976162
4096,800,492387.5099185815,114000.34180152354,4.319175733488907
128,1000,965662.5741287612,249927.3451774492,3.86377318353515
128,1000,899816.188612298,147764.26282835662,6.089538643437264
128,600,237432.51612710668,67837.41368004146,3.5000231177292367
1024,400,230287.05155349404,55996.63409946781,4.112515962020701
512,600,726224.5202149607,122850.25813623035,5.911461084677904
128,700,999669.8680064114,188608.66401977988,5.300233015284883
256,1000,1629427.6466741015,371124.7677284433,4.390511731802213
4096,700,745488.173198708,145036.31470502613,5.140010449899232
8192,700,239496.15806003704,56419.31919593585,4.24493172681334
512,400,349893.55474077625,77408.52936214146,4.5200904554569705
256,400,502957.79208803165,115642.38356796416,4.349251343409386
8192,600,706702.692114668,160143.11588582143,4.412944560280266
8192,900,1249367.0274439675,287479.8079991563,4.345929671163667
4096,800,382241.2924508385,69412.80529335505,5.506783522656889
512,500,391542.9623649975,86030.55730520321,4.5512080199126705
8192,800,668189.3965327771,148603.37174093782,4.496461881750842
2048,200,92921.57513687215,22033.946928467336,4.217200642197231
1024,200,127361.86296156644,26475.276122665215,4.810596209515384
8192,500,225951.72914872493,40311.48463667873,5.605145312438712
256,500,271107.09481759457,39414.57005197484,6.878347130517815
1024,100,151355.1133555969,40032.659209295554,3.780790892863104
1024,300,132934.0034527591,30793.876435997583,4.316897345777527
512,900,1748105.9424430155,337507.04085377266,5.179465109886093
256,100,168766.58251277194,38444.170849535076,4.38991344548176
128,700,264523.51433498535,97654.43951026569,2.7087710058197403
128,1000,1072886.2647426943,252421.36691300521,4.250378158804817
2048,700,187835.3879510315,40157.168139067406,4.677505826619619
2048,800,626140.965556183,129250.2100774949,4.844409654582116
8192,1000,939167.6099868277,129989.63690302538,7.2249421751017255
2048,700,228372.6826424802,46085.28628063976,4.955435911839364
256,1000,392751.70704376546,94456.4510313677,4.158018883361794
4096,700,260110.77173367282,46743.51996066081,5.564638092137288
128,200,77600.17761455328,18473.245593016192,4.200679151036135
8192,800,418670.44288671995,89339.93559589019,4.686263092694457
2048,1000,292048.4507153326,71564.52841553609,4.080910713469205
1024,700,170123.02833820722,28750.615749685116,5.9171959939699885
512,900,517791.33986761904,91945.85782138453,5.631480875119885
128,300,166425.04435849327,38162.0954646318,4.3610038267614035
4096,900,266018.6253592442,59871.38519149271,4.443168042770514
4096,200,229112.04048386696,49379.87132482686,4.639786097795594
256,900,1145356.4598901852,272591.03824391356,4.201739232767161
1024,500,449979.7046494382,98724.72664549941,4.557923024342469
256,900,864689.2761185495,198702.34125964408,4.3516813674010075
1024,700,580589.5046899874,141625.82650183098,4.0994606635710005
128,700,350398.5670629875,83003.72790694215,4.2214798768535955
1024,900,223792.97229552825,51222.124598523835,4.3690685236039135
256,300,166406.637345165,37117.846473465084,4.483197522359663
1024,700,806164.3172231445,123706.87813287329,6.516729945745176
1024,800,538892.8151682619,107601.71209980687,5.008217849437259
256,300,96716.43751202468,29689.086327454082,3.257642773014173
1024,800,194356.9140751889,37267.751414926155,5.215150007610783
2048,700,139531.1598503139,32457.00781780014,4.298953268692623
1024,200,153283.9299740629,20902.52376236325,7.333273805437002
8192,900,356464.59750518017,83647.85040139803,4.261491428585742
256,300,444272.66907639225,111027.59974134572,4.00146152948805
512,100,106922.17274405844,24814.720098888934,4.308820422634782
2048,700,304763.0297745478,67540.68283769223,4.512288253095208
1024,800,556848.0532879651,85500.40690778324,6.512811733031347
128,700,523708.36424315,100907.3115413787,5.189994225823713
128,100,78752.03552921668,21494.514216197193,3.663820207198406
1024,900,1527850.8579308358,320958.5163021913,4.760275176784286
2048,300,175424.45096647297,36890.090878800176,4.755327156629074
2048,900,779593.3740924539,174891.5757525379,4.457581051219621
512,800,387452.51292852516,77715.89252368681,4.9854991089555405
512,400,218954.96086297985,47801.488008989734,4.58050512615428
1024,500,205155.710265762,50519.457310624246,4.060924665210482
2048,400,248765.55380144846,59432.502626653106,4.185681955278913
512,800,321502.581610459,49553.02954471504,6.488050974165879
2048,300,198616.89599156354,51222.569372482954,3.877527004693006
512,400,253896.08169318672,50033.43716073569,5.074528077643936
1024,1000,1868239.9328219476,416251.7463152748,4.488245273106715
1024,700,411625.02704956266,87211.33334309078,4.719857056080351
2048,200,122728.32439595625,27018.322017385482,4.542411046732815
128,600,529483.8978020765,133081.68265043938,3.978638436612286
256,200,292005.20010976994,62099.829092908214,4.70219007644768
256,300,212421.81046010804,36491.496829709686,5.8211317406734615
8192,400,394796.80090376484,88650.28112064465,4.453418487940086
2048,900,299370.0703784789,69964.953848744,4.278857540958032
2048,800,315302.8433854229,68517.72669542223,4.601770353342571
8192,1000,288819.07914557203,75865.77577617505,3.8069745704264317
4096,100,106922.17274405844,24532.76614188892,4.3583414982908195
128,800,673975.8291312256,158452.73359865765,4.253481866954268
256,400,191106.09969374872,33653.485663164014,5.678642076084472
256,500,122673.43024929852,33156.859648941274,3.6997903766563605
8192,300,257770.77043059666,58071.471110720566,4.438853803774391
8192,300,444270.8595553639,107726.9139262276,4.124047031177415
4096,800,396742.8676848246,68343.28498088372,5.805147759517229
256,400,177804.1488069528,35858.20505265218,4.958534554249862
8192,900,336518.4143347201,73377.520108252,4.586124113192473
128,300,195844.72204802383,39983.32086521501,4.898160478170944
1024,500,493384.0205240315,86515.89874078294,5.7028133291696825
256,200,144124.58353585997,32046.193337824792,4.497401049058351
1024,200,178932.66519431275,43107.91686212757,4.150807513306539
128,200,122454.21238232903,29191.23879186256,4.194896052731573
8192,400,215756.39464077173,36397.930118433396,5.927710557680968
512,600,303282.9263436826,67269.34945411752,4.508486090690428
2048,900,439971.80286642414,82904.71088729052,5.30695780924402
2048,900,842027.6761225573,142980.70076232674,5.889100218652858
1024,500,172119.06363884092,38170.92417670181,4.509166789938409
256,1000,994455.0614431228,242654.66336819905,4.0982318148741195
256,600,220304.56570884708,46790.70387729099,4.708297748343296
8192,600,309395.24720950227,59744.38146305444,5.178650102869178
8192,700,441513.7161102942,99429.23676280367,4.440481798764685
512,200,78305.16943984902,16533.01353799436,4.7362913760335745
128,300,113770.02834873357,34381.62665711036,3.309035651028603
256,800,159335.6141841644,47446.796352278296,3.3581954195841814
2048,700,179364.63648672338,43772.72282483471,4.097634894783374
1024,700,285133.862754489,52547.236199896965,5.426239006554033
8192,300,127597.14235904929,30204.690107881754,4.224414880712631
2048,1000,392575.06399130146,92921.41629265525,4.224807150537713
512,700,189255.89242425252,41116.05978836402,4.602967633533128
8192,800,312119.7803716161,58069.36721056455,5.37494716000336
512,800,256409.10921977443,54194.28811204028,4.7312939823045355
1024,600,363294.31001210364,84863.75272313808,4.2809126199889525
256,200,113263.26551875021,21539.986782643522,5.25827924880694
8192,700,235240.27374506491,46499.807562268594,5.058951554370437
256,800,561756.5097759188,108262.39433710498,5.188842471253076
1024,100,168710.39107883195,37728.19861438061,4.471731947852016
1024,300,175426.18155220227,36974.25329648651,4.744549677460888
8192,800,226811.58907917445,46833.72399498413,4.842911682689719
4096,200,559079.2035655258,128455.07587072687,4.352332516063168
2048,700,304629.45443467284,55893.73009184422,5.450154318455892
1024,200,121214.79699358525,28381.741463708036,4.270872425097085
128,600,310834.70438211964,72848.77070877024,4.266848999068948
512,600,568446.7335743111,90169.60742991473,6.304194392951553
2048,900,806773.1176092245,133610.9631108938,6.038225448158942
512,900,592310.8623167353,127345.81108039568,4.651200202751851
8192,1000,389820.61902231385,78832.83726044853,4.944901548252304
256,300,175515.7351560355,37479.227802604495,4.6830136437293035
512,400,166616.7786192583,42004.26775017883,3.9666630926698856
8192,800,842126.3894832521,161412.785793903,5.217222324373399
128,800,363144.3601321626,97364.40382177394,3.72974460765867
128,100,64094.71557118673,15273.252584890693,4.196533463644374
4096,1000,732864.7838245602,136115.48474894473,5.384139689736821
512,300,228687.82000880636,37371.90252391701,6.119244795269717
4096,500,428918.16578556586,87256.9188585018,4.9155777146006185
512,1000,1868239.9328219476,423127.3894128863,4.4153131647049335
4096,400,131433.08581648566,31579.073678484558,4.162031070152435
512,200,107646.10343700263,23096.097696600515,4.660791829471995
4096,600,237195.21532433177,56298.14497213727,4.213197707344051
2048,900,188091.64448682393,40795.631939715175,4.610582936054824
4096,700,520101.6446695278,98922.61063555247,5.257661937225553
256,400,543359.7526998057,125668.96183340531,4.323738692296333
2048,400,198911.69126876377,36833.20774008487,5.400335823922607
2048,100,42410.73581822288,10180.220731062058,4.165993738114001
128,1000,687057.4835614655,156757.56450499504,4.382930327675336
256,600,127900.87431303432,33581.57191906532,3.8086625194701194
2048,500,205121.40441839534,50410.2817682419,4.06903903773893
512,400,396996.13457480207,87582.77383884622,4.5328107020826
1024,1000,939167.6099868277,131384.11220466706,7.148258600125216
4096,800,426965.3092906305,105636.5648009827,4.041832580366704
4096,300,119368.00078153561,24372.895781103678,4.897571542322915
2048,300,127597.14235904929,30249.996951988345,4.218087775729917
512,400,254874.3092078941,57457.86312448981,4.435847338347344
256,200,142091.34778178795,33787.86890678461,4.205395379442116
8192,400,218948.77756897226,47486.545457664375,4.610753961122976
4096,1000,499223.7434119415,107671.69029516692,4.636536698210915
512,100,79883.47176829605,19624.09282959512,4.070683545066791
4096,200,146955.90900087488,25588.8552799911,5.74296534146978
512,200,329058.4140282904,68968.2753748046,4.771156190872385
512,1000,666644.4150345008,125472.49587679592,5.3130720830570946
8192,500,142596.02983050753,35906.47308310363,3.971318193810809
128,700,174740.72485264123,84366.35857819415,2.071213310583797
8192,600,231437.22798858784,51605.91974697675,4.484703094593062
1024,800,209866.9369343218,40691.58848042725,5.157501704197866
1024,100,136603.34327298883,29949.660287541967,4.561098254921147
2048,1000,744390.0830496813,144736.3339148082,5.143076813648114
1024,300,496754.8172567298,112940.46682068823,4.398377581043743
2048,300,340533.67987526377,71956.18664862089,4.732514266468433
8192,400,273111.6914142525,58402.18695491332,4.6763949374891665
