P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,103212.74465579703,41519.7534269463,2.4858708478941014
8192,200,33144.3285268563,26972.824218293383,1.228804527794954
512,400,139643.3094189895,109009.50865491609,1.2810195288655848
1024,300,54422.5423399038,35788.66352580134,1.5206642824387286
1024,800,144105.29183534047,105506.57662913551,1.3658417933687934
1024,100,12546.012773450286,10211.848879179503,1.2285740733032007
2048,200,49220.51759132899,40359.96560634527,1.219538145086791
256,100,54205.873061547674,37681.884279448226,1.4385128052397227
1024,700,121863.77182586325,66874.51640802078,1.8222751859966675
4096,800,67778.16282227047,46857.31231092819,1.446479951144425
4096,800,156515.032352094,127268.05412448723,1.2298061240018554
8192,1000,107366.73710604529,61631.005637657836,1.7420896510642359
8192,700,146670.4620119287,116555.24523591898,1.258377190276196
8192,1000,64622.71537526187,51177.51428416821,1.2627169623057082
4096,900,75978.88163384295,60367.665223331875,1.2586022890359754
512,700,153733.16990436614,123260.96281991307,1.2472170132970128
1024,200,38850.81032393698,30960.64519433914,1.2548449840134623
4096,700,91603.75537653704,65060.34510421777,1.4079813937322398
2048,700,145863.0238768704,89844.51474818445,1.6235050552133785
8192,300,33350.730515161165,27325.43722463806,1.2205012582594794
8192,500,112464.85915470244,68815.17228508745,1.6343032418604302
8192,700,76873.84183851688,46993.19158217273,1.6358506253846277
256,1000,200970.26534810802,111749.61276708746,1.7983978679816766
2048,100,58808.03534186605,47958.62701914873,1.2262243312008372
4096,700,120300.69567314329,86817.79328982205,1.3856686643894065
1024,800,85497.98526947747,53472.408401124616,1.5989177937921215
1024,400,316853.0885099203,257567.86842644215,1.2301731984104578
256,100,16396.674861361615,13011.59979464646,1.2601582526468362
128,900,268446.45654412085,102373.53702350879,2.622225082273708
512,900,160406.54212237374,114159.9168451615,1.4051038801993692
4096,1000,133810.21708250578,109849.57632880178,1.2181222864436456
8192,300,59803.251988917546,34770.69707161906,1.719932501374292
512,500,179084.28824056566,134723.51647863665,1.3292726683612313
128,800,216074.95983667488,84426.00544789649,2.559341268017537
128,100,34554.34215648871,26068.19735827815,1.325536310837992
2048,200,41706.05123962636,20752.375075557742,2.0097001469845237
4096,500,43433.597726108776,35418.499695506645,1.2262969380269646
128,400,144762.91812839563,51327.80354104017,2.820360665007758
1024,700,219479.86281285144,145939.20363147225,1.5039129812376193
128,300,111081.30176993739,46426.00783958498,2.392652457944581
4096,500,162983.57830017846,110169.6014202929,1.4793879273321706
256,500,94737.01015899837,40888.66155932382,2.3169506299820553
512,500,141179.5829464758,114576.28797187006,1.2321884872124431
128,800,276905.86879880284,103240.3095790912,2.6821487646418616
128,400,207471.42120451518,142772.5734921948,1.4531601982775593
2048,600,92015.12761489107,51881.5556249558,1.773561461419064
4096,100,37963.89364050238,31218.56877485844,1.2160677164379239
256,900,393955.65661194816,303266.1858379448,1.299042474924866
2048,500,39339.31074666629,24114.557614326197,1.6313511272251262
1024,500,91375.38252594825,69563.61906013438,1.3135513039791482
128,200,73150.65649700095,25374.187301930957,2.8828768238592706
8192,200,121748.14911238203,99756.89480744647,1.2204484647139797
2048,800,85234.70752287263,53333.70966416959,1.598139489256916
512,800,74532.45899256089,36819.879889469856,2.0242450332891084
512,800,194618.86630090702,117323.0806231038,1.658828469788593
1024,600,118366.70882004575,74481.33456651334,1.589213049268631
128,200,81545.06527069428,60040.30731987671,1.3581720166128846
2048,600,60972.78878969088,50265.19690701414,1.2130219822372281
8192,500,51468.76942457756,34006.78819154014,1.5134851646290264
512,300,44409.45677496049,24111.71881778852,1.8418204488266192
512,600,151522.04199080297,94447.6501421378,1.6042965787160588
4096,300,138396.68804839996,112569.83265804852,1.2294296329710754
2048,200,15780.078376690355,12653.47289062971,1.247094652439331
512,800,106552.44659161166,66646.61187663602,1.598767643115032
128,500,327321.1540094928,253115.47456998134,1.2931692721102086
4096,600,99197.29752218348,71456.619906994,1.3882170420500717
8192,400,93967.26746427089,56844.504840111076,1.6530580700557875
256,100,60882.67699466917,47410.329663996534,1.2841648102038732
2048,1000,74467.08690735689,41036.23401408571,1.814666688999678
2048,500,166088.31077498678,102237.81420332319,1.6245291633943026
2048,1000,248858.77574561234,186143.3911687721,1.3369197487112372
1024,600,45708.88985405018,25425.24871719152,1.7977755247343437
1024,800,199758.23003837877,163828.9339260643,1.2193098328316616
128,200,98603.84343453456,50493.626094343745,1.9527978293795003
512,100,19987.60553298495,16101.63022849706,1.2413404884687016
4096,900,118640.18005975637,97276.29608484646,1.2196206561593985
8192,900,229717.0348041451,174543.99859779057,1.3160981566229166
8192,300,42664.72996227989,29182.503094384378,1.461996930979163
4096,1000,159243.972775533,111109.49416957432,1.433216611827035
128,200,70933.62978374235,31673.672766490905,2.239513879766619
4096,200,42474.38559831093,34702.92658399461,1.2239424676620965
8192,600,158057.2985229442,88619.85145344147,1.7835428059364706
4096,800,94599.24040537796,73651.67654654282,1.284413944679151
2048,500,55468.04183320195,34737.72064133729,1.59676688076062
128,300,134162.32748857207,45007.6355113429,2.9808792655806204
128,100,40085.45716767514,21221.25277948328,1.8889298188102157
128,400,115595.53668853341,50394.41325747465,2.293816501006447
4096,1000,61207.867281994375,48747.66573635519,1.255606116876004
2048,800,80911.24047267443,65485.35111688879,1.2355624440075312
2048,100,26755.395124726452,22142.388512887606,1.2083337400187844
128,900,278073.2136726201,107296.26736457921,2.5916392107822572
8192,700,66663.97027507194,55097.75917161366,1.2099216243519608
1024,700,109108.59980854913,77611.39331459909,1.4058322515390953
512,700,76698.57008682292,30043.338927871162,2.552930959869769
8192,1000,732044.2173577803,594123.6410518169,1.2321412022281986
8192,1000,112246.95518041041,92756.94828493604,1.2101191043457344
1024,100,25672.311027515076,20880.261588422458,1.22950140824623
8192,1000,264996.2554934532,217060.7610016852,1.2208390603191326
4096,900,95781.8939838281,79036.30171917535,1.2118721638083685
8192,600,181435.62564380866,147931.95047990262,1.2264803178435595
8192,1000,50543.2788647488,40918.42390527257,1.2352205691440625
2048,100,47706.53129895343,36009.56108391144,1.3248295692298242
512,800,101176.6611308847,41133.52440023117,2.4597129131564546
2048,200,29050.414780295945,22527.539467295755,1.2895511656952034
2048,600,92620.50920383977,52514.09455749124,1.7637266715594027
1024,100,30757.844707443535,21207.98779051644,1.4502952854960383
256,700,136644.70398294236,61572.56259002922,2.2192466617439432
128,1000,320627.41471080214,118514.74706755942,2.7053799011867126
1024,800,88248.66770227277,58330.64729665371,1.512903967162651
1024,800,83983.65188923465,69119.67131146269,1.215047037923442
1024,1000,100924.10779187968,80146.5687229894,1.2592442745827797
8192,600,121550.60155290908,84911.06049106766,1.4315049282148085
4096,200,40698.442107690375,33587.36450215761,1.2117188326900719
1024,700,93071.09925375585,65373.77817459692,1.4236763095623195
8192,800,144633.11303589452,113903.40354683883,1.269787456144093
128,1000,287559.0223007545,114759.30901984677,2.5057577006761456
2048,1000,111974.24909941576,70808.53547371653,1.5813665450117882
1024,1000,134179.8723757005,85399.97673139501,1.5711933130582794
2048,900,86127.67428845096,62122.524010291076,1.3864162099109696
512,600,79883.73452364559,41819.19699061202,1.9102168447083923
1024,700,54676.81448070721,36022.205004696705,1.5178641749881288
1024,100,40404.96150818949,33212.05639475801,1.2165751204302653
4096,100,66753.21651519559,54461.868961599546,1.2256872154398986
128,700,218585.1341360933,87030.90404794872,2.511580645142629
128,300,90838.60033190221,36061.13127075538,2.5190169340463786
2048,1000,54661.70341437944,43331.913764574194,1.2614652496393515
256,500,95856.82569367552,35358.4879143905,2.7109990089441265
128,500,168413.49369186335,59540.26409032341,2.828564774861894
2048,400,59501.38000837755,42668.98421079895,1.3944878489354462
128,900,290635.54983771587,109433.5624577617,2.655817313357528
128,300,79097.67890223901,39356.74427840015,2.0097617410302298
4096,200,37020.179029791965,29955.14266930692,1.2358538711860028
128,500,175559.3086181098,103230.19362385968,1.7006585230072901
256,200,48985.031970946395,30740.577879803866,1.5934974339935517
1024,300,61260.09913631074,50052.420972495536,1.2239188024486163
2048,200,51372.416145757175,41622.292262618,1.234252448702735
4096,500,170146.2621131658,139026.15742020504,1.223843521754691
8192,100,23187.752930583436,18587.00120410456,1.2475252288391145
4096,700,121467.19475236663,66401.40119224958,1.829286620032114
1024,500,63191.49749691157,51556.79794042655,1.2256676136079827
2048,1000,60578.4299721884,48061.693636227064,1.260430613009582
8192,1000,188975.3340494352,152180.5493602882,1.2417837551764592
2048,1000,76614.06989094487,63377.48507506607,1.2088531092737589
8192,400,82261.06045747484,66043.58447489416,1.2455571742739917
128,700,209203.52094779973,80058.73659126465,2.6131254358393945
128,1000,619574.5416092305,433656.1726002424,1.4287229855260777
2048,900,85455.91057285077,61913.30626049231,1.3802511242624642
4096,200,37301.06522812342,27777.016549631757,1.342875148649394
2048,300,120798.28260421516,88389.16350127902,1.3666639418130386
128,100,74990.02869925676,54856.11162168177,1.3670314297234494
128,1000,314119.2829388226,133265.43601557915,2.357094925214525
4096,300,50081.0842398483,40904.58886479182,1.2243390198930724
256,200,46660.16542631813,24965.579774245634,1.8689798453810604
4096,400,77544.25922372064,63220.3046379777,1.226572058894165
2048,200,41161.34758718035,33705.039523403946,1.2212223504024948
256,1000,349818.6514445462,275889.8750121948,1.2679648045405205
4096,600,51166.2721529498,41495.82519943877,1.2330462620524492
256,500,138966.6192392263,68455.21386786921,2.030037032788426
256,400,106017.94723856245,59074.844564556515,1.7946377687495545
512,500,171350.18071536208,140795.03198073205,1.2170186568714407
2048,900,107226.1668281259,68899.88456665813,1.556260471298591
8192,300,165685.0458058577,134426.74428370426,1.2325303769626643
512,900,251467.02936585885,203255.11762460766,1.2371990053913127
2048,600,57254.52287880884,44565.37639963274,1.2847310514195651
256,700,155031.50833651965,91529.91776736967,1.6937796090950739
128,300,91562.24210096279,48504.48423274269,1.887706746073473
128,300,90083.50966101114,35017.52520551622,2.57252644589574
1024,700,92957.25676813158,74644.65643978806,1.245330358551725
256,800,137235.62465866806,54094.28604752221,2.536970809414244
1024,1000,60927.07794431688,38617.14510172746,1.5777209263869543
4096,900,78318.6405886046,62100.064781262285,1.2611684201050304
512,600,76210.6750619548,43441.5061252218,1.7543285640759005
2048,700,197522.91058154454,161072.35282367095,1.2262992817754188
256,400,110689.95164043203,57659.06193290379,1.9197320929230306
2048,500,113807.98368633476,93483.34473025288,1.2174145460320105
128,800,253048.31970653508,97648.19890207484,2.5914284395588405
512,200,34258.185836624834,21008.09746191717,1.6307133903356559
128,900,265422.73537703685,120641.51190463375,2.2000945709869058
512,300,55156.235657495636,43175.05575649103,1.277502360821001
8192,400,53412.01900629175,41606.18644279763,1.2837518545403193
8192,500,60056.38860070195,42838.649147952376,1.4019206906661423
128,400,152147.63696400283,52214.952048342944,2.913871046422445
512,400,175423.70523077028,143530.23617059793,1.2222073195940697
8192,700,59658.444369780285,49093.90452489389,1.2151904589199962
8192,400,89459.46780651022,67983.31925252365,1.3159032067000662
1024,600,73650.30160684948,52102.623525388204,1.4135622474166136
512,700,80298.32755273224,36260.498303880806,2.214484943913147
4096,400,71229.15850655151,53677.90002828974,1.3269736422067884
8192,300,58252.475265202214,46505.060024839695,1.2526050978987637
512,200,34400.18488980001,28346.010005815035,1.2135812018249832
2048,500,257596.54007832025,209404.91397304146,1.2301360803380332
128,400,127961.41366483315,59222.677498968354,2.160682682188123
2048,400,39388.484153259305,32065.95222422041,1.2283584743667135
4096,400,55215.99644870051,45558.52739847821,1.2119793944556885
8192,800,87041.2590428822,58003.614134907264,1.5006178553018774
1024,900,121104.17723158431,97683.68369178884,1.2397585006488054
512,700,132192.34262104705,87044.25929154124,1.5186796199653938
256,1000,251148.5049773252,117962.59942855392,2.129051972353641
256,700,148219.1500986552,78794.09054059889,1.881094750656267
256,500,191038.53498346065,106790.77677264703,1.7889048170346533
8192,700,98874.91902101666,62218.1646853655,1.5891648286480764
128,500,147785.06378110484,58507.64553511288,2.5259102879539537
2048,900,119910.5650174909,89687.53677484854,1.3369813613960009
128,200,65148.35665365904,45955.61932718424,1.4176363545409052
4096,400,79076.4007068306,64357.49024554013,1.228705476318826
2048,400,38625.377302954475,25170.327772017878,1.5345599649240451
2048,100,35059.90422059581,28552.74869818188,1.2278994429292294
256,300,71433.24898635429,36433.16718973165,1.9606653633584479
1024,800,67665.72943594158,55808.93110346344,1.212453420949722
128,900,338164.36441562325,149366.22570343033,2.263994841022866
1024,900,119630.39252535439,95026.63949624964,1.258914270351271
2048,400,94755.71956824843,58389.33677677682,1.62282575550568
8192,900,80323.99221498976,63752.69376969122,1.259930952959618
256,500,138929.04532981012,89207.63682998554,1.5573671746801796
512,100,6645.191418523807,4328.569975217943,1.5351932524064655
2048,400,30410.195831700432,24300.177747967304,1.251439234194253
128,700,461077.93201518926,353412.1924421842,1.3046463644307305
2048,400,118826.57907534426,88732.91687839403,1.3391487990662219
4096,1000,475736.7310786287,386071.47327980405,1.23225040958631
4096,800,144669.00115031347,114000.34180152354,1.2690225210217754
128,1000,374296.8583501965,249927.3451774492,1.4976226714385517
128,1000,357473.42682478594,147764.26282835662,2.419214362000561
128,600,177110.90268154096,67837.41368004146,2.610814491202353
1024,400,67759.5834667955,55996.63409946781,1.2100652933251839
512,600,211488.9033922423,122850.25813623035,1.7215177778276975
128,700,354426.93744401314,188608.66401977988,1.8791657280751612
256,1000,476466.3148212674,371124.7677284433,1.2838440229618515
4096,700,218169.92163316006,145036.31470502613,1.504243417084008
8192,700,69470.08938719392,56419.31919593585,1.2313173993811357
512,400,115439.95283819683,77408.52936214146,1.4913079190295995
256,400,152074.74298604528,115642.38356796416,1.315043311059647
8192,600,210214.0256920582,160143.11588582143,1.3126635168129004
8192,900,354962.4823984455,287479.8079991563,1.234738832159952
4096,800,104247.47248809514,69412.80529335505,1.5018478513801667
512,500,128390.60488966576,86030.55730520321,1.4923837402817868
8192,800,183419.55462865377,148603.37174093782,1.2342893198171268
2048,200,27178.425981986795,22033.946928467336,1.233479687966068
1024,200,34875.922089310545,26475.276122665215,1.3173015430593988
8192,500,60361.34226105142,40311.48463667873,1.497373336781788
256,500,114313.52354854831,39414.57005197484,2.9002859449641694
1024,100,48186.01894924007,40032.659209295554,1.2036677028452636
1024,300,40788.16026551176,30793.876435997583,1.3245542616333619
512,900,505997.558282514,337507.04085377266,1.4992207481139366
256,100,55683.2477823979,38444.170849535076,1.4484184871702417
128,700,255258.47215012327,97654.43951026569,2.6138952149051025
128,1000,409122.874312721,252421.36691300521,1.620793355634278
2048,700,48666.95351276709,40157.168139067406,1.2119119890184893
2048,800,192902.1542783173,129250.2100774949,1.4924707214221038
8192,1000,275141.8241738576,129989.63690302538,2.1166443012616334
2048,700,62442.144521770926,46085.28628063976,1.3549258247312357
256,1000,201746.26762834468,94456.4510313677,2.1358654218476563
4096,700,73371.95817515146,46743.51996066081,1.569671223666961
128,200,48682.97790282515,18473.245593016192,2.6353234821513847
8192,800,117330.5518709071,89339.93559589019,1.3133046390544358
2048,1000,87520.64806248406,71564.52841553609,1.2229612910225511
1024,700,56364.40635219454,28750.615749685116,1.9604591026128497
512,900,156092.65870699554,91945.85782138453,1.6976584090413687
128,300,101092.88447445023,38162.0954646318,2.6490391380143676
4096,900,73214.15241533694,59871.38519149271,1.2228571659260716
4096,200,61488.66034878815,49379.87132482686,1.2452171036313195
256,900,342056.6184679785,272591.03824391356,1.2548344240205995
1024,500,144662.64351220755,98724.72664549941,1.465313183713964
256,900,286541.41561499325,198702.34125964408,1.4420636103153408
1024,700,178164.8605934321,141625.82650183098,1.2579969698614872
128,700,239402.6621779805,83003.72790694215,2.8842398795194075
1024,900,65453.33185097783,51222.124598523835,1.2778332090673201
256,300,60422.786105754574,37117.846473465084,1.6278634631712752
1024,700,231743.720647182,123706.87813287329,1.873329309937533
1024,800,148101.9723891451,107601.71209980687,1.3763904820749682
256,300,49118.2284384065,29689.086327454082,1.654420344791342
1024,800,58739.23234616542,37267.751414926155,1.5761410365810185
2048,700,41240.6308438752,32457.00781780014,1.2706233142433399
1024,200,41732.27749782122,20902.52376236325,1.9965186009243387
8192,900,102470.64595740393,83647.85040139803,1.2250242590297493
256,300,137010.78306569252,111027.59974134572,1.2340245433106565
512,100,30752.82230205937,24814.720098888934,1.2392975693260513
2048,700,81784.06098672899,67540.68283769223,1.2108859068432158
1024,800,156433.59419616216,85500.40690778324,1.8296239731921293
128,700,222768.74416800676,100907.3115413787,2.2076571138916607
128,100,39116.37492772907,21494.514216197193,1.819830610465852
1024,900,419094.06504742126,320958.5163021913,1.3057577342887285
2048,300,46316.16826647021,36890.090878800176,1.2555178684335246
2048,900,229789.72995017178,174891.5757525379,1.313898219290515
512,800,112852.52599026442,77715.89252368681,1.452116450388425
512,400,58590.5294909367,47801.488008989734,1.2257051387169775
1024,500,63622.25605811973,50519.457310624246,1.2593614311201233
2048,400,73445.40471837099,59432.502626653106,1.235778428846334
512,800,99182.02418478651,49553.02954471504,2.0015330060756
2048,300,63553.7677243196,51222.569372482954,1.2407375987363303
512,400,73410.40506078298,50033.43716073569,1.4672269031797127
1024,1000,513135.6587911169,416251.7463152748,1.2327531676046373
1024,700,121726.6794677523,87211.33334309078,1.3957667518839276
2048,200,33170.95043333352,27018.322017385482,1.2277205968597533
128,600,217293.94449558458,133081.68265043938,1.632786272069781
256,200,86385.13788473561,62099.829092908214,1.3910688506967368
256,300,77983.55128301818,36491.496829709686,2.1370335025426415
8192,400,125588.26203158825,88650.28112064465,1.4166707701769665
2048,900,85815.92168892843,69964.953848744,1.2265558249985036
2048,800,90256.59377744919,68517.72669542223,1.3172736185288436
8192,1000,92437.41992921045,75865.77577617505,1.218433726980217
4096,100,30169.87361020865,24532.76614188892,1.2297787145451384
128,800,278959.995602867,158452.73359865765,1.7605249797042961
256,400,76766.3626516918,33653.485663164014,2.2810820673983767
256,500,94669.01956199777,33156.859648941274,2.855186545539473
8192,300,73831.02808463901,58071.471110720566,1.2713820861171377
8192,300,132510.2271751677,107726.9139262276,1.2300568385901405
4096,800,114892.75088867657,68343.28498088372,1.6811125031641834
256,400,52579.28083803675,35858.20505265218,1.4663110091771823
8192,900,90656.65152386669,73377.520108252,1.235482629967914
128,300,100066.93388706491,39983.32086521501,2.5027169260000584
1024,500,147137.80112497488,86515.89874078294,1.7007024519947018
256,200,45302.12278522017,32046.193337824792,1.4136506731908507
1024,200,53615.540617244755,43107.91686212757,1.2437516010973997
128,200,65719.73725932157,29191.23879186256,2.251351432116742
8192,400,61722.006413387644,36397.930118433396,1.6957559458066298
512,600,83011.23451248424,67269.34945411752,1.2340127440819657
2048,900,120724.86507339193,82904.71088729052,1.4561882404670363
2048,900,242790.28066760197,142980.70076232674,1.6980633006631167
1024,500,46966.24110825281,38170.92417670181,1.2304192817243695
256,1000,308313.3586866007,242654.66336819905,1.2705849308932198
256,600,110844.87394885528,46790.70387729099,2.368950769356813
8192,600,87858.90452383894,59744.38146305444,1.4705802013896545
8192,700,122970.15614853895,99429.23676280367,1.236760535956783
512,200,22837.52145592193,16533.01353799436,1.381328419252742
128,300,81513.01554415406,34381.62665711036,2.370830686898189
256,800,146218.42814448467,47446.796352278296,3.0817344770520756
2048,700,53187.403842927866,43772.72282483471,1.2150810004615862
1024,700,83850.31633573934,52547.236199896965,1.5957131601890748
8192,300,36273.30748707636,30204.690107881754,1.2009163927032322
2048,1000,112550.34635319724,92921.41629265525,1.2112422608661153
512,700,77826.35975459106,41116.05978836402,1.8928457676923647
8192,800,86993.67044146423,58069.36721056455,1.4980991634714678
512,800,81564.29361399433,54194.28811204028,1.5050348746231301
1024,600,105988.44370506264,84863.75272313808,1.24892478006296
256,200,39361.7626719158,21539.986782643522,1.8273810039490228
8192,700,66998.50878679959,46499.807562268594,1.4408341087665981
256,800,180657.4039096894,108262.39433710498,1.6686995056396265
1024,100,45855.01038945645,37728.19861438061,1.215404182376685
1024,300,46672.08866068596,36974.25329648651,1.2622861721218583
8192,800,67483.16894936893,46833.72399498413,1.4409097375343534
4096,200,158492.53807407827,128455.07587072687,1.2338363198164326
2048,700,82901.08625853066,55893.73009184422,1.4831911579761832
1024,200,35638.85480199553,28381.741463708036,1.2556965486972398
128,600,184411.00372245663,72848.77070877024,2.531422314038519
512,600,166009.6230308254,90169.60742991473,1.8410817986521468
2048,900,228722.10348043955,133610.9631108938,1.7118513193457476
512,900,176178.94502093788,127345.81108039568,1.3834687103269772
8192,1000,114754.64732383726,78832.83726044853,1.4556706483201913
256,300,66729.26789745945,37479.227802604495,1.7804333709570803
512,400,58066.083975331174,42004.26775017883,1.382385340477313
8192,800,230281.74651910792,161412.785793903,1.4266636028024386
128,800,257897.05948176002,97364.40382177394,2.6487817863481395
128,100,41691.21556154464,15273.252584890693,2.7296880824709424
4096,1000,212328.77221523173,136115.48474894473,1.5599163651869363
512,300,60145.224766466665,37371.90252391701,1.609370160589907
4096,500,118862.49426509085,87256.9188585018,1.3622128287367277
512,1000,525083.0511248399,423127.3894128863,1.2409573671262997
4096,400,38563.96263856269,31579.073678484558,1.2211872656935177
512,200,30883.037333727327,23096.097696600515,1.3371539096958773
4096,600,68992.4432948227,56298.14497213727,1.2254834209718282
2048,900,49439.09824059853,40795.631939715175,1.2118723473546393
4096,700,154077.86814729587,98922.61063555247,1.5575596636338749
256,400,163567.80602399027,125668.96183340531,1.3015768065373696
2048,400,51950.98267784604,36833.20774008487,1.4104387281292579
2048,100,12568.454627503997,10180.220731062058,1.2345954925274774
128,1000,321437.8639113432,156757.56450499504,2.0505413242823165
256,600,96669.81554044715,33581.57191906532,2.878656656496912
2048,500,61576.41130778956,50410.2817682419,1.2215050015170168
512,400,115927.94851260846,87582.77383884622,1.3236386955032715
1024,1000,277340.47966556385,131384.11220466706,2.1109133746211977
4096,800,129522.74259652622,105636.5648009827,1.2261165709103152
4096,300,32926.62592078498,24372.895781103678,1.3509525587974252
2048,300,36795.51528021638,30249.996951988345,1.2163807929837755
512,400,71345.047369587,57457.86312448981,1.2416933643182801
256,200,49480.54145628232,33787.86890678461,1.4644469467071541
8192,400,57590.316605957785,47486.545457664375,1.2127712397462396
4096,1000,134795.09706214536,107671.69029516692,1.251908432872405
512,100,24225.22466527694,19624.09282959512,1.2344634157428591
4096,200,40515.86404455768,25588.8552799911,1.5833402315670828
512,200,96668.73637158287,68968.2753748046,1.4016406216661432
512,1000,195833.91631420443,125472.49587679592,1.5607716651025885
