P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,195724.77420898862,84366.35857819415,2.3199386284710033
8192,600,78229.3734247013,51605.91974697675,1.515899218699309
1024,800,73216.690269693,40691.58848042725,1.7993077440294671
1024,100,45067.54424379538,29949.660287541967,1.5047764752958463
2048,1000,259823.35850260986,144736.3339148082,1.795149507210414
1024,300,172985.55496141108,112940.46682068823,1.531652558476267
2048,300,115425.73706295644,71956.18664862089,1.604111368861272
8192,400,90394.2037958944,58402.18695491332,1.5477879940639727
256,500,148074.5415674324,92391.67103597312,1.6026827949651317
128,200,107391.96396637674,70197.34463110403,1.529857924551636
1024,500,173474.55279227928,113400.55311449726,1.5297504996922462
256,600,140728.77234597717,75529.50815050988,1.8632290318314106
4096,400,108340.73253968835,49581.84816555354,2.1850886271511945
128,500,150968.58240741404,76779.36590571314,1.9662650326235696
256,100,39516.91813519203,21983.65099314314,1.7975593839038675
256,200,55071.43132034681,34066.44972158685,1.6165885136380902
8192,900,173662.93148748533,93609.5407561437,1.855184098594006
256,500,177829.7519897095,97714.73167047238,1.8198868169582911
4096,900,99550.17188919443,56406.38672201878,1.764874115759201
1024,1000,52912.202831325776,34521.97724283392,1.532710668891635
2048,600,205223.17918796407,126162.02460605148,1.6266636480255117
1024,900,193530.6602000315,117796.48203003765,1.64292393851526
1024,400,53738.00079704697,35417.13644567608,1.5172881319604143
128,200,78535.95516733067,49550.597225714395,1.5849648554099416
2048,400,86540.75072424892,41047.89911254656,2.108286967061785
2048,800,85007.27960532902,46904.488942816286,1.8123484877740772
128,900,311409.8513358662,126837.66098671831,2.45518443743988
8192,600,189707.37316669652,122335.43651839571,1.5507148097531822
128,700,158499.9554028935,81043.3533172761,1.9557428082027044
1024,600,81927.28409033948,50672.250334260476,1.6168076915847347
2048,300,129115.56828656755,58052.336132726756,2.224123556222903
8192,900,149474.72677572508,82738.50381520813,1.8065920929579367
4096,900,193439.06453835024,117176.79481012255,1.6508308223638117
4096,800,83289.55805075548,49913.710597319616,1.6686709333773346
128,700,165724.8783459264,72804.41898909131,2.27630246415067
128,400,133698.541332826,51922.942566058635,2.5749415330752656
2048,200,96774.66343206685,60474.43679577299,1.600257374184114
1024,600,133821.20659626974,87959.86561730562,1.5213893934137748
128,300,78652.7554042382,33764.75863534988,2.3294333673066157
128,900,217675.3950426861,105523.65052388472,2.062811454702436
1024,600,72438.77205056182,44659.388692452354,1.6220278461358408
256,300,81662.44574964109,42533.040330698066,1.919976684354293
4096,200,60585.05832695312,36308.61704382817,1.6686137688422789
1024,800,104496.31920838957,52787.042678911675,1.9795827518508753
4096,100,20786.271042904053,13656.053678083988,1.5221286861418128
128,400,149519.9809362671,61952.60358704614,2.413457583363465
256,400,146732.15608957523,87047.72589089106,1.6856518029373326
128,700,260272.4691669795,106202.386821974,2.450721466394834
1024,500,156531.43106377157,85195.20001328425,1.837326880380163
4096,800,178076.70283878778,104968.21922749652,1.6964820795220314
2048,100,37710.52391879131,24573.045278603204,1.5346296517683735
8192,200,42239.415804190714,26333.609866803625,1.604011604099827
128,100,29711.70579299763,16644.296861294704,1.7850982856530506
512,800,92525.79865698863,47187.54873414491,1.9608096020897343
1024,700,213502.77116160557,125187.67546269397,1.7054615829593351
4096,100,46210.7413945716,30112.015246356947,1.5346279887448693
512,300,174631.8934236817,114260.23915271426,1.5283697524059778
4096,200,41338.39155687852,26987.990151324084,1.5317328680309445
1024,400,120044.22058708587,58521.68555589176,2.0512775639798746
1024,400,88667.73787760275,38493.05387533014,2.3034737167068244
4096,700,282428.0143744316,184813.77084588126,1.5281762451021692
8192,1000,61492.89035986511,39649.89963564164,1.5508964946934851
128,400,106884.80904002477,44766.77748087496,2.3875922068700963
128,300,85396.52268979765,31178.092564262402,2.738991248864359
256,600,195752.8753753805,112000.7551504031,1.747781745868666
256,400,64336.103626654156,39749.835279202234,1.6185250372676603
8192,400,53738.00079704697,35290.91001805836,1.5227150778925571
8192,300,33640.72617064502,15836.270376217375,2.1242833932139766
4096,400,115178.08073263,70803.73803262875,1.626723163677489
8192,200,87871.21317338274,50793.10131812073,1.7299832239626247
256,200,69263.30417017672,26445.01249438103,2.619144316339182
8192,500,127398.02470692585,60201.68467375821,2.116187036912912
512,1000,234186.19144450643,126596.34473591344,1.849865349059098
1024,100,38137.54548164034,25507.764619988688,1.4951347579769716
128,500,159308.2095456023,65960.00138039459,2.415224472583983
4096,200,31561.301441610547,20549.780780359943,1.5358461376763033
8192,900,146032.33195480108,92861.4701047855,1.5725825984664814
512,600,188506.11517409026,110469.68987709572,1.7064057605648648
2048,700,221697.67706117922,121731.27705290983,1.8212055474027398
128,200,61093.16847852974,30389.288426301457,2.0103520563401727
2048,300,54869.573973971055,32878.61549635522,1.6688529351259835
128,500,223901.59129843378,98454.77186746601,2.2741568240068326
4096,900,358764.8229299787,212138.7154964969,1.6911803302396402
4096,900,176252.66593972762,116811.78173220533,1.5088603506090883
512,300,100743.89861200262,60847.63152910381,1.6556749388645666
128,500,140873.14675365188,62082.49517400644,2.269128300317327
256,800,260012.338743638,167351.11182094782,1.5536935244375922
4096,500,86148.99438284758,49948.40245750224,1.7247597549520428
8192,400,99124.51736406944,62719.23001239291,1.5804485696728592
1024,800,196278.79554915443,106291.70299879521,1.8466050501738522
512,1000,103764.9506993333,60904.48610802627,1.7037324724370129
128,900,220667.47260104978,98276.93251912572,2.2453638605183937
128,100,52756.671454798816,22611.811772883277,2.3331465866024104
2048,200,31901.00293828433,20637.04520517809,1.5458125240855691
512,300,53893.22757887768,29845.96576160934,1.8057123032755125
4096,900,149477.0842228616,82793.90617256892,1.8054116677537069
8192,300,151225.1837518341,70498.40280997702,2.1450866647213247
2048,300,59582.3251481334,36570.36131791679,1.6292517492558227
2048,600,53522.45900094541,36015.17930638649,1.4861083585235517
512,100,40315.23720465072,26337.427059410064,1.530720412199359
256,400,54311.33546963305,27515.142112125257,1.973870796244202
128,1000,269296.4263894502,114859.14467036695,2.3445797647396835
8192,600,89626.90441958499,59234.86589688568,1.5130768519946491
2048,1000,86092.93813279028,54443.24424942433,1.58133372321398
8192,900,404896.9689379742,265624.7539023904,1.5243194129669193
256,1000,216579.33759461317,115290.31787463636,1.8785561666168344
8192,100,38134.44440471665,25420.922782743324,1.5001203823569984
128,1000,264343.4846667984,119286.35685419329,2.2160412274968886
8192,200,48192.88586648756,25605.165505158675,1.8821548275787607
2048,500,235953.5918054208,146468.2748569608,1.6109535804654644
1024,700,307599.8116258497,185661.916745595,1.6567738662708156
2048,100,32107.304309529096,21049.77462938154,1.5253039462338622
128,1000,268349.2526700466,109528.88859705196,2.450031732333942
1024,200,41306.07068553932,27015.8166436223,1.5289588032975698
4096,600,144989.80942308076,80220.12446145037,1.8073994573862242
512,300,83251.2143113766,45913.103933716135,1.8132342877877476
256,300,76254.0850264022,37659.431554846815,2.0248336705599637
8192,700,221492.43541543026,121006.12594633322,1.8304233251270532
128,200,92465.0008986733,49280.31765321057,1.87630691728403
128,500,133819.87277134412,59620.48515455305,2.2445284104019856
1024,300,46893.35011004522,30906.468477812086,1.5172665276755963
8192,1000,357417.98781748716,232924.68675067252,1.5344787742489265
1024,100,51374.32374741042,33600.124238254924,1.5289920770268741
512,1000,118351.52820455341,57903.706722017756,2.043936993062147
8192,600,69312.03392039944,44992.30341341965,1.5405309055531942
2048,900,407711.96944246197,239395.88503124096,1.7030867902731741
128,600,158664.65708380146,64781.918301211816,2.4492120833172897
2048,100,55666.14588593214,37123.179833120965,1.4994983225081195
8192,500,66639.19670859704,38611.89650843252,1.725872146529855
8192,100,56449.39144895494,37519.373379127224,1.504539824760476
4096,500,55952.584083991256,36783.058235269484,1.5211509528683247
1024,600,69409.8718659435,45149.33083087896,1.5373399912822638
2048,900,77678.90750831389,49940.48044438356,1.555429719880676
512,900,229549.92800871722,131232.0275884347,1.7491913538715085
512,900,79631.108590083,44574.09087554049,1.7864886759536722
1024,600,89131.5950882612,45750.68957447886,1.9482022220268682
512,100,26283.519609662508,17042.361865500796,1.5422463046550359
256,600,258392.12324547133,92665.8158205032,2.7884298104706224
128,800,211651.69321710814,92812.227955092,2.2804289680398324
256,1000,308642.1269983789,172214.76043654312,1.7921932255749118
128,300,76337.32849974431,35572.315455000964,2.1459758107765334
8192,1000,195998.6140558584,95631.5478931527,2.049518368926161
8192,300,117143.99992017818,76397.32127257086,1.5333521904810126
1024,300,48582.07920812986,30310.406077463795,1.6028184869569038
8192,800,455577.28528854693,257545.91031093788,1.7689167913344992
512,100,50368.45366698593,33387.0333173869,1.5086232187259252
2048,100,65828.32161612055,36469.62574008183,1.8050177450483715
1024,600,84208.0600700204,51796.13485958143,1.6257595339557136
256,300,120539.59735085753,78913.21787179852,1.5274956541080953
128,1000,270243.2983887142,117822.86237593276,2.293640579928024
2048,900,217577.36033293259,92822.15497536311,2.3440240144250266
2048,200,98261.7803911084,63586.376463599685,1.54532756631224
512,100,38148.84940720091,25607.012433983386,1.4897813442919683
1024,300,151813.2975859415,71090.67620702914,2.135488163649382
128,400,184435.48991307095,112397.13389618693,1.6409269838092189
2048,1000,133635.1494429444,61768.02774248738,2.1635003468149097
1024,500,85110.89700463109,56633.02921470252,1.5028491003362296
4096,1000,631395.4823934041,411106.86878239847,1.5358426976991373
128,600,140031.82926034508,69164.13647952555,2.0246306306708286
1024,300,72686.26558310667,46727.21827016225,1.5555444615354004
2048,800,138827.53006559878,86046.72307365466,1.613397060417566
2048,600,772533.1574877593,507720.37876543467,1.5215720892792197
4096,400,74375.3975227747,42610.39720637375,1.7454753393298448
1024,100,46291.39233049024,30390.284377228334,1.5232299821839352
8192,300,152121.5204479855,98554.33931371769,1.5435294022290893
256,700,111358.36945216512,51977.90262439922,2.1424175241709698
512,400,62119.064808002455,37204.030187196215,1.669686442448398
256,200,98645.21601052635,49442.09051923173,1.9951667693370658
4096,300,46392.87586993956,30219.792389250615,1.5351818196620644
1024,700,48635.601495698225,32515.966188398343,1.4957452352454268
1024,200,52900.068453694184,30190.486895646347,1.7522098479744193
512,100,21774.08640535859,14424.377517858551,1.5095338692016693
2048,200,71425.14934113626,46837.16340284668,1.5249674436260836
1024,900,95574.0018647411,62514.166146430616,1.5288375060601862
8192,400,432393.52398889116,282212.5761674707,1.532155405194629
256,500,120044.93247117948,75600.1656836679,1.5878924521604996
4096,500,44922.7121461017,26145.461812893736,1.7181839229914804
1024,200,35877.98538613937,22791.60732309358,1.5741753039850783
128,800,365287.599726441,237180.54124166243,1.5401246569981082
1024,400,47576.39678592703,32158.042781654378,1.479455609564291
4096,600,191164.0137791619,125586.02149454286,1.5221758879229137
256,400,85794.73345358793,43489.2022727518,1.9727824142532664
8192,800,72363.8823920998,47686.12652509306,1.5175038877192297
256,900,639212.0036030747,343820.25913173653,1.8591458374713088
1024,500,86155.90368618423,50101.82887405337,1.7196159426188626
4096,700,78110.84681323433,46042.371477202934,1.6964992094707705
2048,300,50032.60871934981,33932.02103593418,1.474495393786448
128,400,135721.90847181898,59849.299810246564,2.2677275908344474
128,500,147801.7895363331,60922.8209824693,2.426049666657154
512,200,49477.60334857494,29867.074651031475,1.6565935541620314
128,300,146646.05039986182,61169.2481102475,2.3973819350461274
512,700,272402.8846053027,147143.0555334004,1.8512792439835482
4096,700,185846.46035947706,121946.08077930051,1.524005192883765
2048,400,81163.94286982657,47179.063768638705,1.7203381412536338
8192,400,192534.2865706784,125547.26372835398,1.5335601975943014
8192,500,137871.9044665625,89663.19947731083,1.537664340223001
256,900,144032.77547149008,52393.67892599474,2.7490487101494465
512,800,80665.35356915239,40920.26827468737,1.9712811516206676
512,900,311911.46802340285,143345.24080608017,2.175945753548678
2048,700,180907.12563512972,115509.75544850226,1.5661631775835902
256,600,155678.44946587877,90831.04944903134,1.7139342813960958
1024,200,47272.03445989694,29211.5994410747,1.6182624493141342
8192,100,23961.11941670377,15098.571716162805,1.586979210162888
512,300,77899.33038440616,35603.342115856474,2.187978031132997
512,600,118181.40380958669,58696.80951314345,2.0134212538949563
512,200,76257.59498569135,39421.25759548457,1.9344282662972714
8192,500,148026.6884429612,63681.41641111079,2.3244880027061443
2048,100,14040.677522004824,9133.892705604358,1.5372063121991535
8192,300,47444.529980064326,25225.036160387826,1.8808508213188972
8192,200,99598.34122697912,64611.7479158447,1.5414896584550482
8192,900,201485.79165378588,132141.347879209,1.5247747573905857
4096,1000,424983.3737786297,268387.839689966,1.5834673220275495
256,300,77093.88151391874,38815.76325441669,1.9861487975544712
2048,600,101175.98384514122,66795.65269776552,1.5147091129259347
512,500,120877.00385550462,76213.46890328245,1.5860320438753648
128,200,110765.87314639962,71292.92688163197,1.5536726852343263
2048,900,97587.92435254899,62181.83487243323,1.5693960230146276
2048,200,35920.14240671159,23554.90866004437,1.524953585052192
2048,400,132210.95031114595,85886.29064492848,1.5393719919484368
128,1000,288254.57612486987,126747.76651454996,2.274237914020992
1024,400,56163.35483615372,31219.377219992457,1.7989902373897286
8192,700,284709.6296474118,121931.19666189529,2.3350023410078316
512,100,86293.16078361371,57766.58148760503,1.493824951406024
2048,700,235557.9670669236,113418.33678354556,2.0768949161763564
4096,100,24019.833095053447,15943.352460597747,1.506573548719809
256,1000,372911.7153707779,242442.0499548191,1.5381478396188812
128,600,291423.43729606847,128841.80891373742,2.2618701161762114
256,700,127919.66221515497,55882.88191519223,2.2890670243042517
512,800,108873.05914885714,53749.80587503467,2.0255526020313632
2048,900,81066.49052034656,37957.87120531904,2.1356964430867955
8192,800,83849.81126143094,55623.98651009604,1.507439802902508
128,300,84199.24774554925,32248.612504742956,2.6109417182883656
512,500,78463.92026455578,51734.15737372828,1.5166753311111518
128,700,296713.3921872852,136238.67384537274,2.177894013590054
128,700,269586.07010554295,118558.74846162989,2.273860626934597
512,700,274737.5196392791,180937.0538816137,1.5184149058768173
4096,400,66512.4476369064,41632.72519662305,1.5976001408214668
8192,100,15761.902954651361,10156.499619973973,1.5519030713744815
1024,600,101083.43963735661,66338.20922801581,1.5237589439581567
128,900,238223.627352314,107176.8948357356,2.2227143986343965
512,100,45070.20455161989,30062.798710806925,1.4992018868628532
512,1000,258231.3867914301,166425.74716737992,1.5516312300627269
4096,100,61388.173233995,39854.64458597343,1.540301610307175
4096,700,63201.6403184388,28471.45595964239,2.2198246695927883
1024,900,184007.27187044197,102834.24968773137,1.789357849444152
512,400,385368.25405264634,252853.25683391053,1.524078664748146
2048,200,102350.8164686104,67302.25007053251,1.520763664830628
512,400,99560.42093099872,57054.61346029367,1.7450021110087153
512,700,87775.81944651893,46342.77510126069,1.894056177143589
256,500,162248.47872304823,87701.2718890411,1.8500128359406647
2048,1000,1198105.7400261243,785859.2991378877,1.5245804704995969
128,600,164281.24982113927,69348.05711601679,2.3689380301787355
128,200,88165.12978567397,41788.26135544644,2.109806125594719
256,300,62767.63170525236,31594.964796852237,1.9866340130091176
512,400,77181.83772688372,28381.29905738995,2.7194610638087418
256,1000,626361.8287206724,409096.3277896934,1.5310864121045595
4096,400,88269.34682790752,38251.574536327134,2.30760035104121
1024,900,405523.1118943741,267180.9265761022,1.5177846603465062
1024,300,172408.96671614717,113256.57606223662,1.522286587768689
128,700,178218.3840965602,81155.12225248374,2.196021386574966
8192,100,36291.4686499026,23646.547566206886,1.534747030123183
256,700,141949.9387903932,68004.56774434651,2.0873588863035466
128,1000,257581.82981137553,117926.23224716319,2.1842623553977902
128,600,186296.7277013158,73778.9525409219,2.525066042351107
2048,1000,67647.44842861261,44362.662216365665,1.5248735095897161
8192,100,66889.55259309532,40705.78926599817,1.6432442116770014
4096,900,102021.68665437901,60945.76904864849,1.673974883686227
256,200,69598.06387227401,44333.0689633356,1.5698905015990006
2048,400,98545.46714173531,64516.024844288346,1.5274572074082091
512,800,153420.00526195197,90071.50799523454,1.7033133859607308
4096,500,211819.77452248015,97545.36754486276,2.1715000912274043
256,1000,171685.54086787128,63137.15361199734,2.719247401030248
256,300,130800.09390585468,59498.27550922224,2.1983846218464036
1024,400,142990.2693400735,86952.69630614712,1.6444604413027821
512,700,221267.0795759874,100358.74869088575,2.2047612436610833
1024,600,154441.42797706733,87956.14561386313,1.7558912671671822
1024,800,67737.60655005321,45256.917957947284,1.4967348552766007
2048,200,40775.21460006246,26776.78550997178,1.5227822841123932
512,800,285812.25607092516,168672.19594525892,1.694483518573998
4096,900,296593.3057572167,142534.2565804688,2.080856299901299
2048,100,60946.21686254631,39957.50557921306,1.525275814370458
256,800,213498.21373491353,126274.855960436,1.6907420888431346
8192,100,46920.724437731944,30343.939115467227,1.5462964204873133
256,200,58627.0749384607,38450.4516267042,1.5247434674536735
128,700,357422.68828956364,204408.08081748415,1.748574160376302
8192,600,301195.02383711404,196010.02761450358,1.5366306892700392
256,100,35342.94812247879,23392.69103010603,1.5108543124428464
256,600,160795.92262147233,87487.82051924868,1.8379235151491142
256,1000,148188.54182877304,56458.12841349437,2.62475122702356
1024,600,180882.88256022733,102499.3162885427,1.7647228206969638
128,700,219776.0005090271,86466.88015020516,2.541736213070776
2048,700,153101.75972848648,100116.16441795636,1.5292411631884977
256,900,125655.71918579254,51042.72530563347,2.461775276170926
8192,300,74572.53079806073,48705.36261121294,1.5310948692309427
4096,800,296896.61396660446,163520.79990504717,1.8156504502118729
4096,700,217781.04407094442,98464.41517584643,2.2117741082604496
512,900,158385.54324004354,61821.0126495833,2.562001760433976
128,400,124645.95432846615,48051.09897312966,2.5940292104072085
128,500,141475.45012151904,61794.54678124966,2.2894487861904183
256,100,48335.11513682437,32004.864307907977,1.510242776591976
128,400,135336.55563554584,70435.20404407526,1.9214334290968784
256,1000,155554.12250398507,62272.555582159584,2.497956299525142
512,300,48339.64891242941,31686.38554754873,1.5255652570373077
128,700,187087.22182923887,85335.45718841201,2.192373814980206
512,900,75103.27046479605,40077.85831593316,1.8739342275417534
128,1000,234956.92613616257,108445.31548148034,2.1665935969017225
2048,1000,191245.5218907107,124971.52194910712,1.5303128177361296
256,100,26256.34868656941,14899.521024616024,1.762227701359686
1024,700,247337.0790753823,161613.8911316378,1.5304196770679894
128,400,83857.54473771293,39177.38721993352,2.140457817336172
4096,500,72958.00129737765,34769.26706110624,2.098347404596005
512,500,71119.35068147916,34730.07929192971,2.0477739219560402
256,1000,164391.44532141453,65034.84385428194,2.5277441380462524
2048,600,86942.14985585949,51822.018201801104,1.6777067523170637
512,1000,130536.28050142714,82814.68622062249,1.5762455484486402
512,600,76539.07341982983,45251.094928080776,1.691430307741198
128,500,153287.46275248483,61482.8756065851,2.493173281831129
1024,700,67010.26553578414,44403.962041082654,1.5091055494954726
256,700,124807.64999841897,56940.6946678545,2.191888432806183
128,600,159187.83789780052,70119.83671935719,2.270225450394629
256,500,101105.9501810184,38723.16598964631,2.6109938998286406
2048,200,77803.35809225826,48973.41962369589,1.5886854275255256
128,500,134534.54762314243,62579.58215132287,2.1498153710554697
8192,500,50250.51879800397,32150.815208157874,1.5629625088092174
4096,300,73982.88795980263,49920.300990833304,1.4820200698186465
128,1000,306724.31936999905,133190.75993541427,2.3028948818877013
256,200,60446.738694515705,35114.15410637471,1.7214351372782193
1024,1000,280237.80540137214,183355.3989897273,1.5283858939821715
1024,100,22969.053273288995,15091.98529907834,1.521937161884971
256,200,45676.44072809781,27253.11227675473,1.6760082395087432
2048,200,48505.36320265411,30693.51786211094,1.5803129318888103
8192,400,41057.61068577344,26894.98737754607,1.5265896990177203
4096,1000,275030.0870835612,179771.9952605869,1.5298828200960541
128,200,67536.68627566149,23316.950421347796,2.8964630903803092
1024,1000,187017.4289050829,113047.4175426054,1.6543272988487296
256,1000,161420.02989235742,72712.55801730376,2.21997457239702
4096,1000,330411.68160693714,217185.90406273838,1.5213311519125627
1024,700,70955.66386811761,35648.69700468068,1.9904139514215937
512,600,84231.0900515588,50905.50173617524,1.6546559247779935
1024,300,149695.59523937784,88620.11330592679,1.6891830720483452
512,800,383311.278043224,237195.95014153284,1.616011056742349
512,300,48836.212935738986,24331.991297328557,2.0070783496088453
4096,300,110150.54584308898,69473.1041879998,1.585513518224445
4096,600,186829.36693959354,109130.00776295179,1.7119889457482442
4096,900,329211.3235010458,190277.6038713783,1.730163281452621
8192,300,44040.14083518267,29201.35254647029,1.5081541433773764
4096,300,205187.8857372759,134655.81098888023,1.5237952542146151
4096,200,46897.30301492055,25235.892616365454,1.8583572108128124
256,1000,326480.7181985949,167787.85781647245,1.9457946626608813
256,600,103622.15179191594,38275.88614068562,2.7072437045884628
1024,100,40124.27599614549,26198.154357778985,1.5315688062671269
512,600,145596.53215480683,80005.07319936834,1.8198412467167937
2048,800,636438.5943789494,416774.44951685163,1.5270576090178867
4096,400,87889.32266740536,40347.35142270925,2.178317028709285
2048,100,46920.8623101632,30406.108724410282,1.5431393321465936
4096,1000,370703.78493148676,227371.27423411873,1.6303897059123749
4096,600,80473.69586541352,50497.31178282441,1.5936233637843857
8192,400,156129.68012240957,72543.1931908356,2.152230598833544
8192,100,22133.507769376676,14456.016849306623,1.531093108157127
512,500,127298.11023869475,81782.28709863621,1.556548670314914
2048,400,117662.97044284467,65135.09346714821,1.806445100169997
2048,200,48238.03906239493,25663.59163351026,1.879629311097986
2048,600,78488.60209701095,43083.11187307334,1.8217950998582766
1024,500,67190.87920710816,34519.45985469113,1.9464638059212576
512,700,92564.33147250586,57489.394116412266,1.6101114456880365
1024,800,110270.50878459708,68260.638030941,1.6154333150916924
256,300,216740.79142797645,141527.8121441578,1.5314360346870055
128,200,57808.90623097213,30362.252514729607,1.9039729085622799
4096,400,177131.88245746907,115305.27186110805,1.5361993393574822
2048,600,50744.7154738303,33114.60734600061,1.5323967137408607
2048,1000,105820.64898685829,56313.6919039828,1.879128244109566
128,900,667582.2117575478,426203.60563059355,1.56634576277181
256,800,199799.38889050702,109435.75398208958,1.825723144587705
256,500,245005.9227416396,151882.27900741552,1.6131304082530749
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,62331.35681282505,34579.90467074803,1.8025311927928083
4096,1000,235619.24914267438,123213.00141715335,1.9122920993130856
1024,300,91114.42951085142,57306.13157735241,1.5899595209609327
8192,1000,65734.84660406283,43244.65042059604,1.5200688631941266
1024,700,63067.615783639536,41347.32660536675,1.525313024118313
8192,600,63337.85212087832,41413.23713987529,1.52941079942511
512,600,131363.43530571848,64691.72469657064,2.030606478987291
256,1000,144333.9183643674,58412.46821374808,2.470943666277
1024,300,71590.60794377084,47056.43352726768,1.5213776858436667
1024,300,75601.53935393557,49213.90607712503,1.5361824610194008
8192,500,69316.31998273855,34671.209862081596,1.9992472214979384
8192,200,47259.33066435043,29064.38831792136,1.6260218569681686
256,800,122150.90609376266,48891.62351187926,2.49840151174533
128,200,92027.31632473208,43277.65468223584,2.1264395448514564
1024,100,61390.66702201578,40065.96026992153,1.532240001448392
256,900,243205.5029295408,145193.3384893515,1.6750458764840475
512,500,93894.75325732827,55076.61730325877,1.7048024707169644
512,500,139660.5480480471,90983.42765085713,1.5350108437767938
4096,700,148336.68113062475,78144.18580391303,1.8982433511156613
8192,900,66688.37387757756,44637.9858844058,1.4939825925451313
8192,200,46894.60332389355,25217.89480581354,1.8595764509685728
256,600,128138.19976552782,68392.87026023149,1.8735607860580834
256,700,132554.060973894,55449.776596509095,2.3905247074023213
512,700,214493.13962365699,126544.02279311125,1.6950080682541213
4096,400,91492.14511229696,59330.98018405511,1.5420636036767348
2048,300,93207.72040995608,58242.66924059665,1.6003339411681337
256,200,47272.593471517364,29716.32329188617,1.590795503440522
256,700,199769.36100329563,94989.86386528314,2.103059767372793
128,300,84400.64856490926,37256.63379765559,2.2653857840001708
128,1000,272313.1885872855,124089.35917466675,2.1944926655957713
2048,500,173036.4484304579,112812.68568581076,1.5338385694705778
2048,1000,167862.3883003938,109976.24542468748,1.526351328436168
128,700,215163.72361148012,93504.47579775327,2.301106142521683
256,800,292206.25876021414,187531.75749764283,1.5581694677174185
1024,100,35836.06856568141,21640.577724822106,1.6559663527178776
128,600,145417.93959722266,63972.02086718295,2.273149067764103
256,900,179513.22743303425,90396.47078751157,1.9858433174344048
256,700,113737.09433390241,46391.38428767831,2.4516857188094585
128,700,218017.54223049982,84246.87798421347,2.587841204885395
512,400,438510.34996465675,290247.646638021,1.5108144890888293
1024,500,178270.227535806,107421.78053941316,1.6595352138144692
128,800,194550.25943912374,90364.92656588534,2.152939938453627
4096,700,141412.1180864374,79047.1545819496,1.7889589933288863
1024,400,47074.68145502982,31546.477499055043,1.4922325783105235
4096,800,77820.27276675354,44756.555987930624,1.7387457781098956
512,600,100043.812978807,57562.07064372685,1.7380162294371846
1024,400,333887.0701515349,219529.418663486,1.5209217615765038
1024,300,50039.16301430872,33997.42278586126,1.4718516556236978
4096,900,407202.3621909782,238926.75599025315,1.704297873644548
512,1000,107206.88356568027,60331.696577991024,1.7769578786350473
2048,500,50365.69673674087,32923.858442619094,1.5297628868293203
2048,200,51689.150837692054,33630.160733022785,1.5369879212898447
1024,600,774548.5707958479,510901.3253991859,1.5160433772424935
8192,100,47188.31254866105,30543.015020910498,1.5449788606774666
2048,900,118328.015256213,57649.82549169011,2.052530328530991
2048,100,45898.25984705823,29860.459479903715,1.5370915466973327
1024,600,64673.578363725595,42587.3274721714,1.5186108685966833
8192,800,158608.87748538418,55266.23284314115,2.8699057150422083
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,93543.16010692246,62013.34375891064,1.508435998397221
4096,500,82889.11051725785,52378.33293591273,1.5825076108985072
256,100,26039.531783690225,17360.015795293908,1.4999716642394547
4096,500,235672.25546359454,146081.56027478544,1.6132922938410934
8192,700,73748.07050751614,35700.48821924015,2.065744032816081
128,700,149382.80411782468,69737.61936348946,2.1420691655561845
1024,300,117839.10882254712,77601.31228624887,1.5185195372453577
8192,500,62249.70236023527,40708.47177427006,1.5291584195400925
128,400,114474.1262703649,42967.461238325974,2.6642050279725775
4096,800,380203.27262374654,233794.29621574885,1.6262298900264416
128,500,225270.30599442343,89847.23411066456,2.507259218652838
128,500,321349.4529047313,208027.88025411445,1.5447422360511966
4096,900,114385.22717022353,68836.85019009504,1.661685955332722
2048,200,43213.04499201199,28207.122588649727,1.531990540906874
256,800,130623.74827857548,50006.01314023605,2.61216081978494
4096,600,257494.52158294388,121227.58495235175,2.1240588244346497
4096,400,112255.09941340683,68026.84177306795,1.65015891503358
8192,200,31898.56082653953,20575.854416118607,1.5502909469242259
128,500,247646.26835885167,141323.76899859364,1.7523327470930674
512,100,36655.108883147,22959.26432550392,1.596528023000688
256,300,61219.82871942757,38788.32045596039,1.578305737391634
1024,1000,140424.054888848,93140.70696961416,1.5076550249361902
8192,600,59290.16484344764,38556.62610136729,1.5377425578568737
128,500,148608.50317487886,61680.22166788071,2.409338020460862
4096,300,107880.94462586039,71028.83980109282,1.5188329828836733
1024,300,71359.51555695935,33520.84293865713,2.1288102953600148
512,500,79611.45429894367,29070.479098205094,2.73856698508485
128,100,93003.70634537275,59790.7005109521,1.5554878191858095
1024,200,40241.16703794479,26545.34670614281,1.5159405331342934
128,100,90117.5791531598,57421.40767217122,1.5694073483474438
512,100,19511.341646517016,12862.884096284724,1.5168714497048614
4096,700,65883.98290648407,43727.54473384273,1.506692939370398
256,1000,359386.3560985648,224957.34510990366,1.597575557815129
8192,100,26039.531783690225,16956.594236406323,1.5356581292593863
1024,400,137277.57314410817,90106.72309903121,1.5234997836202981
1024,500,291943.11925818847,178961.26426577708,1.6313201656008698
128,600,160220.76208943408,72089.82396634229,2.2225156516436892
256,1000,371789.86848312005,243630.85813855185,1.5260376757023313
8192,600,346856.1938236637,221901.70321370324,1.5631073975562169
512,300,117658.21280919362,77385.1304671395,1.5204240414010222
512,300,154472.0511105688,101416.88662297247,1.523139353358719
2048,900,126568.30416866054,60913.59330752759,2.0778334899678206
