P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,58009.67980407316,32734.27780938007,1.7721386780511277
128,400,145006.26199986952,81480.70461614145,1.7796392738992535
4096,700,118476.92746245708,53915.74341202593,2.1974458658030995
8192,500,100223.41812511296,54509.002824173345,1.8386580735736087
256,900,156110.04668663713,64837.41435415292,2.4077154871404596
8192,1000,261303.34783682102,124535.58998606945,2.098222266149383
8192,600,54295.02783317738,25325.579367516788,2.1438809768284126
4096,900,80181.31701289769,44998.63267930536,1.78186118641273
8192,700,324726.0978991671,185768.68163866145,1.7480131475056255
128,300,99264.02171544996,38152.527144095155,2.6017679337609225
4096,700,178289.25154257054,86344.15596057125,2.0648676167960422
256,100,25736.938875575877,14891.07425106187,1.7283466888724028
2048,500,66191.86687910355,38078.8838745444,1.7382827473930393
512,600,87721.74407746748,50523.437090590436,1.7362584402201116
512,500,56467.385000456175,33156.78306802833,1.7030417240599334
512,400,95918.20037741345,57470.31142497088,1.6690043606712899
8192,1000,263495.54880229646,150569.03775101455,1.7499982249871355
128,600,151706.32058231474,72849.63176490327,2.0824583035902484
2048,800,144804.78303509543,41519.7534269463,3.487611825293673
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,187568.626670655,109009.50865491609,1.7206629860559055
1024,300,77169.24282013807,35788.66352580134,2.1562482422542537
1024,800,202340.44465386347,105506.57662913551,1.9177993554383548
1024,100,17791.367024223084,10211.848879179503,1.74222780171543
2048,200,69910.23668515262,40359.96560634527,1.732167895459295
256,100,74865.23785955517,37681.884279448226,1.986770016710306
1024,700,172577.91711078215,66874.51640802078,2.580623029224381
4096,800,98120.33419169768,46857.31231092819,2.0940239495728354
4096,800,220953.7622478796,127268.05412448723,1.7361290212841136
8192,1000,150640.71200516433,61631.005637657836,2.4442358265385775
8192,700,206036.15227070035,116555.24523591898,1.767712399846643
8192,1000,90325.0492282707,51177.51428416821,1.7649362320868482
4096,900,108173.77261162343,60367.665223331875,1.7919157915322965
512,700,218241.1580916767,123260.96281991307,1.7705618477971146
1024,200,54531.06126279167,30960.64519433914,1.7613024832170538
4096,700,129767.1205552576,65060.34510421777,1.9945655121777857
2048,700,207337.67655658978,89844.51474818445,2.3077388434643376
8192,300,47142.264228022046,27325.43722463806,1.725215367661751
8192,500,161560.50953391107,68815.17228508745,2.347745477764675
8192,700,109605.6667396496,46993.19158217273,2.332373330038504
256,1000,194465.04221908667,111749.61276708746,1.7401853787573982
2048,100,82357.75307149901,47958.62701914873,1.7172666982025058
4096,700,173405.32516312483,86817.79328982205,1.997347762390705
1024,800,120106.7691660568,53472.408401124616,2.2461447456241888
1024,400,448034.49265163054,257567.86842644215,1.739481307931789
256,100,22909.92827081403,13011.59979464646,1.7607310885968208
128,900,221851.65258246937,102373.53702350879,2.1670800778478907
512,900,223070.31328934716,114159.9168451615,1.9540160807221338
4096,1000,185694.39676168794,109849.57632880178,1.69044253940377
8192,300,85247.95747123036,34770.69707161906,2.451718390794426
512,500,255373.84683561267,134723.51647863665,1.8955402405645176
128,800,184416.31574722007,84426.00544789649,2.1843543913851593
128,100,46011.24141376735,26068.19735827815,1.7650334920130615
2048,200,61156.901729830446,20752.375075557742,2.946983249250413
4096,500,60376.41310596987,35418.499695506645,1.70465755537436
128,400,144780.46317958544,51327.80354104017,2.820702488541582
1024,700,309590.6043171784,145939.20363147225,2.1213669570169853
128,300,117927.62632449351,46426.00783958498,2.540119898569933
4096,500,230511.33578622362,110169.6014202929,2.0923315761743706
256,500,106383.45624628472,40888.66155932382,2.601783775483504
512,500,199321.30635053452,114576.28797187006,1.739638365657914
128,800,248596.5329001111,103240.3095790912,2.4079405991093448
128,400,246831.34810276495,142772.5734921948,1.7288428867345376
2048,600,130776.2245017785,51881.5556249558,2.520668914539509
4096,100,54138.342094366715,31218.56877485844,1.7341711750080768
256,900,527942.5381318443,303266.1858379448,1.7408552709993157
2048,500,54767.029737639146,24114.557614326197,2.2711189901780595
1024,500,126452.6213404858,69563.61906013438,1.8177981975200805
128,200,69639.13624123747,25374.187301930957,2.744487356879327
8192,200,174010.88409453252,99756.89480744647,1.7443494450224535
2048,800,119581.1031604528,53333.70966416959,2.2421298633346187
512,800,74733.04256950314,36819.879889469856,2.029692731042181
512,800,262649.3906590233,117323.0806231038,2.238684743565293
1024,600,167701.38772236585,74481.33456651334,2.251589457927947
128,200,107839.1222548958,60040.30731987671,1.7961120965014616
2048,600,87721.74407746748,50265.19690701414,1.745178562410576
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,62036.16518366986,24111.71881778852,2.5728636623740995
512,600,211979.03627856614,94447.6501421378,2.2444077323210365
4096,300,195910.79146325408,112569.83265804852,1.7403489623935837
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,122801.94884259127,66646.61187663602,1.8425835220235909
128,500,433701.62403154,253115.47456998134,1.7134536115121253
4096,600,139360.5120080087,71456.619906994,1.950281334177247
8192,400,134644.10264003463,56844.504840111076,2.368638851173983
256,100,81060.45225650076,47410.329663996534,1.709763522653971
2048,1000,103549.82619672349,41036.23401408571,2.5233754676703506
2048,500,235744.70935960766,102237.81420332319,2.3058465323874744
2048,1000,351891.5328077022,186143.3911687721,1.8904325885448703
1024,600,54407.11410687934,25425.24871719152,2.139885226377017
1024,800,282192.075151323,163828.9339260643,1.7224800796095991
128,200,114192.66664094644,50493.626094343745,2.261526364289734
512,100,27497.7246134145,16101.63022849706,1.707760284095231
4096,900,167942.56056238737,97276.29608484646,1.7264489636396547
8192,900,325569.422632272,174543.99859779057,1.86525704262394
8192,300,59866.543556825214,29182.503094384378,2.0514533439163896
4096,1000,223711.17341232896,111109.49416957432,2.0134298610963253
128,200,69242.43386467124,31673.672766490905,2.1861195061005407
4096,200,59457.394206671306,34702.92658399461,1.713325072534192
8192,600,225470.85345778574,88619.85145344147,2.5442477025166554
4096,800,135722.8203093334,73651.67654654282,1.8427662026616034
2048,500,78279.20936526393,34737.72064133729,2.2534353987553524
128,300,120672.90869943949,45007.6355113429,2.6811652584821366
128,100,46077.90490810002,21221.25277948328,2.171309365517203
128,400,132079.04093866024,50394.41325747465,2.6209064140471936
4096,1000,85772.52727971195,48747.66573635519,1.759520706972934
2048,800,115242.19971524713,65485.35111688879,1.7598164742148867
2048,100,36991.67141031498,22142.388512887606,1.6706269691178346
128,900,273484.5090270758,107296.26736457921,2.548872535312061
8192,700,95533.08405130816,55097.75917161366,1.733883291945687
1024,700,154965.01554896217,77611.39331459909,1.996678695366399
512,700,56084.450603267614,30043.338927871162,1.8667848716121946
8192,1000,1045917.2369007721,594123.6410518169,1.760436994308314
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36517.81399143066,20880.261588422458,1.7489155409661536
8192,1000,374816.8463632091,217060.7610016852,1.726783065872966
4096,900,136382.8876171981,79036.30171917535,1.7255727387369602
8192,600,258729.26047731578,147931.95047990262,1.748974847137337
8192,1000,72241.28975937882,40918.42390527257,1.7654954141591492
2048,100,67696.91402021346,36009.56108391144,1.8799705406700855
512,800,92556.63692211968,41133.52440023117,2.2501508993379504
2048,200,39373.841851802536,22527.539467295755,1.7478092496059463
2048,600,132372.92713631815,52514.09455749124,2.5207123583060023
1024,100,43499.038574286074,21207.98779051644,2.051068635268524
256,700,138364.29172630914,61572.56259002922,2.2471744865904806
128,1000,262789.6378179235,118514.74706755942,2.2173581290108992
1024,800,124569.20316850483,58330.64729665371,2.1355703895240516
1024,800,118647.16044332768,69119.67131146269,1.7165469423123751
1024,1000,139847.81716143145,80146.5687229894,1.7449008658722183
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132711.14874961064,65373.77817459692,2.0300363915815383
8192,800,204818.13926393437,113903.40354683883,1.7981740043414067
128,1000,267404.29892870627,114759.30901984677,2.330131657401847
2048,1000,156594.07638089862,70808.53547371653,2.211514125144205
1024,1000,187287.30643167454,85399.97673139501,2.1930603918165166
2048,900,121719.90072781323,62122.524010291076,1.9593521458923562
512,600,97965.07127236419,41819.19699061202,2.342586140388022
1024,700,61727.70031362673,36022.205004696705,1.713601382968601
1024,100,58495.8577239066,33212.05639475801,1.7612838250250362
4096,100,94884.9503270326,54461.868961599546,1.7422272157779768
128,700,216055.78655199276,87030.90404794872,2.4825180080050555
128,300,88433.12243111499,36061.13127075538,2.4523113755677404
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,96774.55008378507,35358.4879143905,2.736953862905403
128,500,138303.03926352976,59540.26409032341,2.322848938891539
2048,400,83665.29702824021,42668.98421079895,1.9607988935219516
128,900,254713.48627460835,109433.5624577617,2.327562774655359
128,300,79639.14075754986,39356.74427840015,2.02351953185461
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,230010.69870465665,103230.19362385968,2.2281339463795606
256,200,61598.55523048673,30740.577879803866,2.003819039165042
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,72682.20236577242,41622.292262618,1.7462325694889727
4096,500,239421.9950721443,139026.15742020504,1.7221363196315203
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172494.58534208316,66401.40119224958,2.5977552016209087
1024,500,90199.64049010903,51556.79794042655,1.7495198323668968
2048,1000,82197.53744134802,48061.693636227064,1.7102505388905118
8192,1000,269059.45510233287,152180.5493602882,1.7680278868315378
2048,1000,109721.78961027355,63377.48507506607,1.7312424038334118
8192,400,116295.24935437378,66043.58447489416,1.7608863946290243
128,700,182324.45482197477,80058.73659126465,2.2773836133940253
128,1000,766944.8585347857,433656.1726002424,1.768555152659568
2048,900,120517.33351422632,61913.30626049231,1.9465497934670952
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169220.87824523693,88389.16350127902,1.9144980169745385
128,100,95835.9274175553,54856.11162168177,1.747041935427234
128,1000,326404.4932751314,133265.43601557915,2.449280946613747
4096,300,71657.02090463357,40904.58886479182,1.751808853072511
256,200,49186.3049008559,24965.579774245634,1.9701647366345663
4096,400,109794.71613409226,63220.3046379777,1.7367002067265647
2048,200,57939.61877566459,33705.039523403946,1.7190194580674725
256,1000,482886.21579543705,275889.8750121948,1.7502861088109618
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,179276.84566275481,68455.21386786921,2.6188924923789023
256,400,138613.47032722455,59074.844564556515,2.3464043172512943
512,500,240175.31449540285,140795.03198073205,1.7058507755321304
2048,900,153610.3323020659,68899.88456665813,2.2294715480031533
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,351190.7759956184,203255.11762460766,1.7278323916263374
2048,600,77366.38682693412,44565.37639963274,1.7360200468893985
256,700,190750.88525882163,91529.91776736967,2.084027713688432
128,300,101871.3900267097,48504.48423274269,2.1002468460007244
128,300,77712.29336729604,35017.52520551622,2.2192400208525935
1024,700,131710.8084050025,74644.65643978806,1.7645041813709292
256,800,139170.58608448293,54094.28604752221,2.5727409723500294
1024,1000,66821.75941317291,38617.14510172746,1.7303650810319424
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,90739.84248841507,43441.5061252218,2.08878214827207
2048,700,281567.4477438802,161072.35282367095,1.7480805539118038
256,400,123760.54993428348,57659.06193290379,2.1464197610134574
2048,500,160194.34905150678,93483.34473025288,1.7136137941335878
128,800,223405.03932529956,97648.19890207484,2.2878562209768787
512,200,47661.605477797,21008.09746191717,2.2687254552296556
128,900,233291.8489925869,120641.51190463375,1.933760985828845
512,300,76150.13213414898,43175.05575649103,1.763752954104765
8192,400,77235.76469501793,41606.18644279763,1.8563528960099651
8192,500,84041.85078097046,42838.649147952376,1.961823083886564
128,400,155737.21684061392,52214.952048342944,2.982617252936006
512,400,252120.22315481034,143530.23617059793,1.7565652358792467
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101148.57871462713,52102.623525388204,1.941333696283838
512,700,68399.53223600426,36260.498303880806,1.886337348780553
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,365791.80845348316,209404.91397304146,1.746815781508235
128,400,144949.7831873029,59222.677498968354,2.4475384989107916
2048,400,53834.58637799968,32065.95222422041,1.6788706601183276
4096,400,78071.66459243972,45558.52739847821,1.713656455784555
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,167948.3024929714,97683.68369178884,1.719307627903153
512,700,180748.88430534478,87044.25929154124,2.076517001540038
256,1000,271290.5572154173,117962.59942855392,2.299801450032721
256,700,169288.45991262535,78794.09054059889,2.1484918316989643
256,500,247890.18640634508,106790.77677264703,2.321269625504201
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,125833.09585326225,58507.64553511288,2.1507120087022567
2048,900,170785.29076136925,89687.53677484854,1.90422545765872
128,200,88046.48014897165,45955.61932718424,1.9159023735948064
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,53993.913909242234,25170.327772017878,2.1451414696819264
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,82231.97584089337,36433.16718973165,2.2570636094484176
1024,800,95082.09936355849,55808.93110346344,1.7037075873624428
128,900,357684.57106894936,149366.22570343033,2.3946817252993946
1024,900,167417.90488620094,95026.63949624964,1.7617996992602092
2048,400,132978.43147770606,58389.33677677682,2.277443773442475
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,179478.22528527473,89207.63682998554,2.0119154779016224
512,100,7582.282635039618,4328.569975217943,1.7516830450818464
2048,400,44862.53804880313,24300.177747967304,1.8461814771110412
128,700,606379.0906359673,353412.1924421842,1.715784298344961
2048,400,167670.07471577625,88732.91687839403,1.8896040005713257
4096,1000,679070.3432112829,386071.47327980405,1.75892390453601
4096,800,204965.4196159358,114000.34180152354,1.797936886652357
128,1000,447881.34996970213,249927.3451774492,1.7920462030743574
128,1000,406071.0105872181,147764.26282835662,2.748100270082972
128,600,150933.58828488234,67837.41368004146,2.2249313483082966
1024,400,94364.08750156505,55996.63409946781,1.685174279117285
512,600,296767.67139232025,122850.25813623035,2.4156861849100104
128,700,438352.24969413946,188608.66401977988,2.324136337915889
256,1000,663557.2094509241,371124.7677284433,1.78796261298426
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,157900.15184884943,77408.52936214146,2.039828855424224
256,400,205494.09677943392,115642.38356796416,1.7769790836130857
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,178414.32285400986,86030.55730520321,2.0738482748759224
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39013.87480911627,22033.946928467336,1.7706257955405744
1024,200,48357.979978812284,26475.276122665215,1.826533546043492
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,120071.28646627883,39414.57005197484,3.046368038721324
1024,100,66298.52790958383,40032.659209295554,1.6561110158325272
1024,300,53301.56373851291,30793.876435997583,1.730914386478611
512,900,713879.4656687768,337507.04085377266,2.1151542908939494
256,100,69802.46483121763,38444.170849535076,1.8156839720751003
128,700,223443.33573125652,97654.43951026569,2.2881021779636304
128,1000,467581.66648757696,252421.36691300521,1.852385446627919
2048,700,69635.09711570079,40157.168139067406,1.7340639378391678
2048,800,274282.79666273517,129250.2100774949,2.1221071632942237
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,87972.75416127944,46085.28628063976,1.9089119600030875
256,1000,180693.0661823492,94456.4510313677,1.9129775066643515
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,50195.970459387754,18473.245593016192,2.7172253087115528
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124571.14499721564,71564.52841553609,1.740682818084109
1024,700,73791.74099487806,28750.615749685116,2.566614281841468
512,900,204436.2519605581,91945.85782138453,2.2234416732257714
128,300,90136.71357658405,38162.0954646318,2.3619435064859515
4096,900,104851.63784259092,59871.38519149271,1.7512813092136306
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,474290.50013926503,272591.03824391356,1.7399343103674283
1024,500,202762.51224948783,98724.72664549941,2.0538169021988497
256,900,351132.70229138527,198702.34125964408,1.767129164485086
1024,700,249995.06400819012,141625.82650183098,1.7651799123301717
128,700,208703.35462420824,83003.72790694215,2.5143853160208844
1024,900,90792.10651645463,51222.124598523835,1.7725173882980862
256,300,67258.92185500686,37117.846473465084,1.8120372878606823
1024,700,327041.51085907983,123706.87813287329,2.643680899519631
1024,800,211890.16372172997,107601.71209980687,1.9692081063281732
256,300,49470.28670782194,29689.086327454082,1.666278516024112
1024,800,79064.13754899413,37267.751414926155,2.1215161781219796
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,61168.125763540695,20902.52376236325,2.9263512128463187
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,188590.18388238488,111027.59974134572,1.6985883178753032
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114876.71463504643,67540.68283769223,1.70085213546194
1024,800,216875.0195403532,85500.40690778324,2.5365378643667102
128,700,247922.43834012016,100907.3115413787,2.4569323526021747
128,100,37784.86633883903,21494.514216197193,1.7578841726214143
1024,900,591104.6899266407,320958.5163021913,1.841685638184155
2048,300,65608.40354295881,36890.090878800176,1.7784831096922653
2048,900,325591.8723326419,174891.5757525379,1.86167841951025
512,800,153404.25787390448,77715.89252368681,1.9739110353413085
512,400,81762.19494385527,47801.488008989734,1.7104529241532973
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,103734.64118760783,59432.502626653106,1.7454193682412253
512,800,135178.5787347786,49553.02954471504,2.727957906444405
2048,300,91219.65747072433,51222.569372482954,1.7808489224230135
512,400,96998.03060313016,50033.43716073569,1.9386641435709813
1024,1000,724039.3484238358,416251.7463152748,1.7394265725805231
1024,700,173874.9661592138,87211.33334309078,1.9937198468825938
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,243771.84109101785,133081.68265043938,1.831746009188388
256,200,111330.93851294857,62099.829092908214,1.7927736700593035
256,300,93460.24376573488,36491.496829709686,2.5611512786629205
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122175.6292108479,69964.953848744,1.7462404030877692
2048,800,127202.78965859702,68517.72669542223,1.8564946006461074
8192,1000,129454.95875667696,75865.77577617505,1.7063683516346655
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,345018.4156252067,158452.73359865765,2.177421668843519
256,400,78309.95988278117,33653.485663164014,2.326949447869427
256,500,76421.81855887033,33156.859648941274,2.304856954730046
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162868.22420096176,68343.28498088372,2.383090368666323
256,400,66531.93242316667,35858.20505265218,1.8554172559801838
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,94081.73090589815,39983.32086521501,2.3530244329391876
1024,500,208706.806403443,86515.89874078294,2.412352058305096
256,200,56283.67207079739,32046.193337824792,1.7563294172716792
1024,200,76057.4729928903,43107.91686212757,1.764350461103133
128,200,74081.99733126123,29191.23879186256,2.537816152972328
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,119099.86040259538,67269.34945411752,1.7704922281704234
2048,900,170791.25364229176,82904.71088729052,2.060091058932508
2048,900,341490.7869658824,142980.70076232674,2.388369794980471
1024,500,66538.84379438192,38170.92417670181,1.743181367219683
256,1000,426239.4503465008,242654.66336819905,1.7565681385637912
256,600,112504.588763398,46790.70387729099,2.40442180691366
8192,600,124863.27679051342,59744.38146305444,2.0899584819993176
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,28737.50912936881,16533.01353799436,1.7381894149743127
128,300,73434.80847061335,34381.62665711036,2.135873593270681
256,800,105746.24413369059,47446.796352278296,2.228733070796947
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,112770.22887253606,52547.236199896965,2.1460734574800946
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159607.2387417298,92921.41629265525,1.7176582655504096
512,700,72389.99511633115,41116.05978836402,1.760625786832272
8192,800,123455.02737982871,58069.36721056455,2.125992296974239
512,800,97089.46694201222,54194.28811204028,1.7915073769636245
1024,600,146888.33357226732,84863.75272313808,1.7308724733335796
256,200,44276.93361405439,21539.986782643522,2.055569209992823
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,240926.5327846093,108262.39433710498,2.225394461851802
1024,100,64575.791504586334,37728.19861438061,1.7116054801506584
1024,300,65621.18637376562,36974.25329648651,1.7747805708898874
8192,800,98117.32118946436,46833.72399498413,2.0950142935456655
4096,200,225026.05185654046,128455.07587072687,1.7517879331058865
2048,700,117708.41212343123,55893.73009184422,2.1059323099391207
1024,200,48652.39013750813,28381.741463708036,1.71421440786924
128,600,162742.3671540203,72848.77070877024,2.233975475092372
512,600,226710.41367514973,90169.60742991473,2.5142663934892115
2048,900,322651.08079004934,133610.9631108938,2.4148548388372664
512,900,243576.4405173822,127345.81108039568,1.9127165507125166
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,71374.48350661232,37479.227802604495,1.9043744412912473
512,400,77649.46222703843,42004.26775017883,1.8486088768136624
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,229975.8884680707,97364.40382177394,2.3620119822131587
128,100,38096.66747911431,15273.252584890693,2.494338862489712
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87054.92572684059,37371.90252391701,2.329421834254432
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,729108.2031729417,423127.3894128863,1.7231411187647803
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43351.57556343239,23096.097696600515,1.8770086675643587
4096,600,97748.79576865576,56298.14497213727,1.73627027705856
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,213118.68867153436,125668.96183340531,1.6958737110763906
2048,400,74163.43736896872,36833.20774008487,2.0134938529466733
2048,100,17787.28379060168,10180.220731062058,1.7472395010384032
128,1000,327774.2277788503,156757.56450499504,2.0909627475642867
256,600,91398.64828223632,33581.57191906532,2.721690589782857
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,163746.08170373243,87582.77383884622,1.8696151597690658
1024,1000,391120.20185918885,131384.11220466706,2.9769216025900533
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.83308602089,24372.895781103678,1.886843217114779
2048,300,50115.9669664795,30249.996951988345,1.656726347642999
512,400,101374.36181885174,57457.86312448981,1.764325303905076
256,200,62721.039626268444,33787.86890678461,1.8563183075945355
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192240.64455862925,107671.69029516692,1.785433515826011
512,100,34717.79501370344,19624.09282959512,1.7691413975246535
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,135989.32491125262,68968.2753748046,1.97176635449017
512,1000,271479.36635270005,125472.49587679592,2.1636563810707274
8192,500,68811.94168691138,35906.47308310363,1.9164216303742723
128,700,197732.3192367484,84366.35857819415,2.343734191792598
