P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,106753.17046770456,40691.58848042725,2.6234702171691597
1024,100,65375.57408315322,29949.660287541967,2.182848601803581
2048,1000,372989.21088013117,144736.3339148082,2.5770254143625926
1024,300,251003.2287701725,112940.46682068823,2.222438385779668
2048,300,164320.4396418196,71956.18664862089,2.2836179527444282
8192,400,132262.4514673485,58402.18695491332,2.2646831970428702
256,500,214307.75346651016,92391.67103597312,2.319557066816861
128,200,156738.11801239054,70197.34463110403,2.232821181998682
1024,500,252466.2785292119,113400.55311449726,2.2263231668218055
256,600,191218.6695266359,75529.50815050988,2.5317081258571
4096,400,159307.8603333584,49581.84816555354,3.213027876682415
128,500,205612.50706789206,76779.36590571314,2.6779656831288374
256,100,56365.9823244561,21983.65099314314,2.563995504752011
256,200,75936.68774592658,34066.44972158685,2.2290754794388765
8192,900,248503.58131952645,93609.5407561437,2.6546821970517667
256,500,247363.7794548905,97714.73167047238,2.5314891135257485
4096,900,147377.4671783431,56406.38672201878,2.6127797886549056
1024,1000,76183.32957834435,34521.97724283392,2.2068066681829035
2048,600,300146.91522851033,126162.02460605148,2.3790591199351563
1024,900,281779.17031136435,117796.48203003765,2.392084767349094
1024,400,78628.8745160632,35417.13644567608,2.2200799501864483
128,200,107958.36459637126,49550.597225714395,2.1787500179785124
2048,400,125557.40973420907,41047.89911254656,3.058802336995406
2048,800,118769.92120307102,46904.488942816286,2.5321653402485556
128,900,376777.14504022803,126837.66098671831,2.9705463039063917
8192,600,280960.079277105,122335.43651839571,2.296636913008086
128,700,139243.00648103276,81043.3533172761,1.7181298747092957
1024,600,122309.30115435961,50672.250334260476,2.4137333619001318
2048,300,193853.2274948164,58052.336132726756,3.339283832636883
8192,900,217740.0023373823,82738.50381520813,2.6316647304100704
4096,900,281753.1799529195,117176.79481012255,2.4045134568621918
4096,800,114423.35501043954,49913.710597319616,2.2924233370176275
128,700,163529.58616294464,72804.41898909131,2.246149182063347
128,400,156860.42139726836,51922.942566058635,3.0210233404569413
2048,200,141519.74110068136,60474.43679577299,2.3401580667647197
1024,600,194817.97699760404,87959.86561730562,2.2148507803003588
128,300,78404.27610459716,33764.75863534988,2.3220742357835817
128,900,215158.10902412678,105523.65052388472,2.038956271470412
1024,600,100763.85777901374,44659.388692452354,2.2562749005125387
256,300,116189.99999580756,42533.040330698066,2.731758630288836
4096,200,89751.45238082664,36308.61704382817,2.471905010110618
1024,800,152793.7676522556,52787.042678911675,2.8945316861498744
4096,100,30332.1723183898,13656.053678083988,2.2211521009959556
128,400,191165.95185797353,61952.60358704614,3.085680678284601
256,400,212021.32866602315,87047.72589089106,2.435690611053743
128,700,360004.14258939866,106202.386821974,3.3897933310375596
1024,500,230184.6271203177,85195.20001328425,2.7018497178764256
4096,800,264311.2757013128,104968.21922749652,2.5180123817140667
2048,100,54886.654831687454,24573.045278603204,2.233612245018716
8192,200,61097.52085982429,26333.609866803625,2.3201346556304974
128,100,41552.938214258254,16644.296861294704,2.4965271023786575
512,800,121142.25938908113,47187.54873414491,2.5672505277101325
1024,700,312584.9072823687,125187.67546269397,2.496930357777266
4096,100,68024.3649992733,30112.015246356947,2.2590439212633937
512,300,252514.328883668,114260.23915271426,2.209993001556478
4096,200,60139.0500832242,26987.990151324084,2.2283634218783672
1024,400,169305.53191958257,58521.68555589176,2.8930392265937988
1024,400,131941.32315382405,38493.05387533014,3.4276657700672613
4096,700,413763.58286829846,184813.77084588126,2.23881359584044
8192,1000,82878.32152657723,39649.89963564164,2.0902529965568233
128,400,112688.32487701585,44766.77748087496,2.517231107938426
128,300,93528.71657519533,31178.092564262402,2.999821633809688
256,600,283647.88527388824,112000.7551504031,2.532553328707332
256,400,88104.94865582068,39749.835279202234,2.2164858806828476
8192,400,78628.8745160632,35290.91001805836,2.2280206000873535
8192,300,50539.299061555226,15836.270376217375,3.1913637403825987
4096,400,170462.49099419836,70803.73803262875,2.407535191371443
8192,200,130424.94162937318,50793.10131812073,2.5677688159364926
256,200,96371.80711477992,26445.01249438103,3.644233752404419
8192,500,192122.86648660852,60201.68467375821,3.1913204344322024
512,1000,332925.0558325554,126596.34473591344,2.6298157069783836
1024,100,59320.54026175319,25507.764619988688,2.325587566982163
128,500,164141.2957365103,65960.00138039459,2.4884974575712837
4096,200,47458.51775040208,20549.780780359943,2.3094415584111556
8192,900,215514.44408303994,92861.4701047855,2.320816629758844
512,600,276785.39327962894,110469.68987709572,2.505532454988962
2048,700,328058.4133668719,121731.27705290983,2.6949393887019117
128,200,81060.68875194363,30389.288426301457,2.6674098983438803
2048,300,80460.21620271409,32878.61549635522,2.4471899132015933
128,500,310690.3507945494,98454.77186746601,3.155665742771537
4096,900,526336.0436516091,212138.7154964969,2.4810937617857904
4096,900,259592.47183195731,116811.78173220533,2.2223141191963083
512,300,152357.68627267185,60847.63152910381,2.5039213925655956
128,500,157946.2664376075,62082.49517400644,2.5441352831407884
256,800,363838.3484684918,167351.11182094782,2.174101770281452
4096,500,129050.82610632146,49948.40245750224,2.583682755742232
8192,400,143958.13228219477,62719.23001239291,2.295279011775967
1024,800,294325.30989062216,106291.70299879521,2.7690337212299463
512,1000,133612.98153116042,60904.48610802627,2.193811820268397
128,900,259757.17606357843,98276.93251912572,2.6431144054381934
128,100,71972.00874492484,22611.811772883277,3.1829386104847956
2048,200,46161.39616331176,20637.04520517809,2.2368219725433027
512,300,77701.09920143952,29845.96576160934,2.6034037505124363
4096,900,217746.39348145702,82793.90617256892,2.6299809194604737
8192,300,221243.1226086428,70498.40280997702,3.1382714187864154
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,77679.15940983841,36015.17930638649,2.156844999965438
512,100,57579.79387279693,26337.427059410064,2.1862345833141785
256,400,61296.77174546756,27515.142112125257,2.2277468710021875
128,1000,296546.65089226677,114859.14467036695,2.5818288281992947
8192,600,127549.60940867788,59234.86589688568,2.1532860331061183
2048,1000,127034.39380756943,54443.24424942433,2.333336221213758
8192,900,590867.0571677191,265624.7539023904,2.2244427467209853
256,1000,273411.4867893917,115290.31787463636,2.371504319093752
8192,100,59318.41941444787,25420.922782743324,2.333448707641543
128,1000,277520.05827090086,119286.35685419329,2.326502926148718
8192,200,69584.65416652721,25605.165505158675,2.717602202278598
2048,500,346233.22403677326,146468.2748569608,2.3638786240563054
1024,700,445551.8930198994,185661.916745595,2.399802290258702
2048,100,48289.319902548435,21049.77462938154,2.2940540102099525
128,1000,328317.6425088812,109528.88859705196,2.9975438143697013
1024,200,63678.67213941743,27015.8166436223,2.357088552214846
4096,600,208839.91568709322,80220.12446145037,2.60333572266459
512,300,115902.13784266393,45913.103933716135,2.524380360125284
256,300,111775.04025613416,37659.431554846815,2.9680490554762127
8192,700,327640.76989178447,121006.12594633322,2.7076378764253195
128,200,132487.46504189336,49280.31765321057,2.6884458410803673
128,500,150144.20670693798,59620.48515455305,2.5183325214097474
1024,300,69262.3181890651,30906.468477812086,2.241029842629509
8192,1000,523136.3195560081,232924.68675067252,2.245946219157028
1024,100,69896.61599194894,33600.124238254924,2.0802487364725035
512,1000,161337.47059333976,57903.706722017756,2.7863064340230146
8192,600,98164.04804459658,44992.30341341965,2.1817964539978996
2048,900,587202.3142509843,239395.88503124096,2.4528504914541656
128,600,188152.452208407,64781.918301211816,2.904397664384807
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,100996.42804347294,38611.89650843252,2.615681620855276
8192,100,82552.04692722188,37519.373379127224,2.2002512166993498
4096,500,85143.92946238225,36783.058235269484,2.3147593905267474
1024,600,98203.88924625434,45149.33083087896,2.175090692132469
2048,900,112530.57861185943,49940.48044438356,2.253293873237355
512,900,328768.8753740322,131232.0275884347,2.505248767512041
512,900,100121.10993512132,44574.09087554049,2.246172787117047
1024,600,134207.6465390415,45750.68957447886,2.933456255791752
512,100,37257.31469226591,17042.361865500796,2.1861591125867745
256,600,377301.56130676146,92665.8158205032,4.071636967375405
128,800,273009.7990303378,92812.227955092,2.9415283421752996
256,1000,441160.9207924488,172214.76043654312,2.5616905291634726
128,300,84358.46714610736,35572.315455000964,2.371464046326165
8192,1000,287295.0048705401,95631.5478931527,3.004186497028463
8192,300,174820.63164750065,76397.32127257086,2.2883083953136847
1024,300,63542.19928495629,30310.406077463795,2.0963823157816677
8192,800,662671.4458672487,257545.91031093788,2.5730225926212476
512,100,73510.48017330152,33387.0333173869,2.201767359036947
2048,100,102402.09841911824,36469.62574008183,2.807873575367502
1024,600,116132.44994522768,51796.13485958143,2.242106486517982
256,300,176398.71780670053,78913.21787179852,2.2353507126432963
128,1000,308686.2078563889,117822.86237593276,2.619917744584035
2048,900,307202.7300062724,92822.15497536311,3.3095841190910753
2048,200,145604.25119353752,63586.376463599685,2.2898655229534794
512,100,59322.574918728315,25607.012433983386,2.31665349761773
1024,300,221466.62925578543,71090.67620702914,3.1152696959983026
128,400,260138.5753440782,112397.13389618693,2.3144591532409478
2048,1000,203421.1057153143,61768.02774248738,3.293307446424913
1024,500,126150.42236259453,56633.02921470252,2.227506176375333
4096,1000,929032.1334116515,411106.86878239847,2.259831211682805
128,600,167707.87538888725,69164.13647952555,2.4247808752522095
1024,300,101549.6908809801,46727.21827016225,2.1732449446027657
2048,800,200552.14844622492,86046.72307365466,2.3307354572300842
2048,600,1142239.3616015823,507720.37876543467,2.2497410176424957
4096,400,105910.02879009309,42610.39720637375,2.4855442740217133
1024,100,68099.78502986298,30390.284377228334,2.240840664225263
8192,300,223650.95209766514,98554.33931371769,2.2693161321465567
256,700,124009.89322078714,51977.90262439922,2.3858194917348396
512,400,89424.49796703577,37204.030187196215,2.4036239492626597
256,200,139475.44891757643,49442.09051923173,2.8209860758885994
4096,300,62624.883483110236,30219.792389250615,2.072313491650139
1024,700,72646.9637755753,32515.966188398343,2.234193606754815
1024,200,80593.91778050322,30190.486895646347,2.6695136802224066
512,100,32595.645303687328,14424.377517858551,2.2597609680786066
2048,200,104275.11717304146,46837.16340284668,2.2263328860497094
1024,900,142143.87260470874,62514.166146430616,2.2737865889749975
8192,400,641708.9506161081,282212.5761674707,2.273849590017225
256,500,177868.79467976035,75600.1656836679,2.35275667812704
4096,500,66461.30246669085,26145.461812893736,2.5419823502186216
1024,200,55491.10411427901,22791.60732309358,2.434716574730238
128,800,515550.57969477936,237180.54124166243,2.173663054295363
1024,400,68523.09005458427,32158.042781654378,2.1308227779855913
4096,600,275198.6280138114,125586.02149454286,2.1913157590215544
256,400,108700.6554820239,43489.2022727518,2.499486074733783
8192,800,106110.19227841574,47686.12652509306,2.2251795230753157
256,900,917967.6886134605,343820.25913173653,2.669905755209545
1024,500,129066.01936016013,50101.82887405337,2.5760740128790105
4096,700,112707.45781608472,46042.371477202934,2.4479073123305524
2048,300,72793.84882897542,33932.02103593418,2.145284796089404
128,400,179075.99028765634,59849.299810246564,2.992115043207196
128,500,163956.1849649732,60922.8209824693,2.6912113116389014
512,200,66300.66546650484,29867.074651031475,2.2198580289889596
128,300,205879.28356488998,61169.2481102475,3.3657318002965555
512,700,390196.81360075704,147143.0555334004,2.651819429644678
4096,700,272788.8243316193,121946.08077930051,2.2369626197771444
2048,400,123243.80389407644,47179.063768638705,2.612256243541657
8192,400,288816.9214885552,125547.26372835398,2.3004636892243786
8192,500,205615.19964616073,89663.19947731083,2.2931949879637235
256,900,150292.23385208697,52393.67892599474,2.8685184345304786
512,800,115413.69748362752,40920.26827468737,2.8204530994001478
512,900,453202.94421909354,143345.24080608017,3.161618353498
2048,700,270446.7921171331,115509.75544850226,2.341332912246589
256,600,197958.48434543138,90831.04944903134,2.179414259179216
1024,200,71599.10633821489,29211.5994410747,2.451050531575437
8192,100,35642.66586422611,15098.571716162805,2.3606647393058475
512,300,110347.0361072896,35603.342115856474,3.0993448802702406
512,600,167098.7215323703,58696.80951314345,2.8468109752192476
512,200,112761.22872850376,39421.25759548457,2.860416831081
8192,500,219815.44530804927,63681.41641111079,3.4517989343857787
2048,100,21065.86711146908,9133.892705604358,2.3063405483779684
8192,300,70554.5884885587,25225.036160387826,2.797006435984984
8192,200,143194.8544003245,64611.7479158447,2.216235576645171
8192,900,303845.26643424015,132141.347879209,2.299395846272027
4096,1000,620450.3007830287,268387.839689966,2.3117675580971
256,300,103454.47527227728,38815.76325441669,2.6652696378579033
2048,600,153463.24268547946,66795.65269776552,2.297503452505573
512,500,170883.90907906252,76213.46890328245,2.2421746646372984
128,200,149433.86291497332,71292.92688163197,2.0960545379639015
2048,900,144582.06896205843,62181.83487243323,2.325149607737859
2048,200,53596.85570696347,23554.90866004437,2.2754007022696947
2048,400,192085.27056852466,85886.29064492848,2.2365067710590103
128,1000,360984.1112638882,126747.76651454996,2.848051063861935
1024,400,80775.97479373054,31219.377219992457,2.5873666288897885
8192,700,422332.4764153006,121931.19666189529,3.463695001586774
512,100,128315.38404462127,57766.58148760503,2.2212736281123697
2048,700,348708.492820832,113418.33678354556,3.074533648702048
4096,100,36162.611585985076,15943.352460597747,2.26819369861872
256,1000,536736.2217609632,242442.0499548191,2.213874292273094
128,600,410685.4814000298,128841.80891373742,3.1875171954081556
256,700,140802.35765931944,55882.88191519223,2.519597286929491
512,800,167659.3770178077,53749.80587503467,3.119255489175282
2048,900,111432.35203744128,37957.87120531904,2.9356849712326927
8192,800,121683.49903623908,55623.98651009604,2.187608380319036
128,300,100281.95322569879,32248.612504742956,3.109651716362986
512,500,113332.55905527966,51734.15737372828,2.1906717884001408
128,700,388350.89827448333,136238.67384537274,2.8505187793830937
128,700,368179.9750225562,118558.74846162989,3.105464419959808
512,700,398647.0508119619,180937.0538816137,2.2032361103480484
4096,400,94882.81466317378,41632.72519662305,2.279044050444961
8192,100,22452.697756953283,10156.499619973973,2.210672829918426
1024,600,151158.04028189805,66338.20922801581,2.278596935927859
128,900,266900.293112111,107176.8948357356,2.490278277992426
512,100,65390.376308740866,30062.798710806925,2.175126039919711
512,1000,370154.0018912723,166425.74716737992,2.224139042133884
4096,100,86251.97453327078,39854.64458597343,2.164163686046935
4096,700,89785.55265705024,28471.45595964239,3.153528670410081
1024,900,259814.36551783717,102834.24968773137,2.526535335326459
512,400,555411.6741477266,252853.25683391053,2.1965771020800218
2048,200,152998.6347722902,67302.25007053251,2.2733063844366006
512,400,143132.62762832682,57054.61346029367,2.5086950720985586
512,700,113489.59484384705,46342.77510126069,2.448916677861178
256,500,237954.0699203751,87701.2718890411,2.7132339679341544
2048,1000,1758899.5548008885,785859.2991378877,2.2381863480275115
128,600,197228.31482112923,69348.05711601679,2.8440351903611862
128,200,111323.54044207727,41788.26135544644,2.6639907196705614
256,300,73595.77288765289,31594.964796852237,2.329351317871547
512,400,111917.41790220415,28381.29905738995,3.943350784468866
256,1000,901286.0282327997,409096.3277896934,2.2031144427581597
4096,400,131811.35287418085,38251.574536327134,3.445906592655446
1024,900,591128.3663240026,267180.9265761022,2.2124646916202275
1024,300,245746.3993626295,113256.57606223662,2.1698201367802894
128,700,189147.1596117606,81155.12225248374,2.33068664505612
8192,100,53638.542770478925,23646.547566206886,2.2683456272125486
256,700,175715.7432121074,68004.56774434651,2.583881480912954
128,1000,279000.71008304204,117926.23224716319,2.3658918356543492
128,600,229791.11913261874,73778.9525409219,3.1145890693577387
2048,1000,101357.10907159897,44362.662216365665,2.28473910283517
8192,100,97994.85296630877,40705.78926599817,2.4073935116684875
4096,900,150784.63687075008,60945.76904864849,2.4740788281855934
256,200,100219.74756237085,44333.0689633356,2.2606092902175288
2048,400,143148.169356375,64516.024844288346,2.2188002081942906
512,800,219887.78311972244,90071.50799523454,2.4412579295481116
4096,500,309127.5827836011,97545.36754486276,3.1690647189517027
256,1000,168485.32757669195,63137.15361199734,2.6685607116865073
256,300,195463.72346451133,59498.27550922224,3.2851998111140954
1024,400,208187.05308321773,86952.69630614712,2.3942564397338875
512,700,327722.4181214754,100358.74869088575,3.2655092096742937
1024,600,224635.76711195285,87956.14561386313,2.5539519216556834
1024,800,101632.51950477,45256.917957947284,2.24567920420933
2048,200,63566.257837263474,26776.78550997178,2.3739316212392687
512,800,418131.32270736113,168672.19594525892,2.478958196779877
4096,900,436329.9568206128,142534.2565804688,3.0612286989007402
2048,100,87160.7728646736,39957.50557921306,2.181336687593855
256,800,296648.7028794621,126274.855960436,2.349230182233643
8192,100,69452.57675506288,30343.939115467227,2.288845113047989
256,200,87384.29957711519,38450.4516267042,2.2726468969853655
128,700,492192.9508334954,204408.08081748415,2.4078938017767224
8192,600,443238.3456981552,196010.02761450358,2.2613044398416187
256,100,51664.366301365066,23392.69103010603,2.2085687463179773
256,600,229368.86625109566,87487.82051924868,2.6217233997803264
256,1000,170332.21854152172,56458.12841349437,3.0169653746582514
1024,600,261505.54231529683,102499.3162885427,2.5512906015796295
128,700,285220.1651765518,86466.88015020516,3.298605948093468
2048,700,226391.6621892103,100116.16441795636,2.2612898077486254
256,900,120609.31255842668,51042.72530563347,2.3629089519856676
8192,300,111266.7648713284,48705.36261121294,2.2844869416024545
4096,800,434154.5426647632,163520.79990504717,2.655041700608528
4096,700,325301.32847404113,98464.41517584643,3.3037450930175063
512,900,225570.55756093698,61821.0126495833,3.6487684024124025
128,400,147792.62654491287,48051.09897312966,3.075738738619881
128,500,146820.9467798728,61794.54678124966,2.375953128997181
256,100,67064.84593192137,32004.864307907977,2.095457905608134
128,400,183378.96951993607,70435.20404407526,2.6035130018958355
256,1000,147500.89868497808,62272.555582159584,2.3686341006251475
512,300,72093.85021507247,31686.38554754873,2.2752311116990014
128,700,186502.50467373052,85335.45718841201,2.185521831352611
512,900,89574.38117508529,40077.85831593316,2.235009178109563
128,1000,252216.31771236885,108445.31548148034,2.325746544168991
2048,1000,281266.68668048317,124971.52194910712,2.2506462455904557
256,100,34002.54237851248,14899.521024616024,2.2821231851906973
1024,700,359806.7335696792,161613.8911316378,2.226335440909651
128,400,79242.63279133585,39177.38721993352,2.0226625207670073
4096,500,103393.67842993715,34769.26706110624,2.9737088863053964
512,500,91576.87001417961,34730.07929192971,2.636817187902577
256,1000,148543.9558687653,65034.84385428194,2.284067233275675
2048,600,130313.4005434724,51822.018201801104,2.5146338383815254
512,1000,183300.29495873413,82814.68622062249,2.2133790916071687
512,600,111087.64834139198,45251.094928080776,2.454916251594523
128,500,152539.99812642764,61482.8756065851,2.481016000333106
1024,700,96326.93878404508,44403.962041082654,2.1693320675962013
256,700,163755.95160858223,56940.6946678545,2.8759036496446115
128,600,171670.16519762008,70119.83671935719,2.4482396598369296
256,500,114076.231252861,38723.16598964631,2.945942779662241
2048,200,110119.7405723425,48973.41962369589,2.248561391434076
128,500,156463.7730994227,62579.58215132287,2.500236782039862
8192,500,69188.8656635656,32150.815208157874,2.1520096835992444
4096,300,110005.53265122583,49920.300990833304,2.2036231847124834
128,1000,405190.0296188374,133190.75993541427,3.042178224790659
256,200,79718.13905623487,35114.15410637471,2.2702565698930686
1024,1000,411761.33509408013,183355.3989897273,2.2457006303760356
1024,100,34862.22549836506,15091.98529907834,2.309982736366307
256,200,61522.18275841947,27253.11227675473,2.257436953756441
2048,200,73412.76708563125,30693.51786211094,2.3918003604355276
8192,400,61296.77174546756,26894.98737754607,2.27911509624439
4096,1000,405366.19174305175,179771.9952605869,2.2548906527707877
128,200,76305.3355215302,23316.950421347796,3.2725263871414754
1024,1000,264782.9770209831,113047.4175426054,2.3422293297517522
256,1000,162496.12765921658,72712.55801730376,2.234773911000994
4096,1000,481073.1998719732,217185.90406273838,2.2150295708556014
1024,700,99655.77154976604,35648.69700468068,2.795495485758742
512,600,123887.02879276498,50905.50173617524,2.4336667858579712
1024,300,215806.55933018855,88620.11330592679,2.4351871294183476
512,800,560940.2014661185,237195.95014153284,2.3648810240284885
512,300,70395.14653662987,24331.991297328557,2.893110788855109
4096,300,162869.2806543608,69473.1041879998,2.344350127405038
4096,600,275743.47635466955,109130.00776295179,2.5267429372279477
4096,900,484401.1939805251,190277.6038713783,2.5457604264764924
8192,300,67960.05924015757,29201.35254647029,2.3272914887078486
4096,300,310329.83162438835,134655.81098888023,2.304615221173152
4096,200,69420.3562735014,25235.892616365454,2.7508579676108766
256,1000,468779.98942645185,167787.85781647245,2.7938850613326665
256,600,120483.6579859847,38275.88614068562,3.1477692650442846
1024,100,60443.13264650651,26198.154357778985,2.307152321535933
512,600,204297.90070446354,80005.07319936834,2.5535618247028427
2048,800,933594.156100549,416774.44951685163,2.240046522004465
4096,400,129548.48290913622,40347.35142270925,3.2108299142585275
2048,100,69452.96056962905,30406.108724410282,2.2841778669913007
4096,1000,543872.789049269,227371.27423411873,2.3920030834205392
4096,600,122286.71306101345,50497.31178282441,2.4216479797367487
8192,400,230974.01214484448,72543.1931908356,3.1839515464563735
8192,100,34240.50808060586,14456.016849306623,2.368599071067643
512,500,179233.15470697285,81782.28709863621,2.191588925494378
2048,400,171285.255750659,65135.09346714821,2.6296923307103124
2048,200,69596.15284006248,25663.59163351026,2.71186332115678
2048,600,121064.58335413068,43083.11187307334,2.810024115964456
1024,500,90512.64178548497,34519.45985469113,2.622075842626039
512,700,131771.2899896127,57489.394116412266,2.292097386220221
1024,800,159801.2115350671,68260.638030941,2.341044797480985
256,300,315879.4540007799,141527.8121441578,2.2319249426326926
128,200,81551.13574472896,30362.252514729607,2.68593826183239
4096,400,263534.7013179528,115305.27186110805,2.285539048339401
2048,600,73462.47510361613,33114.60734600061,2.2184311091488302
2048,1000,152298.36978450662,56313.6919039828,2.704464307617794
128,900,898877.6756811719,426203.60563059355,2.1090334849495913
256,800,272254.82862647256,109435.75398208958,2.487805115968134
256,500,356547.73269421625,151882.27900741552,2.3475268808470284
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,79156.41277854616,34579.90467074803,2.2890870733228614
4096,1000,348870.5946315898,123213.00141715335,2.83144303457428
1024,300,130785.5452758618,57306.13157735241,2.28222603194435
8192,1000,94455.0512767243,43244.65042059604,2.184201984709267
1024,700,92208.27203149113,41347.32660536675,2.2300903009173707
8192,600,95155.04565235206,41413.23713987529,2.2976963942944404
512,600,189123.18054547787,64691.72469657064,2.9234524420633266
256,1000,150161.85625683898,58412.46821374808,2.570715822302756
1024,300,103979.39099661581,47056.43352726768,2.209674282611391
1024,300,111478.68078313496,49213.90607712503,2.2651866041364888
8192,500,99751.62135822234,34671.209862081596,2.877073564926743
8192,200,71599.10633821489,29064.38831792136,2.4634651022077847
256,800,133269.20479679995,48891.62351187926,2.7258085378248764
128,200,131656.03190859756,43277.65468223584,3.042124922786963
1024,100,86254.4624310204,40065.96026992153,2.1528115599858384
256,900,340579.24690955237,145193.3384893515,2.345694716114889
512,500,127801.35921427091,55076.61730325877,2.3204286223785417
512,500,206620.57155416475,90983.42765085713,2.2709693060483223
4096,700,222763.7776914578,78144.18580391303,2.850676290241711
8192,900,95215.45788555,44637.9858844058,2.1330590079068363
8192,200,69416.17148880834,25217.89480581354,2.7526552879745405
256,600,174602.9792509913,68392.87026023149,2.552941243533655
256,700,158569.77064817876,55449.776596509095,2.859700802801101
512,700,313462.0391729837,126544.02279311125,2.47709873808475
4096,400,131702.51396357044,59330.98018405511,2.2197933281231177
2048,300,134217.33570217658,58242.66924059665,2.304450284511061
256,200,71600.63754395778,29716.32329188617,2.4094716173554294
256,700,282369.09422633436,94989.86386528314,2.972623422503235
128,300,88406.5354215727,37256.63379765559,2.372907222421575
128,1000,270742.7279587864,124089.35917466675,2.181836780845101
2048,500,252350.47593579305,112812.68568581076,2.236898043883135
2048,1000,245268.93395429332,109976.24542468748,2.2301991944456336
128,700,266832.03042149317,93504.47579775327,2.853681902871056
256,800,416951.1352575422,187531.75749764283,2.223362809697888
1024,100,51411.14831554808,21640.577724822106,2.3756828015075877
128,600,162524.04040978683,63972.02086718295,2.540548793154667
256,900,247255.86523222874,90396.47078751157,2.7352380361555837
256,700,105571.63111629059,46391.38428767831,2.275673225477144
128,700,247960.2105542407,84246.87798421347,2.943256966753172
512,400,645779.2733051637,290247.646638021,2.2249250968451086
1024,500,258469.19291847316,107421.78053941316,2.406115329876147
128,800,200957.74734799343,90364.92656588534,2.2238467399348187
4096,700,204672.21574870098,79047.1545819496,2.5892420395286164
1024,400,69541.6742568221,31546.477499055043,2.2044196300174934
4096,800,118232.89223272847,44756.555987930624,2.6416887900090438
512,600,131303.46596700477,57562.07064372685,2.2810761409138833
1024,400,494385.1710783512,219529.418663486,2.252022412705371
1024,300,72802.93749606435,33997.42278586126,2.1414251884510906
4096,900,587163.0997700769,238926.75599025315,2.45750249835573
512,1000,134349.24534734155,60331.696577991024,2.226843483071419
2048,500,76631.97929712365,32923.858442619094,2.3275515969879614
2048,200,74942.3640944054,33630.160733022785,2.2284271755149994
1024,600,1143291.0905121514,510901.3253991859,2.237792375306242
8192,100,69544.46926720579,30543.015020910498,2.276935306471674
2048,900,170058.76801203215,57649.82549169011,2.9498574637757597
2048,100,67717.4176602516,29860.459479903715,2.2677955677750323
1024,600,94558.03512199252,42587.3274721714,2.22033268426579
8192,800,228608.58823952923,55266.23284314115,4.136496672179111
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,140208.13855556617,62013.34375891064,2.26093498684176
4096,500,122547.79767307173,52378.33293591273,2.339665865712346
256,100,37869.27389112358,17360.015795293908,2.181407801563722
4096,500,346131.82305825147,146081.56027478544,2.369442265041277
8192,700,106775.38818353802,35700.48821924015,2.9908663301134717
128,700,152320.66347525883,69737.61936348946,2.1841964905817393
1024,300,175544.92358031255,77601.31228624887,2.2621385954502666
8192,500,90172.47525672088,40708.47177427006,2.2150788601628304
128,400,118301.1258582621,42967.461238325974,2.753272417052657
4096,800,558311.6340887933,233794.29621574885,2.3880464285303824
128,500,299577.207356273,89847.23411066456,3.334295265976521
128,500,442706.9088168433,208027.88025411445,2.1281133484418477
4096,900,165726.78812394862,68836.85019009504,2.4075300898615946
2048,200,59765.43015565601,28207.122588649727,2.1188063393500847
256,800,178034.2435889054,50006.01314023605,3.5602567053211995
4096,600,377999.82221383683,121227.58495235175,3.118100738890483
4096,400,163816.55321585856,68026.84177306795,2.4081163985583416
8192,200,46160.90457572037,20575.854416118607,2.243450193716334
128,500,342606.225277847,141323.76899859364,2.4242647058277678
512,100,49981.21813096505,22959.26432550392,2.17695207574418
256,300,85165.56899174495,38788.32045596039,2.1956498242413076
1024,1000,208449.0642376013,93140.70696961416,2.23800173972917
8192,600,88211.71242438805,38556.62610136729,2.28784832450005
128,500,172234.41367061494,61680.22166788071,2.792376697315018
4096,300,153250.30396721474,71028.83980109282,2.157578589152978
1024,300,108708.15009794291,33520.84293865713,3.243001683963555
512,500,97399.98100585876,29070.479098205094,3.3504773236390366
128,100,132631.40805738512,59790.7005109521,2.2182614842100823
1024,200,58499.45418079126,26545.34670614281,2.2037555142293175
128,100,117528.96584570357,57421.40767217122,2.0467796003312357
512,100,28665.808099753947,12862.884096284724,2.228567705747554
4096,700,97132.70163897841,43727.54473384273,2.22131615736026
256,1000,510219.018957635,224957.34510990366,2.2680700588298897
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,198189.14298333754,90106.72309903121,2.199493402567964
1024,500,427227.9502791434,178961.26426577708,2.3872649315030716
128,600,162006.2102712074,72089.82396634229,2.2472826448687933
256,1000,542342.176569256,243630.85813855185,2.2260816249345075
8192,600,505162.23929626506,221901.70321370324,2.2765135732634136
512,300,173213.46208487375,77385.1304671395,2.238330038849342
512,300,228125.84638166125,101416.88662297247,2.249387197516151
2048,900,183908.8535900573,60913.59330752759,3.019175911386107
8192,700,247596.9662404487,93518.26571533749,2.6475786772406056
128,900,250953.5672583193,115026.20169640075,2.181707850535517
1024,600,467251.3543549532,215835.29784514845,2.164851435422689
8192,800,112492.4029625897,40550.8570560135,2.774106668256167
