P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,592850.6327772449,253115.47456998134,2.342214097278883
4096,600,186728.8578829622,71456.619906994,2.613177871077633
8192,400,186348.36718633346,56844.504840111076,3.2782125151847716
256,100,110608.59271241665,47410.329663996534,2.333006192876422
2048,1000,137715.6934081917,41036.23401408571,3.355953505892395
2048,500,332195.4293087813,102237.81420332319,3.249242287673864
2048,1000,469874.57090791076,186143.3911687721,2.5242613662382776
1024,600,73083.34127624042,25425.24871719152,2.8744395812664925
1024,800,400806.315424599,163828.9339260643,2.4464928497031067
128,200,160255.6318897915,50493.626094343745,3.173779430900155
512,100,36188.17954196411,16101.63022849706,2.2474854426800452
4096,900,220353.43385631713,97276.29608484646,2.2652325666688644
8192,900,454741.6643232014,174543.99859779057,2.6053125170524063
8192,300,84723.95596321918,29182.503094384378,2.903244992014503
4096,1000,305438.0005132892,111109.49416957432,2.7489820091083526
128,200,86759.18800168512,31673.672766490905,2.739157805957755
4096,200,82804.91390752405,34702.92658399461,2.386107514797171
8192,600,300883.21204739634,88619.85145344147,3.3952123267265057
4096,800,185985.72518222147,73651.67654654282,2.5252069457603077
2048,500,109857.45522570475,34737.72064133729,3.162483122020858
128,300,97554.96942561059,45007.6355113429,2.1675204288620007
128,100,51013.22623945874,21221.25277948328,2.403874397499207
128,400,142096.93346668966,50394.41325747465,2.819696158395364
4096,1000,113090.20604341304,48747.66573635519,2.319910181034007
2048,800,156943.2700531535,65485.35111688879,2.3966164550758213
2048,100,46931.67659988286,22142.388512887606,2.1195399300561935
128,900,218499.3449212943,107296.26736457921,2.03641142686596
8192,700,126864.13998646333,55097.75917161366,2.302528122628691
1024,700,214160.4328423558,77611.39331459909,2.7593942550967085
512,700,71377.86572655935,30043.338927871162,2.375829993394716
8192,1000,1426508.013233281,594123.6410518169,2.4010288678427916
8192,1000,223868.70124736486,92756.94828493604,2.4134979145677833
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,502075.2038876463,217060.7610016852,2.3130629486908894
4096,900,176376.58712396372,79036.30171917535,2.231589577035741
8192,600,351069.2809883179,147931.95047990262,2.373180910881133
8192,1000,98239.76550662698,40918.42390527257,2.4008687561880464
2048,100,88687.43860001369,36009.56108391144,2.4628858539361085
512,800,99286.57812343238,41133.52440023117,2.4137629724447924
2048,200,61727.28363282382,22527.539467295755,2.740081033813573
2048,600,177947.4656467213,52514.09455749124,3.38856581544805
1024,100,58337.49127276303,21207.98779051644,2.7507320283751655
256,700,149176.85212868033,61572.56259002922,2.4227812820127346
128,1000,202745.5379158688,118514.74706755942,1.7107199140398415
1024,800,174761.8574189622,58330.64729665371,2.996055513153681
1024,800,156430.88149783853,69119.67131146269,2.2631890246257043
1024,1000,186853.8240485549,80146.5687229894,2.33140141899746
8192,600,235568.40000883807,84911.06049106766,2.774295817841293
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,176238.8071161523,65373.77817459692,2.695863877493248
8192,800,278132.88529339904,113903.40354683883,2.4418312063785392
128,1000,252816.18757184947,114759.30901984677,2.203012459129802
2048,1000,212623.04521706124,70808.53547371653,3.002788347401775
1024,1000,255290.30778576713,85399.97673139501,2.9893486808400556
2048,900,169918.0490190912,62122.524010291076,2.7352083922240986
512,600,133590.98357350685,41819.19699061202,3.1944894495103924
1024,700,84431.32851110431,36022.205004696705,2.343868969156548
1024,100,81682.34578880083,33212.05639475801,2.459418496040284
4096,100,133258.83473762372,54461.868961599546,2.4468281621327215
128,700,259398.39887566288,87030.90404794872,2.9805320502329864
128,300,68870.70761579217,36061.13127075538,1.9098321430543828
2048,1000,108757.45164977445,43331.913764574194,2.509869567281577
256,500,111902.3339717049,35358.4879143905,3.1647941009989267
128,500,131948.27457607078,59540.26409032341,2.2161183963830493
2048,400,119894.21852977073,42668.98421079895,2.8098681219466926
128,900,257032.04158668529,109433.5624577617,2.3487496506009524
128,300,92559.67072647462,39356.74427840015,2.3518121842530917
4096,200,74199.0100221695,29955.14266930692,2.477004060414521
128,500,289517.69261989614,103230.19362385968,2.8045834504080567
256,200,83491.23932133282,30740.577879803866,2.7159944633371844
1024,300,110005.53265122583,50052.420972495536,2.197806430016149
2048,200,101479.09364764013,41622.292262618,2.438094783616254
4096,500,337822.8867556649,139026.15742020504,2.4299232103106965
8192,100,45104.69451802975,18587.00120410456,2.4266794854497182
4096,700,238290.07899786893,66401.40119224958,3.588630280676702
1024,500,119671.9728288292,51556.79794042655,2.3211676754461976
2048,1000,107983.23135305714,48061.693636227064,2.2467629245521117
8192,1000,374084.6336703034,152180.5493602882,2.458163249132819
2048,1000,158740.73687141266,63377.48507506607,2.504686588358558
8192,400,157950.23871268402,66043.58447489416,2.391606088139073
128,700,146247.12572489833,80058.73659126465,1.8267478597814346
128,1000,1003565.372675528,433656.1726002424,2.314195983094297
2048,900,157692.67830243427,61913.30626049231,2.5469917183708866
4096,200,73341.73357300661,27777.016549631757,2.6403747660214036
2048,300,226415.00005870138,88389.16350127902,2.5615696663474483
128,100,133635.36849925664,54856.11162168177,2.4361072002492703
128,1000,380220.8889409624,133265.43601557915,2.853109555702901
4096,300,92208.51624041513,40904.58886479182,2.254234030934916
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,155227.90119710367,63220.3046379777,2.455348832720669
2048,200,79422.66480630255,33705.039523403946,2.356403253915588
256,1000,662008.1353995737,275889.8750121948,2.3995376248233535
4096,600,97049.29488841625,41495.82519943877,2.3387725011365443
256,500,238823.96022647194,68455.21386786921,3.4887621662747974
256,400,187704.5631734503,59074.844564556515,3.177402573921769
512,500,338833.8969114005,140795.03198073205,2.4065756592730505
2048,900,216198.8285136369,68899.88456665813,3.1378692413406353
8192,300,317401.88307338057,134426.74428370426,2.361151307834339
512,900,490052.4541109128,203255.11762460766,2.4110214780224712
2048,600,103720.37125623104,44565.37639963274,2.3273756363266305
256,700,235294.1229898532,91529.91776736967,2.570679934268829
128,300,129436.19747567354,48504.48423274269,2.6685408477820354
128,300,77332.77036186645,35017.52520551622,2.2084019332606757
1024,700,171755.46610426373,74644.65643978806,2.3009747019575326
256,800,170948.9233304831,54094.28604752221,3.1602029682082002
1024,1000,101603.39949422269,38617.14510172746,2.6310437818894505
4096,900,149673.50465755985,62100.064781262285,2.4101988489828674
512,600,123245.48772532173,43441.5061252218,2.8370445391571346
2048,700,391539.33878457634,161072.35282367095,2.430828953080496
256,400,146435.52998180132,57659.06193290379,2.5396793682180294
2048,500,214058.30830749765,93483.34473025288,2.289801556899414
128,800,186995.08774125672,97648.19890207484,1.9149875762560882
512,200,63956.412033037974,21008.09746191717,3.0443695412674177
128,900,275723.3975442901,120641.51190463375,2.285476973815178
512,300,102395.51839108653,43175.05575649103,2.3716360430106027
8192,400,110804.44808937224,41606.18644279763,2.6631724164797466
8192,500,111741.8023259939,42838.649147952376,2.6084343122041465
128,400,162309.28612020286,52214.952048342944,3.1084829106024965
512,400,349770.60458059976,143530.23617059793,2.4369123462241613
8192,700,111563.5057759471,49093.90452489389,2.2724512718147514
8192,400,171673.0603671306,67983.31925252365,2.52522327910251
1024,600,137325.38814940612,52102.623525388204,2.635671274451106
512,700,84492.64185579299,36260.498303880806,2.330156666566
4096,400,129634.7183870453,53677.90002828974,2.4150482473927672
8192,300,117599.79806475886,46505.060024839695,2.5287527422165548
512,200,70317.1475010601,28346.010005815035,2.4806717942537557
2048,500,498119.02864885255,209404.91397304146,2.378736101259686
128,400,143542.28179064504,59222.677498968354,2.4237722415226077
2048,400,69147.83056821662,32065.95222422041,2.156425297608568
4096,400,101891.78362681664,45558.52739847821,2.2365030093185174
8192,800,167366.45121687918,58003.614134907264,2.8854486692434578
1024,900,220353.43385631713,97683.68369178884,2.2557854651711886
512,700,240536.6548059268,87044.25929154124,2.7633833266394583
256,1000,330303.9588496271,117962.59942855392,2.80007358645637
256,700,218136.2247027945,78794.09054059889,2.7684338153557237
256,500,338437.00754471606,106790.77677264703,3.169159526437699
8192,700,183438.40657584305,62218.1646853655,2.948309509023337
128,500,112763.12598927735,58507.64553511288,1.927322915799158
2048,900,230853.48384263273,89687.53677484854,2.573975071053261
128,200,109114.45349439682,45955.61932718424,2.374344097455174
4096,400,159273.82328765205,64357.49024554013,2.474829622472568
2048,400,72035.68453600007,25170.327772017878,2.8619287435773053
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,105215.92146515395,36433.16718973165,2.8879158629614854
1024,800,129286.28187353886,55808.93110346344,2.3165876736441473
128,900,367371.18697756715,149366.22570343033,2.4595331725593046
1024,900,223694.81240187775,95026.63949624964,2.3540221309278877
2048,400,190968.95457516698,58389.33677677682,3.270613524953087
8192,900,155048.61819154915,63752.69376969122,2.4320324212756805
256,500,244202.13866653445,89207.63682998554,2.7374577709298795
512,100,10644.963764427403,4328.569975217943,2.459233378545863
2048,400,63877.69570033791,24300.177747967304,2.628692529036387
128,700,819508.1924385858,353412.1924421842,2.31884527462264
2048,400,222240.4740157759,88732.91687839403,2.5046001172298915
4096,1000,931908.1062113086,386071.47327980405,2.4138227522858475
4096,800,278140.7860476867,114000.34180152354,2.439824141334018
128,1000,582368.4293206171,249927.3451774492,2.3301509040842796
128,1000,512518.21705832734,147764.26282835662,3.468485594880746
128,600,130561.48824697737,67837.41368004146,1.924623613494128
1024,400,140687.66216158288,55996.63409946781,2.5124306920247546
512,600,397323.82195517013,122850.25813623035,3.2342123491069286
128,700,578741.8824996825,188608.66401977988,3.068479836318592
256,1000,904565.7102432679,371124.7677284433,2.437362819463319
4096,700,419371.9568465832,145036.31470502613,2.891496227682695
8192,700,138324.4120763403,56419.31919593585,2.4517206880139817
512,400,218548.41147963871,77408.52936214146,2.8233117626767004
256,400,291891.889365401,115642.38356796416,2.5240909116496484
8192,600,414132.85346518504,160143.11588582143,2.586017208260471
8192,900,693001.7929523832,287479.8079991563,2.4106103234715426
4096,800,202013.19374633505,69412.80529335505,2.910315940878332
512,500,247115.68218638157,86030.55730520321,2.872417544730188
8192,800,355315.8427315192,148603.37174093782,2.391034863939332
2048,200,55598.59301102167,22033.946928467336,2.523315191396309
1024,200,68668.17147152782,26475.276122665215,2.593671588291451
8192,500,119276.70322246135,40311.48463667873,2.9588764665326543
256,500,160702.75792366543,39414.57005197484,4.0772424438919765
1024,100,100339.66569755963,40032.659209295554,2.5064451794963656
1024,300,72647.2176521898,30793.876435997583,2.359144935947924
512,900,984170.114612259,337507.04085377266,2.9159987659002873
256,100,87357.55249376954,38444.170849535076,2.2723224500191295
128,700,195909.3545767023,97654.43951026569,2.00614898369375
128,1000,586893.7676745219,252421.36691300521,2.3250558177857803
2048,700,90196.31654574627,40157.168139067406,2.2460825980903185
2048,800,383882.325819593,129250.2100774949,2.9700711943866676
8192,1000,538704.2794333431,129989.63690302538,4.144209432904457
2048,700,121337.85707830687,46085.28628063976,2.632897978313751
256,1000,224011.6149336258,94456.4510313677,2.3715861911775047
4096,700,140118.3044236758,46743.51996066081,2.9975984808503706
128,200,44801.718500944764,18473.245593016192,2.4252218309641296
8192,800,219897.7867144089,89339.93559589019,2.461360479473243
2048,1000,175002.82790762297,71564.52841553609,2.4453850501393264
1024,700,98800.09847218974,28750.615749685116,3.436451564459861
512,900,272186.89927371586,91945.85782138453,2.9602953925610267
128,300,94305.45779422273,38162.0954646318,2.4711813291705633
4096,900,148008.88491184686,59871.38519149271,2.4721139228440276
4096,200,126618.46193546386,49379.87132482686,2.564171565019926
256,900,648031.64036751,272591.03824391356,2.3773035406529157
1024,500,277959.5100332175,98724.72664549941,2.8155004270745065
256,900,468893.38925914024,198702.34125964408,2.3597778782406893
1024,700,349031.02979870304,141625.82650183098,2.4644589085182895
128,700,208717.1015053181,83003.72790694215,2.514550933655857
1024,900,120875.6337669924,51222.124598523835,2.359832488683531
256,300,89332.97634060743,37117.846473465084,2.4067392057475656
1024,700,446119.98138735647,123706.87813287329,3.606266588573838
1024,800,287290.6959256922,107601.71209980687,2.66994539695812
256,300,67960.05924015757,29689.086327454082,2.2890586288374113
1024,800,101576.81279069366,37267.751414926155,2.725595425915903
2048,700,75088.0591073889,32457.00781780014,2.313462150574735
1024,200,87281.71862773254,20902.52376236325,4.175654558273513
8192,900,198393.3218535263,83647.85040139803,2.371768322814073
256,300,260752.5876288867,111027.59974134572,2.3485384556303677
512,100,59070.89584480151,24814.720098888934,2.380478023100747
2048,700,149144.57048778707,67540.68283769223,2.208218280028321
1024,800,297528.8144547825,85500.40690778324,3.47985261375052
128,700,309535.350166941,100907.3115413787,3.0675215248402585
128,100,49464.1443516898,21494.514216197193,2.3012450457901528
1024,900,814195.307853981,320958.5163021913,2.536761813440693
2048,300,85749.72632173388,36890.090878800176,2.3244650332648575
2048,900,454914.39543446846,174891.5757525379,2.6011224009905867
512,800,201202.51482091146,77715.89252368681,2.5889494193171303
512,400,104661.11852020319,47801.488008989734,2.1894949902086775
1024,500,119450.54752389944,50519.457310624246,2.3644463714137913
2048,400,145624.98995207268,59432.502626653106,2.4502584194858668
512,800,183094.12624848835,49553.02954471504,3.6949128626589856
2048,300,130254.80787443783,51222.569372482954,2.5429182774343886
512,400,129947.56457995097,50033.43716073569,2.5972144220770987
1024,1000,991177.033011876,416251.7463152748,2.381196095357988
1024,700,245333.62418365886,87211.33334309078,2.813093376505465
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,324171.09746977134,133081.68265043938,2.4358806637669232
256,200,146029.76432948885,62099.829092908214,2.3515324673601303
256,300,117814.19460670213,36491.496829709686,3.22853828541183
8192,400,248872.87527514863,88650.28112064465,2.8073557368245248
2048,900,163127.42988215058,69964.953848744,2.3315591722509086
2048,800,170046.257953314,68517.72669542223,2.481784877499081
8192,1000,180520.62787135903,75865.77577617505,2.3794738276181953
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,429583.1597475319,158452.73359865765,2.711112329785462
256,400,100977.57670290687,33653.485663164014,3.0005087055048674
256,500,82339.14497971699,33156.859648941274,2.483321576636289
8192,300,150436.8752297254,58071.471110720566,2.590546999281258
8192,300,259479.25682669008,107726.9139262276,2.408676229269725
4096,800,213737.03698729703,68343.28498088372,3.1274036219810237
256,400,83520.9712840893,35858.20505265218,2.3292011176089766
8192,900,184306.20336221627,73377.520108252,2.5117529604477498
128,300,106836.70482902373,39983.32086521501,2.6720318001892216
1024,500,285707.7804827326,86515.89874078294,3.3023731434468946
256,200,75424.77711654818,32046.193337824792,2.3536267263145647
1024,200,103031.47719199103,43107.91686212757,2.390082488131299
128,200,80519.69958083662,29191.23879186256,2.7583515778467933
8192,400,121423.86770751438,36397.930118433396,3.3360102432313967
512,600,157563.76065694794,67269.34945411752,2.342281617639511
2048,900,230041.61939921085,82904.71088729052,2.7747713843662503
2048,900,472826.31141576305,142980.70076232674,3.3069240036928513
1024,500,90586.90992995455,38170.92417670181,2.373191424724414
256,1000,572126.8930015301,242654.66336819905,2.3577823935466546
256,600,143940.92832972482,46790.70387729099,3.0762719173280897
8192,600,178938.5122590675,59744.38146305444,2.9950684545913657
8192,700,244818.4989519527,99429.23676280367,2.462238541928936
512,200,39193.895551470574,16533.01353799436,2.370644375352349
128,300,78588.89179461791,34381.62665711036,2.285781664096023
256,800,102334.55987455662,47446.796352278296,2.156827599375795
2048,700,97132.70163897841,43772.72282483471,2.2190235235691027
1024,700,152334.40431445162,52547.236199896965,2.8989993638285836
8192,300,78769.4278933351,30204.690107881754,2.6078541978744103
2048,1000,223868.70124736486,92921.41629265525,2.40922609855937
512,700,91107.54203827865,41116.05978836402,2.2158626703831765
8192,800,172488.9731712703,58069.36721056455,2.970395260995532
512,800,124854.61743395061,54194.28811204028,2.3038335179498706
1024,600,205178.28549899603,84863.75272313808,2.4177375960308463
256,200,58077.48635356451,21539.986782643522,2.696263787885058
8192,700,134020.89679679973,46499.807562268594,2.8821817513401604
256,800,308563.62596140895,108262.39433710498,2.8501459611230335
1024,100,84366.70259546132,37728.19861438061,2.23617097274567
1024,300,85779.46660646392,36974.25329648651,2.3199783351572143
8192,800,138250.23793446692,46833.72399498413,2.9519377521478636
4096,200,312747.8234668227,128455.07587072687,2.4346863784624766
2048,700,154203.48607325903,55893.73009184422,2.758869122169389
1024,200,63964.88730243807,28381.741463708036,2.253733703558342
128,600,191156.12543989698,72848.77070877024,2.624013055815144
512,600,302483.20670946897,90169.60742991473,3.3546026796731616
2048,900,438370.1146092342,133610.9631108938,3.2809442010039094
512,900,336344.3247213813,127345.81108039568,2.6411887589222793
8192,1000,228747.5766845058,78832.83726044853,2.9016788515269063
256,300,85937.04214733194,37479.227802604495,2.2929245661075237
512,400,111383.35610482602,42004.26775017883,2.6517152201600234
8192,800,458246.1804432251,161412.785793903,2.838970767955944
128,800,242743.91191900484,97364.40382177394,2.493148444305671
128,100,37422.31487058372,15273.252584890693,2.4501863412908094
4096,1000,412440.04343826947,136115.48474894473,3.0300743827859526
512,300,116249.72824459306,37371.90252391701,3.110618416340896
4096,500,241755.70993154892,87256.9188585018,2.770619374305281
512,1000,997623.6985063177,423127.3894128863,2.357738410388839
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,59223.607934284475,23096.097696600515,2.5642257281844425
4096,600,129476.97134546198,56298.14497213727,2.299844362714649
2048,900,89846.33144449246,40795.631939715175,2.2023517512183868
4096,700,311907.9504973235,98922.61063555247,3.1530501317483908
256,400,292457.4866251719,125668.96183340531,2.327205400271166
2048,400,99499.67704200625,36833.20774008487,2.7013579089860986
2048,100,25377.2155428481,10180.220731062058,2.492796198948488
128,1000,383705.2370502398,156757.56450499504,2.447762175062455
256,600,95945.48866516768,33581.57191906532,2.8570874792998118
2048,500,119450.54752389944,50410.2817682419,2.3695671465012995
512,400,221076.85987424653,87582.77383884622,2.524204820014398
1024,1000,541043.0013691031,131384.11220466706,4.118024563931133
4096,800,266008.1059390762,105636.5648009827,2.518144228186807
4096,300,63788.2851092321,24372.895781103678,2.6171812197501456
2048,300,78775.23304080618,30249.996951988345,2.604140197628293
512,400,139048.00552758822,57457.86312448981,2.4199995956397284
256,200,84067.28405789653,33787.86890678461,2.4880907490740203
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,253090.0627158155,107671.69029516692,2.3505720215035577
512,100,45974.85776893009,19624.09282959512,2.3427762071934017
4096,200,78896.20689660653,25588.8552799911,3.083225335144182
512,200,184831.13978551203,68968.2753748046,2.679944348050703
512,1000,361993.26667082706,125472.49587679592,2.8850407744042634
8192,500,97789.7340888286,35906.47308310363,2.7234569617154945
128,700,154145.93383901104,84366.35857819415,1.8271018974481676
8192,600,119755.84600629067,51605.91974697675,2.320583502696052
