P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,230371.4162439824,125472.49587679592,1.8360311926064574
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
128,700,172267.87686278162,84366.35857819415,2.0419024806329267
8192,600,75156.75389119585,51605.91974697675,1.4563591591757026
1024,800,70017.68496391983,40691.58848042725,1.7206918574240104
1024,100,43161.68943677367,29949.660287541967,1.4411412023503802
2048,1000,248919.16392086545,144736.3339148082,1.7198111710317276
1024,300,165335.16625845808,112940.46682068823,1.4639143162118777
2048,300,109380.64912350733,71956.18664862089,1.5201006920730662
8192,400,86490.26323019041,58402.18695491332,1.480942199937841
256,500,139365.34227041982,92391.67103597312,1.508418894341215
128,200,107953.37105133111,70197.34463110403,1.5378554789876995
1024,500,164332.1700265343,113400.55311449726,1.4491302336119372
256,600,132918.78422865862,75529.50815050988,1.759825894321825
4096,400,103738.82065454611,49581.84816555354,2.092274178811623
128,500,139675.18826416312,76779.36590571314,1.8191761108796798
256,100,36657.000017429855,21983.65099314314,1.6674664289777634
256,200,51333.878302647456,34066.44972158685,1.5068749083682407
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,173504.6708965123,97714.73167047238,1.7756244931586123
4096,900,94012.31190188052,56406.38672201878,1.6666962265317713
1024,1000,57468.8807419216,34521.97724283392,1.6647042067629834
2048,600,196424.3705503461,126162.02460605148,1.556921515516995
1024,900,183514.52833262712,117796.48203003765,1.5578948129013872
1024,400,50901.74291765208,35417.13644567608,1.4372066187713053
128,200,76476.99330294873,49550.597225714395,1.5434121400107126
2048,400,82494.90250243309,41047.89911254656,2.0097228916940595
2048,800,80943.84505240587,46904.488942816286,1.7257163840136653
128,900,283935.53539138637,126837.66098671831,2.2385743570367356
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,147559.8713240726,81043.3533172761,1.8207522922501913
1024,600,78470.77797439789,50672.250334260476,1.54859469348142
2048,300,123458.72917702177,58052.336132726756,2.126679775552089
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183289.63653402086,117176.79481012255,1.5642144575726782
4096,800,79294.82188173375,49913.710597319616,1.5886380902723731
128,700,149698.25319835637,72804.41898909131,2.0561698764574508
128,400,121094.4082812444,51922.942566058635,2.332194638760752
2048,200,91430.323903638,60474.43679577299,1.5118838429600512
1024,600,128629.62383438578,87959.86561730562,1.462367216362352
128,300,68657.96687359874,33764.75863534988,2.0334209290546372
128,900,199502.11126923066,105523.65052388472,1.8905914482561843
1024,600,68928.26140098282,44659.388692452354,1.543421516036829
256,300,75967.09660302497,42533.040330698066,1.786072568816483
4096,200,57667.53662312753,36308.61704382817,1.5882603447417727
1024,800,99959.20026601937,52787.042678911675,1.8936313760564747
4096,100,19899.29423341567,13656.053678083988,1.4571775054861704
128,400,137168.9404531231,61952.60358704614,2.214094848498089
256,400,139856.05615516502,87047.72589089106,1.6066595045856331
128,700,248659.360227042,106202.386821974,2.3413726157008807
1024,500,149150.22180990386,85195.20001328425,1.7506880879045683
4096,800,169485.33774272236,104968.21922749652,1.6146347817466404
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.854129452964,26333.609866803625,1.5368137651522518
128,100,25518.88710260795,16644.296861294704,1.533191057289453
512,800,85847.32141092833,47187.54873414491,1.8192791046339987
1024,700,203377.82628915657,125187.67546269397,1.624583454700885
4096,100,44284.029808269166,30112.015246356947,1.4706431783447904
512,300,168183.50353466993,114260.23915271426,1.4719337608762104
4096,200,39449.99276544667,26987.990151324084,1.4617610479419554
1024,400,113079.08305260679,58521.68555589176,1.9322595030966667
1024,400,84235.41368154807,38493.05387533014,2.188327638393321
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,57248.92515527735,39649.89963564164,1.4438605313345054
128,400,94665.00910373463,44766.77748087496,2.114626391059239
128,300,75948.91484792743,31178.092564262402,2.4359705357659744
256,600,185329.0702769029,112000.7551504031,1.6547126849995697
256,400,59512.83238727721,39749.835279202234,1.4971843774762834
8192,400,50901.74291765208,35290.91001805836,1.4423471339108471
8192,300,31903.756772887104,15836.270376217375,2.014600408742679
4096,400,109882.71855795852,70803.73803262875,1.551933861278918
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,67519.88546474898,26445.01249438103,2.553218134387172
8192,500,121903.97867647365,60201.68467375821,2.0249263677102936
512,1000,223239.93808522064,126596.34473591344,1.7633995558948463
1024,100,36734.7586448848,25507.764619988688,1.4401402550225153
128,500,159731.27505727508,65960.00138039459,2.4216384432149556
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,178377.8061652155,110469.68987709572,1.614721706593652
2048,700,212738.84630153992,121731.27705290983,1.7476104042601488
128,200,54735.144067386085,30389.288426301457,1.8011327971738118
2048,300,52455.34994714137,32878.61549635522,1.5954245382673227
128,500,222000.72809868978,98454.77186746601,2.2548498552973544
4096,900,342369.0109254306,212138.7154964969,1.6138921654358946
4096,900,168494.28806517582,116811.78173220533,1.4424425821314348
512,300,96458.90328778398,60847.63152910381,1.5852532114030942
128,500,123429.10452100835,62082.49517400644,1.9881466454442276
256,800,246020.53394766522,167351.11182094782,1.4700860440705488
4096,500,81360.92985637361,49948.40245750224,1.628899541393705
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,187650.04940937035,106291.70299879521,1.7654251848001468
512,1000,99121.18064568602,60904.48610802627,1.6274857072084117
128,900,205962.3574274949,98276.93251912572,2.0957344938234868
128,100,56027.62311817632,22611.811772883277,2.4778033569767386
2048,200,29972.188652701123,20637.04520517809,1.4523488394152828
512,300,51641.39034070888,29845.96576160934,1.7302636729261027
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.9617355614,70498.40280997702,2.0361023230904625
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51460.780784022834,36015.17930638649,1.4288636562444494
512,100,38968.85197638057,26337.427059410064,1.4795998063317821
256,400,50856.37241748605,27515.142112125257,1.848304915535031
128,1000,246736.34060516374,114859.14467036695,2.148164530680337
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81101.07725839606,54443.24424942433,1.489644461429273
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,200935.92573273552,115290.31787463636,1.742869040843724
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,239961.15656413158,119286.35685419329,2.0116395780067466
8192,200,46367.05953567567,25605.165505158675,1.8108478746733385
2048,500,226503.14069208349,146468.2748569608,1.5464314092132496
1024,700,295963.6092657908,185661.916745595,1.5940997187448933
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,249450.4991283743,109528.88859705196,2.277485897315025
1024,200,39847.85958840159,27015.8166436223,1.4749826042296814
4096,600,138233.31609057263,80220.12446145037,1.723175038914336
512,300,77888.1671978855,45913.103933716135,1.696425650296507
256,300,71127.00540656106,37659.431554846815,1.8886903617483555
8192,700,212182.35692601558,121006.12594633322,1.7534844229301203
128,200,88825.9042159256,49280.31765321057,1.802462087217059
128,500,120703.51081749322,59620.48515455305,2.024530838764492
1024,300,45348.81464188664,30906.468477812086,1.4672920225241128
8192,1000,340360.03113724286,232924.68675067252,1.4612449881775365
1024,100,48818.85221082581,33600.124238254924,1.4529366577533016
512,1000,110905.78555380904,57903.706722017756,1.915348633659015
8192,600,65643.61412062068,44992.30341341965,1.4589965203035473
2048,900,387896.769525716,239395.88503124096,1.6203151089046322
128,600,142335.36106692968,64781.918301211816,2.1971464383799693
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53733.638697703944,36783.058235269484,1.4608257517364713
1024,600,65929.29944005005,45149.33083087896,1.46024975845177
2048,900,74465.99866943552,49940.48044438356,1.4910949595762282
512,900,221409.3958223333,131232.0275884347,1.6871597573475716
512,900,76969.24864894725,44574.09087554049,1.7267710263314249
1024,600,85055.08678161775,45750.68957447886,1.8590995583389869
512,100,25363.205447265096,17042.361865500796,1.4882447425675402
256,600,249465.58960683722,92665.8158205032,2.6920994262874722
128,800,187851.49413487338,92812.227955092,2.0239950949757066
256,1000,292520.10290946945,172214.76043654312,1.6985774167554928
128,300,69283.94191481719,35572.315455000964,1.947692778179185
8192,1000,188004.9079065258,95631.5478931527,1.9659297799569246
8192,300,111666.18904673916,76397.32127257086,1.4616505812859042
1024,300,45140.941663771904,30310.406077463795,1.4892885812353012
8192,800,434450.9418840259,257545.91031093788,1.6868873645072007
512,100,48307.058815707096,33387.0333173869,1.4468808401299411
2048,100,63269.41958877754,36469.62574008183,1.7348524506310325
1024,600,79562.25152214032,51796.13485958143,1.5360654175805286
256,300,116490.88699501885,78913.21787179852,1.4761897960398545
128,1000,246993.67506115203,117822.86237593276,2.0963136532286835
2048,900,207370.77652239788,92822.15497536311,2.2340655264622793
2048,200,93785.39040581173,63586.376463599685,1.4749289961427448
512,100,36754.58469880609,25607.012433983386,1.435332793841605
1024,300,144415.44399883688,71090.67620702914,2.0314259436536024
128,400,177115.7937081038,112397.13389618693,1.5758034708580095
2048,1000,128338.39542982767,61768.02774248738,2.0777479890546933
1024,500,81482.9870786539,56633.02921470252,1.4387891343361177
4096,1000,601721.0033073266,411106.86878239847,1.4636607874966483
128,600,133045.92411131138,69164.13647952555,1.923625897515493
1024,300,69055.42082618068,46727.21827016225,1.477841467620086
2048,800,133134.58677675182,86046.72307365466,1.5472359901816444
2048,600,739137.2624284386,507720.37876543467,1.4557959328434165
4096,400,70825.29040110896,42610.39720637375,1.662159825877304
1024,100,44646.86442368384,30390.284377228334,1.4691163751379064
8192,300,144900.56832920565,98554.33931371769,1.4702606636929387
256,700,100826.98167085584,51977.90262439922,1.9398047358595443
512,400,59356.22253435079,37204.030187196215,1.5954245342693616
256,200,95796.88321458841,49442.09051923173,1.9375572959910712
4096,300,44183.64770446032,30219.792389250615,1.46207648071655
1024,700,46704.29469304794,32515.966188398343,1.436349589689018
1024,200,50805.805585173235,30190.486895646347,1.6828415441189768
512,100,20798.913554307357,14424.377517858551,1.441927981194101
2048,200,68232.97285078521,46837.16340284668,1.4568126652742197
1024,900,90226.66923444642,62514.166146430616,1.4432995718618908
8192,400,413709.21766984573,282212.5761674707,1.465948907338354
256,500,116730.45249130647,75600.1656836679,1.544050220468287
4096,500,43180.076453191316,26145.461812893736,1.6515323677280351
1024,200,34467.842784189445,22791.60732309358,1.5123041694942212
128,800,354806.6542555204,237180.54124166243,1.4959349211283277
1024,400,45593.435884327126,32158.042781654378,1.4177926248153825
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,75655.44339503592,43489.2022727518,1.7396374143757958
8192,800,69515.47689025644,47686.12652509306,1.4577715146076395
256,900,622757.7081948478,343820.25913173653,1.8112885778386751
1024,500,81411.1839224669,50101.82887405337,1.6249144143444223
4096,700,74609.75478141951,46042.371477202934,1.620458555623296
2048,300,48075.483899117935,33932.02103593418,1.4168175791299245
128,400,131394.8004615767,59849.299810246564,2.195427530115918
128,500,123345.37029554095,60922.8209824693,2.0246168563178304
512,200,47803.76692444318,29867.074651031475,1.6005506894459867
128,300,139212.65419844372,61169.2481102475,2.275860150308466
512,700,260728.64763703043,147143.0555334004,1.7719398764139906
4096,700,177524.11175850584,121946.08077930051,1.4557590586268296
2048,400,77946.12943295541,47179.063768638705,1.6521338747880892
8192,400,184316.62064252302,125547.26372835398,1.468105438293964
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,123317.65719212814,52393.67892599474,2.353674330949587
512,800,79262.46891500702,40920.26827468737,1.9369977826865208
512,900,296180.2758515381,143345.24080608017,2.066202366998816
2048,700,172551.41656672023,115509.75544850226,1.4938254859664115
256,600,146435.9149877645,90831.04944903134,1.6121790497415214
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,74870.88114921836,35603.342115856474,2.1029172178719007
512,600,110497.38233375945,58696.80951314345,1.8825108766604557
512,200,73276.90263302426,39421.25759548457,1.858816970908042
8192,500,141043.70039992104,63681.41641111079,2.2148329661730406
2048,100,13408.215267145053,9133.892705604358,1.4679628608860342
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94964.75183489542,64611.7479158447,1.4697753101894844
8192,900,193009.2810601466,132141.347879209,1.4606274580805492
4096,1000,405735.76147452445,268387.839689966,1.5117516573896153
256,300,69822.69912093841,38815.76325441669,1.7988232941160462
2048,600,96870.7029387917,66795.65269776552,1.450254605297573
512,500,114592.99940466663,76213.46890328245,1.5035793679735157
128,200,108529.07477585779,71292.92688163197,1.5222979266379286
2048,900,93504.67213883245,62181.83487243323,1.5037297038702442
2048,200,34465.43321504177,23554.90866004437,1.4631953667264548
2048,400,124668.49179180927,85886.29064492848,1.4515528713099783
128,1000,261639.25146510525,126747.76651454996,2.064251376256563
1024,400,54102.33716844699,31219.377219992457,1.732972979800526
8192,700,272451.47535039246,121931.19666189529,2.2344689694621547
512,100,83059.46428396882,57766.58148760503,1.4378462797178138
2048,700,223595.9269160558,113418.33678354556,1.971426607522731
4096,100,23281.74488612986,15943.352460597747,1.4602791316110053
256,1000,362372.62391587003,242442.0499548191,1.4946772805435398
128,600,284235.3113464004,128841.80891373742,2.2060797946162225
256,700,113777.07578132307,55882.88191519223,2.0359915573787153
512,800,104494.51701229438,53749.80587503467,1.9440910587703026
2048,900,77062.00216440388,37957.87120531904,2.0301982096826645
8192,800,80207.72958372362,55623.98651009604,1.4419629842453938
128,300,79718.7997569945,32248.612504742956,2.4720071210899346
512,500,74728.57402072633,51734.15737372828,1.444472623394367
128,700,291677.0624112643,136238.67384537274,2.1409270523457233
128,700,252541.28600603278,118558.74846162989,2.1300940612388866
512,700,270056.961762028,180937.0538816137,1.4925464738622582
4096,400,63916.33415695266,41632.72519662305,1.535242621161324
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,96017.589926459,66338.20922801581,1.4473949635334602
128,900,199545.94882039,107176.8948357356,1.8618373776010548
512,100,43163.66644635558,30062.798710806925,1.4357833700572653
512,1000,252092.78287884867,166425.74716737992,1.5147462887777248
4096,100,57487.65788891091,39854.64458597343,1.4424330836748522
4096,700,59483.37376900265,28471.45595964239,2.0892283785317796
1024,900,175803.0790305115,102834.24968773137,1.7095771065025398
512,400,382556.059371262,252853.25683391053,1.5129568199414103
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,94943.9509968278,57054.61346029367,1.6640889358211612
512,700,84128.97697382116,46342.77510126069,1.8153633827494406
256,500,157625.7094691886,87701.2718890411,1.7973024344346487
2048,1000,1146400.1240955356,785859.2991378877,1.4587854662446225
128,600,142395.86938676922,69348.05711601679,2.0533505235560687
128,200,81240.630892123,41788.26135544644,1.9441017227565167
256,300,56354.943691418615,31594.964796852237,1.7836685071107654
512,400,72257.91268338628,28381.29905738995,2.5459691798206006
256,1000,628110.4121896528,409096.3277896934,1.5353606706353748
4096,400,84018.97190070285,38251.574536327134,2.1964840119433746
1024,900,386637.3609218824,267180.9265761022,1.447099408915909
1024,300,164474.5365484856,113256.57606223662,1.4522294622265797
128,700,160427.94590299894,81155.12225248374,1.976806163927491
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,131399.71883795084,68004.56774434651,1.9322190140510764
128,1000,231876.68244340987,117926.23224716319,1.9662858553592757
128,600,174951.1717914116,73778.9525409219,2.3712883656673487
2048,1000,64252.75140058628,44362.662216365665,1.4483520192546748
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97613.48266280015,60945.76904864849,1.6016449408470428
256,200,67378.94292583781,44333.0689633356,1.5198348434113966
2048,400,94334.75024469038,64516.024844288346,1.4621909901047152
512,800,144807.90718760103,90071.50799523454,1.6076993758699194
4096,500,200989.69845127847,97545.36754486276,2.0604740492554905
256,1000,158281.8864195527,63137.15361199734,2.5069531545919412
256,300,125622.00582694866,59498.27550922224,2.1113554090736164
1024,400,136219.88569733035,86952.69630614712,1.5665976040319787
512,700,213808.54738286976,100358.74869088575,2.130442539109569
1024,600,148074.32740403048,87956.14561386313,1.6835017766023148
1024,800,65276.98933499397,45256.917957947284,1.4423648865273886
2048,200,39270.897399874164,26776.78550997178,1.4666023815759934
512,800,272097.7586535442,168672.19594525892,1.6131749345449389
4096,900,282296.56123474025,142534.2565804688,1.98055238093144
2048,100,58194.936850657716,39957.50557921306,1.4564206650810616
256,800,209948.83463754525,126274.855960436,1.662633728945418
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,56015.99858399594,38450.4516267042,1.456835907360118
128,700,370567.26660375623,204408.08081748415,1.812879731181643
8192,600,286929.62078993744,196010.02761450358,1.4638517441273313
256,100,33785.66668356855,23392.69103010603,1.4442830301176943
256,600,153996.62660879813,87487.82051924868,1.7602064572510008
256,1000,136862.01218756658,56458.12841349437,2.4241329996843186
1024,600,173128.96492198057,102499.3162885427,1.6890743391361802
128,700,209083.46887774943,86466.88015020516,2.4180757824792796
2048,700,146941.7448793303,100116.16441795636,1.4677124891230404
256,900,116793.23128896551,51042.72530563347,2.2881464614130884
8192,300,71198.88186004873,48705.36261121294,1.4618283910211014
4096,800,283579.15162131126,163520.79990504717,1.7342084418983963
4096,700,208242.11035350824,98464.41517584643,2.1148971431111545
512,900,151244.43744659494,61821.0126495833,2.44648916225112
128,400,115618.24616248412,48051.09897312966,2.4061519639152946
128,500,123449.03365045044,61794.54678124966,1.9977334583819397
256,100,46277.75590208414,32004.864307907977,1.4459600720959633
128,400,133731.7443521684,70435.20404407526,1.8986492076956991
256,1000,144630.04590838446,62272.555582159584,2.3225326880565573
512,300,46656.103325840195,31686.38554754873,1.472433744638619
128,700,175576.03378574376,85335.45718841201,2.0574804374468836
512,900,67861.42142467652,40077.85831593316,1.693239715798333
128,1000,198093.1224283072,108445.31548148034,1.8266637110953527
2048,1000,182015.75284398865,124971.52194910712,1.4564578393956984
256,100,23548.135731502123,14899.521024616024,1.5804625996095725
1024,700,235168.08369624693,161613.8911316378,1.4551229603444036
128,400,76591.36926209732,39177.38721993352,1.954989209263233
4096,500,68943.71022618689,34769.26706110624,1.9828922509358564
512,500,66992.45497827741,34730.07929192971,1.9289462144661607
256,1000,154467.74806573815,65034.84385428194,2.375153670113223
2048,600,83557.49870720497,51822.018201801104,1.612393758610908
512,1000,119171.29657903119,82814.68622062249,1.4390116296710085
512,600,72227.05297547251,45251.094928080776,1.5961393440372131
128,500,142802.0576094147,61482.8756065851,2.322631402655473
1024,700,64587.18759895086,44403.962041082654,1.4545365915589838
256,700,116051.67617039474,56940.6946678545,2.038114864023796
128,600,141660.28781638065,70119.83671935719,2.0202598072689764
256,500,95127.28524970819,38723.16598964631,2.4565988554536853
2048,200,73605.28380245213,48973.41962369589,1.5029639418285192
128,500,127122.2232966325,62579.58215132287,2.0313690013020524
8192,500,47826.68335727441,32150.815208157874,1.4875729603627275
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,289518.88406794093,133190.75993541427,2.1737159860663904
256,200,54787.321492410156,35114.15410637471,1.5602631726920606
1024,1000,269322.80987951154,183355.3989897273,1.468856719591882
1024,100,21879.115899369466,15091.98529907834,1.4497175464851275
256,200,42850.213019762065,27253.11227675473,1.5723053053397766
2048,200,46523.46105827156,30693.51786211094,1.5157422250286146
8192,400,39297.60513161609,26894.98737754607,1.4611497889909644
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,59389.6838815517,23316.950421347796,2.5470605207093278
1024,1000,176359.40699887995,113047.4175426054,1.5600480827650351
256,1000,149104.13705323404,72712.55801730376,2.0505967761132955
4096,1000,316622.6260814478,217185.90406273838,1.4578415088577075
1024,700,67626.9875634243,35648.69700468068,1.8970395342793278
512,600,80325.45996265006,50905.50173617524,1.5779327817835447
1024,300,143119.26399095048,88620.11330592679,1.6149749605587433
512,800,367575.19929512875,237195.95014153284,1.5496689512438964
512,300,46073.07390014588,24331.991297328557,1.8935184275363564
4096,300,104988.36659008742,69473.1041879998,1.5112088025602033
4096,600,175780.52802840972,109130.00776295179,1.610744208964355
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42491.16784395717,29201.35254647029,1.4551095801585836
4096,300,196988.39088109066,134655.81098888023,1.4629030075601996
4096,200,44473.7295237252,25235.892616365454,1.7623204457164325
256,1000,317860.2191526799,167787.85781647245,1.8944172915084099
256,600,98733.01327426305,38275.88614068562,2.5795095353602826
1024,100,38012.64672121429,26198.154357778985,1.450966591084583
512,600,139563.88971194622,80005.07319936834,1.744437997877466
2048,800,608350.7130347163,416774.44951685163,1.4596641270594939
4096,400,83457.28262912053,40347.35142270925,2.0684699165196534
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353173.6769959985,227371.27423411873,1.5532906616529933
4096,600,76973.16562935314,50497.31178282441,1.5243022432638471
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,121898.97115072765,81782.28709863621,1.4905302294090577
2048,400,111016.57747532392,65135.09346714821,1.7044049768857195
2048,200,46473.169136937046,25663.59163351026,1.8108599061502624
2048,600,75481.44288924176,43083.11187307334,1.7519960747407655
1024,500,63561.54497726698,34519.45985469113,1.8413250162322308
512,700,87139.98161775531,57489.394116412266,1.5157575228798297
1024,800,104728.57428989216,68260.638030941,1.5342454643102086
256,300,215342.27140507146,141527.8121441578,1.5215544432053223
128,200,59631.46361508969,30362.252514729607,1.963999989334149
4096,400,168243.96973476192,115305.27186110805,1.459117757750241
2048,600,47952.315186186774,33114.60734600061,1.4480713808608145
2048,1000,98608.62238510435,56313.6919039828,1.7510594502174741
128,900,748036.8308969548,426203.60563059355,1.7551161487481783
256,800,188180.84993922667,109435.75398208958,1.7195554751697022
256,500,240427.88955418306,151882.27900741552,1.5829884244918684
8192,400,45921.14477148426,31561.339058705962,1.454980876637338
256,300,55318.82998919682,34579.90467074803,1.5997392276211895
4096,1000,225383.64359402403,123213.00141715335,1.8292196521612107
1024,300,88196.1591905639,57306.13157735241,1.5390352962756841
8192,1000,63198.601939279164,43244.65042059604,1.4614201138085672
1024,700,59870.409113981856,41347.32660536675,1.4479874281935043
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,123745.54800120028,64691.72469657064,1.9128497281779864
256,1000,134425.71342481548,58412.46821374808,2.301318837151565
1024,300,68563.07435657953,47056.43352726768,1.4570393295286486
1024,300,72162.49241065005,49213.90607712503,1.4663028839361256
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,109954.38606047034,48891.62351187926,2.2489411920173725
128,200,84790.19209743016,43277.65468223584,1.9592141191568302
1024,100,57581.252739906595,40065.96026992153,1.4371614296022304
256,900,226584.02148226224,145193.3384893515,1.5605676117081635
512,500,88131.67989399958,55076.61730325877,1.6001650829195897
512,500,134845.25077021375,90983.42765085713,1.4820858507075976
4096,700,142131.19449603712,78144.18580391303,1.8188326237435821
8192,900,64174.3244236049,44637.9858844058,1.4376617392592546
8192,200,44440.27968113324,25217.89480581354,1.7622517669828774
256,600,120033.29199681387,68392.87026023149,1.755055629923019
256,700,110802.12997706576,55449.776596509095,1.998243036817599
512,700,206018.84607711056,126544.02279311125,1.6280409104263573
4096,400,86547.65224895613,59330.98018405511,1.4587261491461987
2048,300,88377.11500564705,58242.66924059665,1.5173946551207496
256,200,45385.13252834491,29716.32329188617,1.5272795386748603
256,700,187510.07914264954,94989.86386528314,1.9740009250732347
128,300,77662.36764133949,37256.63379765559,2.0845245456992
128,1000,241202.2462231908,124089.35917466675,1.9437786432894484
2048,500,163923.130434356,112812.68568581076,1.4530558282327442
2048,1000,159614.08923021282,109976.24542468748,1.451350594974782
128,700,197164.32429245723,93504.47579775327,2.108608412702258
256,800,273713.01905321795,187531.75749764283,1.4595555585120477
1024,100,33825.71496226859,21640.577724822106,1.56306894355551
128,600,134353.4255872327,63972.02086718295,2.1001904233441957
256,900,165369.14059127003,90396.47078751157,1.8293760713290597
256,700,102825.8147480425,46391.38428767831,2.21648515833043
128,700,199395.94209247068,84246.87798421347,2.366805119233431
512,400,426987.78651091456,290247.646638021,1.4711154128440789
1024,500,170644.85838158405,107421.78053941316,1.5885498967220553
128,800,172989.68071729346,90364.92656588534,1.9143453914187178
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,45439.59808079533,31546.477499055043,1.4404016449112724
4096,800,74781.67197362028,44756.555987930624,1.670854030720917
512,600,96137.0799657887,57562.07064372685,1.6701463114629247
1024,400,321787.57689111336,219529.418663486,1.4658061723580549
1024,300,48093.47167920632,33997.42278586126,1.4146211017856118
4096,900,387574.62904694845,238926.75599025315,1.6221482915992853
512,1000,97576.39507598206,60331.696577991024,1.6173321920401271
2048,500,48150.51181301552,32923.858442619094,1.4624808297282044
2048,200,49294.06498229007,33630.160733022785,1.4657695327006355
1024,600,744481.4690782905,510901.3253991859,1.4571922836500766
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,113396.28953458469,57649.82549169011,1.9669840900200142
2048,100,43638.77487104303,29860.459479903715,1.4614234218469482
1024,600,63194.41730947807,42587.3274721714,1.483878446018298
8192,800,151063.7412399807,55266.23284314115,2.733382274647449
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89628.2911546679,62013.34375891064,1.4453065376238365
4096,500,79189.55128591879,52378.33293591273,1.5118761298266366
256,100,24751.376755928348,17360.015795293908,1.42576925319608
4096,500,226158.07275244806,146081.56027478544,1.5481630421186314
8192,700,70363.04578830142,35700.48821924015,1.970926709914866
128,700,137983.18721440822,69737.61936348946,1.9786047828103543
1024,300,113498.45506618737,77601.31228624887,1.462584223415247
8192,500,58989.57336194032,40708.47177427006,1.4490736397337542
128,400,104923.48645510193,42967.461238325974,2.4419289255450036
4096,800,363248.8144950113,233794.29621574885,1.553711191310672
128,500,212645.04620701243,89847.23411066456,2.3667400372625624
128,500,343287.7131983104,208027.88025411445,1.6502005057157272
4096,900,109586.28152412518,68836.85019009504,1.591971178540264
2048,200,41143.094191851415,28207.122588649727,1.4586065651519875
256,800,122905.4363794833,50006.01314023605,2.457813144087478
4096,600,246338.08674843606,121227.58495235175,2.032029977708941
4096,400,106380.02811931497,68026.84177306795,1.5637948984048113
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,236496.6860303432,141323.76899859364,1.6734388539602043
512,100,34177.456748536686,22959.26432550392,1.4886128868933846
256,300,57516.32667064695,38788.32045596039,1.4828259124019052
1024,1000,134422.35062070016,93140.70696961416,1.4432180621578659
8192,600,56159.57488873531,38556.62610136729,1.4565479547170177
128,500,132617.81232395663,61680.22166788071,2.1500865064662356
4096,300,102729.75150204399,71028.83980109282,1.446310425310698
1024,300,68719.44992784737,33520.84293865713,2.0500513681473764
512,500,73294.92345574914,29070.479098205094,2.5212836433877213
128,100,87792.73494300712,59790.7005109521,1.468334275945233
1024,200,38592.42588326785,26545.34670614281,1.4538301688234214
128,100,99697.80244230518,57421.40767217122,1.736247968902073
512,100,18540.31689671787,12862.884096284724,1.4413810120603512
4096,700,62697.13994495076,43727.54473384273,1.4338134081520153
256,1000,340164.04747095314,224957.34510990366,1.5121268758962498
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,132167.69106864225,90106.72309903121,1.466790562601907
1024,500,279033.5933994489,178961.26426577708,1.5591842991512033
128,600,137259.12237358483,72089.82396634229,1.9040013530573907
256,1000,355094.22871152806,243630.85813855185,1.4575092474927271
8192,600,331177.5447853341,221901.70321370324,1.4924515674690084
