P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,261340.86788926815,104189.08387589059,2.5083325255127096
256,900,134617.20265716553,57244.69321120439,2.35161016865782
8192,500,182335.66247215378,87191.89492611904,2.0911996766058776
8192,300,86143.01577307048,37997.38137569971,2.267077694679274
1024,800,146568.66152645182,76586.05734526525,1.9137773454728322
4096,800,159773.43623043195,69744.6297416748,2.290834962092599
4096,800,148578.7046742418,49156.66889863417,3.022554375696725
8192,500,177437.63375382966,93303.02350633578,1.9017350894505651
4096,700,278201.55493276066,121247.84298185878,2.2944866324292916
4096,800,81195.10469973694,43369.83132383738,1.8721563405092063
4096,100,47663.76565073198,25235.008428580157,1.8887953132898465
8192,600,89146.8861652698,37566.49697046091,2.3730422944510186
8192,800,238637.64725874588,84971.24391877686,2.8084518509209677
512,300,91109.988072451,47234.241688785194,1.928897020783192
256,100,104656.99940732871,56270.53628076332,1.859889852215729
128,600,162206.9853080696,74899.47399565695,2.1656625428033736
2048,900,300726.30483453267,156586.64072292217,1.920510609628976
8192,1000,86664.4318406544,45312.78094590863,1.9125824994963037
4096,300,75460.5396517819,41796.45799396132,1.805429054842023
256,500,182162.10568995366,95166.34282014595,1.9141442267485287
256,700,111556.74529272702,47967.297444383694,2.3256833558753844
128,500,124002.52207484978,56182.17500713485,2.207150614213531
2048,700,94130.98830842343,48971.50074361899,1.9221585387229274
128,800,207543.89391357492,93497.3020055607,2.219784843644273
512,300,58667.02216908524,28600.5958497807,2.0512517458455357
4096,200,112925.09770077506,50831.013653404065,2.221578709225931
4096,500,458229.1262051839,237564.50729901434,1.9288618969854219
8192,1000,225537.85336833497,112393.23827909636,2.006685249234268
128,900,239546.75422998366,109443.21737422631,2.1887766092519545
4096,300,54784.2994728458,27866.80417099782,1.965934060349201
4096,400,147517.6367611176,56915.493482307924,2.59187134706955
128,900,239803.6752341939,109318.34627419793,2.1936269931554393
1024,400,80756.51644160645,44207.66491546582,1.8267537223698553
8192,600,63546.90259180644,32734.27780938007,1.9412953895563554
128,400,157824.97722622595,81480.70461614145,1.9369613698082895
4096,700,131653.50154536817,53915.74341202593,2.4418378234955918
8192,500,108631.83588472189,54509.002824173345,1.9929154865505347
256,900,152793.91511776132,64837.41435415292,2.3565701476492436
8192,1000,288417.1520489478,124535.58998606945,2.315941588113166
8192,600,59253.42566974556,25325.579367516788,2.339667132975661
4096,900,86927.57664384435,44998.63267930536,1.9317826224489238
8192,700,356627.4463201683,185768.68163866145,1.919739340207216
128,300,100036.7503626062,38152.527144095155,2.622021602521521
4096,700,194445.28729328397,86344.15596057125,2.2519797099189516
256,100,28485.201344095556,14891.07425106187,1.9129043925131393
2048,500,72606.92068199579,38078.8838745444,1.9067502325227883
512,600,92923.23259898969,50523.437090590436,1.8392104328210057
512,500,62343.80988804177,33156.78306802833,1.8802731784965363
512,400,104921.26526380343,57470.31142497088,1.8256602872385879
8192,1000,289648.4895573606,150569.03775101455,1.9236922403418157
128,600,142541.95390466705,72849.63176490327,1.9566599096158976
2048,800,157309.58468240206,41519.7534269463,3.7887889907435772
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,209380.2971390413,109009.50865491609,1.920752599682493
1024,300,83256.1990216054,35788.66352580134,2.3263288097244255
1024,800,221658.47535405774,105506.57662913551,2.1008972372708663
1024,100,19044.508334213286,10211.848879179503,1.8649422410707928
2048,200,77217.65575870883,40359.96560634527,1.9132240228313997
256,100,81100.26180407262,37681.884279448226,2.1522347768661043
1024,700,190234.8306809891,66874.51640802078,2.8446535526374706
4096,800,104889.80950305304,46857.31231092819,2.2384939368063232
4096,800,241981.49270925892,127268.05412448723,1.901352970106424
8192,1000,164109.48340452602,61631.005637657836,2.6627747139055553
8192,700,224370.9215761529,116555.24523591898,1.9250177984011332
8192,1000,98211.44949767132,51177.51428416821,1.9190351636138976
4096,900,119431.69077936286,60367.665223331875,1.978405001046868
512,700,235166.5365107726,123260.96281991307,1.9078752196212843
1024,200,58480.98625499633,30960.64519433914,1.8888813811182792
4096,700,145600.2350386404,65060.34510421777,2.237925956362647
2048,700,227984.55175483823,89844.51474818445,2.537545585212761
8192,300,50933.694419098734,27325.43722463806,1.8639663109644307
8192,500,177450.50076153135,68815.17228508745,2.578653730988125
8192,700,119803.46125532645,46993.19158217273,2.549379116884134
256,1000,204486.9907910733,111749.61276708746,1.8298675559375084
2048,100,93338.53625235564,47958.62701914873,1.9462303667510708
4096,700,184007.45093368465,86817.79328982205,2.119467035051402
1024,800,129149.56211389569,53472.408401124616,2.415256128825861
1024,400,489651.1554282264,257567.86842644215,1.901056829874197
256,100,24172.76391615844,13011.59979464646,1.8577856910496258
128,900,209972.48968085268,102373.53702350879,2.05104264037136
512,900,244028.65261659614,114159.9168451615,2.137603629718647
4096,1000,204486.9907910733,109849.57632880178,1.8615182472711846
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,275224.5152564741,134723.51647863665,2.042883992714939
128,800,175243.71937005493,84426.00544789649,2.0757078158602043
128,100,50301.7449209593,26068.19735827815,1.9296211483141013
2048,200,63606.26691373532,20752.375075557742,3.0650114351803097
4096,500,67340.24551273308,35418.499695506645,1.9012732355028628
128,400,150507.1530267425,51327.80354104017,2.9322734004466313
1024,700,338754.389304654,145939.20363147225,2.32120212304352
128,300,116486.71209698629,46426.00783958498,2.5090831091805463
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,106249.8033234766,40888.66155932382,2.598515071698367
512,500,219302.17862967798,114576.28797187006,1.9140276100018134
128,800,261359.98614955202,103240.3095790912,2.531569182765063
128,400,268121.215333617,142772.5734921948,1.8779602326652387
2048,600,143152.39863728345,51881.5556249558,2.759215619364062
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,570527.2349324106,303266.1858379448,1.8812754654990818
2048,500,60827.852714472516,24114.557614326197,2.5224536019825363
1024,500,139670.61150418737,69563.61906013438,2.007811171863397
128,200,65470.187078994626,25374.187301930957,2.580188531752991
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129145.30289359146,53333.70966416959,2.4214573429598367
512,800,77742.19940477975,36819.879889469856,2.111419147432181
512,800,287290.29845745896,117323.0806231038,2.4487108327846316
1024,600,183829.96647028538,74481.33456651334,2.4681347016697384
128,200,112270.62916714043,60040.30731987671,1.8699209610803
2048,600,92923.23259898969,50265.19690701414,1.8486594764741273
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,67285.58069231173,24111.71881778852,2.7905758689700515
512,600,229080.57985737687,94447.6501421378,2.425476753657978
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25001.019301280285,12653.47289062971,1.9758227260908203
512,800,131302.8962668639,66646.61187663602,1.970136103991419
128,500,469949.6852845206,253115.47456998134,1.8566612179003263
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,87889.94377849945,47410.329663996534,1.853814229966074
2048,1000,114882.5342672696,41036.23401408571,2.799538920355998
2048,500,258694.68731974022,102237.81420332319,2.5303229469016904
2048,1000,384990.2767319251,186143.3911687721,2.0682457449314593
1024,600,59321.79285367162,25425.24871719152,2.3331843677722075
1024,800,309173.71891601547,163828.9339260643,1.8871740876708936
128,200,121195.64150123416,50493.626094343745,2.4002166387256234
512,100,29431.311863457508,16101.63022849706,1.8278467115316839
4096,900,184646.65905765,97276.29608484646,1.8981670405768456
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246000.61238021735,111109.49416957432,2.2140377311480997
128,200,72806.54002950527,31673.672766490905,2.2986453312901176
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149300.3674560527,73651.67654654282,2.0271143096342836
2048,500,84864.91565132642,34737.72064133729,2.4430191182532175
128,300,114996.69809591424,45007.6355113429,2.555048644289091
128,100,49027.751771711075,21221.25277948328,2.310313735064272
128,400,129550.62525842954,50394.41325747465,2.570733874735891
4096,1000,94223.33469696064,48747.66573635519,1.9328789035059468
2048,800,125567.37783823708,65485.35111688879,1.9174880442208246
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,255363.04639541477,107296.26736457921,2.379980708254494
8192,700,105647.31345495101,55097.75917161366,1.917452089582991
1024,700,169574.6495717962,77611.39331459909,2.184919537321312
512,700,56033.4424500824,30043.338927871162,1.865087052561267
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171758.20978905092,92756.94828493604,1.8517018181908522
1024,100,39408.831626914085,20880.261588422458,1.887372505369627
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150738.92016457656,79036.30171917535,1.9072112040384743
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,90281.75090806189,41133.52440023117,2.1948459857126785
2048,200,43222.994900716076,22527.539467295755,1.918673584545922
2048,600,145844.53964065143,52514.09455749124,2.777245630332332
1024,100,48019.36378109312,21207.98779051644,2.264211213973157
256,700,141096.34456990453,61572.56259002922,2.2915457573103026
128,1000,239147.86335062026,118514.74706755942,2.0178743090452183
1024,800,137262.91863446566,58330.64729665371,2.353186960816396
1024,800,130361.31046154586,69119.67131146269,1.8860232982607796
1024,1000,153861.90980775247,80146.5687229894,1.9197566690539856
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145886.51564069482,65373.77817459692,2.23157540705493
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,249809.56905367432,114759.30901984677,2.1768131159666675
2048,1000,172239.12369876468,70808.53547371653,2.432462732726597
1024,1000,206040.720396027,85399.97673139501,2.4126554629409127
2048,900,134127.091482131,62122.524010291076,2.1590734378389365
512,600,110346.46319129143,41819.19699061202,2.6386557163224125
1024,700,66514.98053369203,36022.205004696705,1.8464994168185862
1024,100,63287.76932809311,33212.05639475801,1.9055661165889768
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,217951.58024257445,87030.90404794872,2.504301002348504
128,300,84856.97330189926,36061.13127075538,2.353142297860079
2048,1000,81350.36925724352,43331.913764574194,1.8773777151691635
256,500,96509.16934049268,35358.4879143905,2.7294484304351307
128,500,139552.1489810148,59540.26409032341,2.343828182711992
2048,400,93180.34940591709,42668.98421079895,2.1837958210013912
128,900,260331.6555238925,109433.5624577617,2.3789014053560877
128,300,80800.24655484663,39356.74427840015,2.0530216113224484
4096,200,58216.72804716114,29955.14266930692,1.943463554483819
128,500,242524.07283906097,103230.19362385968,2.3493521064461724
256,200,66447.39349168952,30740.577879803866,2.161553167656765
1024,300,94973.21473765586,50052.420972495536,1.8974749451149404
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,98478.92003112736,51556.79794042655,1.9101054364337935
2048,1000,89628.18022467993,48061.693636227064,1.8648568838015656
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117308.12385024993,63377.48507506607,1.850943181341243
8192,400,128594.7117971884,66043.58447489416,1.947118903669931
128,700,171949.22781311604,80058.73659126465,2.1477884255280357
128,1000,817086.7175514869,433656.1726002424,1.8841809921721155
2048,900,134307.0498382757,61913.30626049231,2.169276007861638
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187346.35326084273,88389.16350127902,2.119562464895731
128,100,105570.60479452765,54856.11162168177,1.9245003277410768
128,1000,344021.73320231785,133265.43601557915,2.5814775645359433
4096,300,79351.98883644675,40904.58886479182,1.93992877177524
256,200,48811.717481529966,24965.579774245634,1.955160582005946
4096,400,121932.08217072193,63220.3046379777,1.9286854574483479
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,526967.6185348971,275889.8750121948,1.9100650885125967
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,195572.25846865313,68455.21386786921,2.8569373670520193
256,400,151136.3093855866,59074.844564556515,2.558386915778103
512,500,264905.5054161814,140795.03198073205,1.8814975336092399
2048,900,163638.4374779874,68899.88456665813,2.375017585402094
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,383234.41043830867,203255.11762460766,1.8854846801255216
2048,600,83269.93122579272,44565.37639963274,1.868489350994889
256,700,205139.64561895106,91529.91776736967,2.2412305246501942
128,300,106555.69599620596,48504.48423274269,2.19682154509492
128,300,76128.99898568823,35017.52520551622,2.174025678253694
1024,700,146898.61248731412,74644.65643978806,1.9679722500405579
256,800,136297.64727743302,54094.28604752221,2.5196311336412607
1024,1000,71301.20241380286,38617.14510172746,1.846361304699693
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,99747.15721522298,43441.5061252218,2.296125666722926
2048,700,307197.0217232533,161072.35282367095,1.9071989471684683
256,400,128130.29882283798,57659.06193290379,2.2222057475014
2048,500,177443.02952310414,93483.34473025288,1.8981245272633083
128,800,213576.7962847249,97648.19890207484,2.187206714369688
512,200,52377.695025335015,21008.09746191717,2.4932145864366673
128,900,232499.7241074758,120641.51190463375,1.927195046189948
512,300,83160.20509149812,43175.05575649103,1.926116912518304
8192,400,83534.43407989987,41606.18644279763,2.007740704492285
8192,500,92275.96649584128,42838.649147952376,2.1540353940000916
128,400,153864.16297709796,52214.952048342944,2.9467452701027788
512,400,274546.10465579975,143530.23617059793,1.912810234141037
8192,700,91534.72942704454,49093.90452489389,1.864482572997027
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,111994.16803656577,52102.623525388204,2.149491915354205
512,700,66556.95382393815,36260.498303880806,1.835522315941666
4096,400,111208.45962513894,53677.90002828974,2.0717736641435116
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,400416.1358443937,209404.91397304146,1.912162079902016
128,400,133421.22614844723,59222.677498968354,2.2528739290919666
2048,400,59176.57935231796,32065.95222422041,1.845464589310404
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,184696.97483490882,97683.68369178884,1.8907658664640858
512,700,196353.48420724837,87044.25929154124,2.255789018200417
256,1000,279671.59559676476,117962.59942855392,2.3708497180596013
256,700,181552.56260715742,78794.09054059889,2.3041393251897735
256,500,267846.7019469174,106790.77677264703,2.5081445237274704
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,120756.72086703946,58507.64553511288,2.063947707390965
2048,900,188635.99829317434,89687.53677484854,2.103257655149186
128,200,89077.77422161058,45955.61932718424,1.9383434610556578
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,85747.77878934525,36433.16718973165,2.353563672979616
1024,800,102929.49096466671,55808.93110346344,1.8443193397459465
128,900,364762.1763655765,149366.22570343033,2.442065966705346
1024,900,181602.75660928246,95026.63949624964,1.9110720696005425
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123046.90896105368,63752.69376969122,1.9300660361986401
256,500,187461.28218960855,89207.63682998554,2.101403970008505
512,100,8329.143409155871,4328.569975217943,1.9242251960444514
2048,400,46031.867688405015,24300.177747967304,1.8943016864251354
128,700,657011.0910962665,353412.1924421842,1.8590504378361226
2048,400,186416.59257666994,88732.91687839403,2.1008730371407562
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,474907.4014611377,249927.3451774492,1.9001818353407944
128,1000,431181.2919851976,147764.26282835662,2.9180350088171116
128,600,143961.01475039872,67837.41368004146,2.1221477491668246
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,325257.33111766685,122850.25813623035,2.6475917596932073
128,700,474473.51817402855,188608.66401977988,2.5156507026860084
256,1000,725162.6574368343,371124.7677284433,1.9539592085846584
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108252.11201408993,56419.31919593585,1.9187064565268246
512,400,171845.6999893511,77408.52936214146,2.219984043171817
256,400,225261.21303834554,115642.38356796416,1.9479122280972123
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160206.51430559132,69412.80529335505,2.3080253510648423
512,500,192257.799031103,86030.55730520321,2.2347617527228905
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52821.11866432847,26475.276122665215,1.9951111527448375
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,127942.81586634803,39414.57005197484,3.246079196034197
1024,100,72305.21478089779,40032.659209295554,1.8061556791138313
1024,300,59839.00214123579,30793.876435997583,1.9432110882696434
512,900,779404.3048325772,337507.04085377266,2.309297912307138
256,100,75587.37323042472,38444.170849535076,1.9661595388872548
128,700,216587.34811126097,97654.43951026569,2.2178955631453166
128,1000,489269.85554077604,252421.36691300521,1.938306021888387
2048,700,77022.61529290896,40157.168139067406,1.918029055887946
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97203.3222885536,46085.28628063976,2.1092051310395856
256,1000,186750.11061647633,94456.4510313677,1.977102766167439
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,43538.94492370811,18473.245593016192,2.356864943113624
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,136733.45723694254,71564.52841553609,1.9106317090920535
1024,700,80099.68803394206,28750.615749685116,2.7860164363547355
512,900,223458.98788497093,91945.85782138453,2.430332297503449
128,300,83297.74768225754,38162.0954646318,2.182735163467555
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,515398.19391997164,272591.03824391356,1.8907378512524504
1024,500,219395.97060670768,98724.72664549941,2.2223001071911233
256,900,379935.66494401,198702.34125964408,1.9120844904768814
1024,700,276533.3893274641,141625.82650183098,1.9525632870632463
128,700,206680.43966518287,83003.72790694215,2.490013941264159
1024,900,99316.30767472034,51222.124598523835,1.9389337801420001
256,300,72948.75058214282,37117.846473465084,1.9653282049725767
1024,700,356817.41388415254,123706.87813287329,2.8843781305425535
1024,800,232374.37419422177,107601.71209980687,2.1595787804814943
256,300,53287.90087940838,29689.086327454082,1.7948649645756194
1024,800,85938.80682970691,37267.751414926155,2.305983150764697
2048,700,59751.18373522353,32457.00781780014,1.8409332145045936
1024,200,63617.06208852542,20902.52376236325,3.0435110521473625
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,207542.58681925194,111027.59974134572,1.8692882427680264
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126744.48588315769,67540.68283769223,1.8765650650547725
1024,800,238716.46202030854,85500.40690778324,2.791992116222055
128,700,259238.73279578885,100907.3115413787,2.5690777886742504
128,100,40697.47974967233,21494.514216197193,1.8933891382855605
1024,900,646937.8114326807,320958.5163021913,2.0156430771370184
2048,300,71675.69758914848,36890.090878800176,1.9429525892097688
2048,900,362433.8108576723,174891.5757525379,2.0723342979681108
512,800,169053.44871909474,77715.89252368681,2.1752751365181764
512,400,90336.35635792508,47801.488008989734,1.8898231021790801
1024,500,97168.44029909413,50519.457310624246,1.9233864627967727
2048,400,112749.66956560954,59432.502626653106,1.8971045233260262
512,800,148593.4878519687,49553.02954471504,2.998676149919003
2048,300,96142.99616338439,51222.569372482954,1.8769655122968691
512,400,105731.80228759104,50033.43716073569,2.1132228423148445
1024,1000,796529.699189188,416251.7463152748,1.9135768347885451
1024,700,184581.21624945133,87211.33334309078,2.1164819889096966
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,251977.0226759166,133081.68265043938,1.8934012379282512
256,200,121691.63942424742,62099.829092908214,1.9596131133015402
256,300,102095.81278719852,36491.496829709686,2.797797340669151
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,133511.4830822153,69964.953848744,1.9082622904440332
2048,800,139660.802010693,68517.72669542223,2.038316341572727
8192,1000,141483.62161187548,75865.77577617505,1.8649202511194396
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,364688.8227287119,158452.73359865765,2.3015622037321632
256,400,81147.85200904407,33653.485663164014,2.411276288621295
256,500,73219.32575552992,33156.859648941274,2.2082708233156776
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178387.02552335925,68343.28498088372,2.610161708985101
256,400,72625.49306640806,35858.20505265218,2.025352160259245
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,95369.2659972762,39983.32086521501,2.385226237679679
1024,500,223126.84215512892,86515.89874078294,2.579027038991489
256,200,60506.683108233105,32046.193337824792,1.8881082838883019
1024,200,81207.04230664947,43107.91686212757,1.8838080848669787
128,200,74092.39609927914,29191.23879186256,2.5381723820481836
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,130184.99162719016,67269.34945411752,1.9352794799358894
2048,900,188761.5716126715,82904.71088729052,2.2768497663455345
2048,900,373205.5906783447,142980.70076232674,2.610181574775711
1024,500,72606.92068199579,38170.92417670181,1.9021525479939128
256,1000,458897.79165539687,242654.66336819905,1.8911558726529607
256,600,114425.25020719993,46790.70387729099,2.4454697349131806
8192,600,137158.46658516015,59744.38146305444,2.29575506895118
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,31834.969254666314,16533.01353799436,1.9255394173304627
128,300,72138.89741221254,34381.62665711036,2.0981816285674113
256,800,100457.11913909783,47446.796352278296,2.1172582105066424
2048,700,81711.91324705078,43772.72282483471,1.8667313334388018
1024,700,124138.31153662174,52547.236199896965,2.362413716001778
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171758.20978905092,92921.41629265525,1.8484243637451652
512,700,78034.90118815564,41116.05978836402,1.8979177866221453
8192,800,137196.0403629865,58069.36721056455,2.3626233064586666
512,800,107088.45289268774,54194.28811204028,1.9760099564606335
1024,600,161017.9966467434,84863.75272313808,1.8973706851269363
256,200,48235.02939879963,21539.986782643522,2.2393249302114904
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,260595.4385170096,108262.39433710498,2.4070725584137134
1024,100,71185.15007478662,37728.19861438061,1.8867889983926622
1024,300,71694.9848633922,36974.25329648651,1.9390515959440628
8192,800,104886.79918985847,46833.72399498413,2.2395571020807954
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128257.65133243578,55893.73009184422,2.294669744203574
1024,200,54076.87697583575,28381.741463708036,1.905340341606039
128,600,159725.8109220869,72848.77070877024,2.1925670037814045
512,600,247708.37733559142,90169.60742991473,2.747138247531191
2048,900,350926.4452704578,133610.9631108938,2.626479422794053
512,900,263592.92053504265,127345.81108039568,2.0698986350531134
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,76259.51616246757,37479.227802604495,2.0347141772533575
512,400,85420.9358003493,42004.26775017883,2.0336251618143164
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,220023.28887988706,97364.40382177394,2.259791877148869
128,100,38384.74829918166,15273.252584890693,2.513200648377568
4096,1000,329776.0949651097,136115.48474894473,2.422766928930666
512,300,95400.60110165861,37371.90252391701,2.5527360037558915
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,800859.8907578344,423127.3894128863,1.8927157891363966
4096,400,60298.68510404114,31579.073678484558,1.9094507241712988
512,200,48333.88761973565,23096.097696600515,2.0927296140962315
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77565.66731420104,40795.631939715175,1.9013228531138322
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,233459.02361090435,125668.96183340531,1.8577301841674505
2048,400,81889.11366214503,36833.20774008487,2.223241435826038
2048,100,19070.07358725881,10180.220731062058,1.873247554355269
128,1000,331388.62865138653,156757.56450499504,2.114020013629562
256,600,90341.13261643899,33581.57191906532,2.690199637889776
2048,500,97168.44029909413,50410.2817682419,1.927552016983756
512,400,177685.34952413454,87582.77383884622,2.0287705188588636
1024,1000,428035.34830562817,131384.11220466706,3.257892762854346
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54810.32250486657,30249.996951988345,1.811911670333701
512,400,106416.7608999979,57457.86312448981,1.8520835115192567
256,200,62183.20027784816,33787.86890678461,1.840400187694636
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37625.33913760175,19624.09282959512,1.9173033609410435
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,149885.11792172753,68968.2753748046,2.1732472953279527
512,1000,297268.10626431496,125472.49587679592,2.3691893923606075
8192,500,76370.8843230011,35906.47308310363,2.1269391774080604
128,700,185299.7224821418,84366.35857819415,2.196369804326668
8192,600,97848.96172577502,51605.91974697675,1.8960801823807691
