P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,217105.74344575274,47967.297444383694,4.526119982003965
128,500,238580.8789179479,56182.17500713485,4.246558252464404
2048,700,94130.98830842343,48971.50074361899,1.9221585387229274
128,800,414647.34519811673,93497.3020055607,4.434858935003876
512,300,60055.9926630304,28600.5958497807,2.0998161359456744
4096,200,112925.09770077506,50831.013653404065,2.221578709225931
4096,500,458229.1262051839,237564.50729901434,1.9288618969854219
8192,1000,225537.85336833497,112393.23827909636,2.006685249234268
128,900,399921.609244089,109443.21737422631,3.6541470439105517
4096,300,54784.2994728458,27866.80417099782,1.965934060349201
4096,400,147517.6367611176,56915.493482307924,2.59187134706955
128,900,484808.25221691746,109318.34627419793,4.434829731149576
1024,400,80756.51644160645,44207.66491546582,1.8267537223698553
8192,600,63546.90259180644,32734.27780938007,1.9412953895563554
128,400,238964.69606085413,81480.70461614145,2.932776504408319
4096,700,131653.50154536817,53915.74341202593,2.4418378234955918
8192,500,108631.83588472189,54509.002824173345,1.9929154865505347
256,900,240994.6069787566,64837.41435415292,3.7169065018910734
8192,1000,288417.1520489478,124535.58998606945,2.315941588113166
8192,600,59253.42566974556,25325.579367516788,2.339667132975661
4096,900,86927.57664384435,44998.63267930536,1.9317826224489238
8192,700,356627.4463201683,185768.68163866145,1.919739340207216
128,300,143801.0526360785,38152.527144095155,3.769109503361811
4096,700,194445.28729328397,86344.15596057125,2.2519797099189516
256,100,35375.957256403904,14891.07425106187,2.3756484361013293
2048,500,72606.92068199579,38078.8838745444,1.9067502325227883
512,600,92923.23259898969,50523.437090590436,1.8392104328210057
512,500,62343.80988804177,33156.78306802833,1.8802731784965363
512,400,104921.26526380343,57470.31142497088,1.8256602872385879
8192,1000,289648.4895573606,150569.03775101455,1.9236922403418157
128,600,243341.38658561223,72849.63176490327,3.340324181334389
2048,800,157309.58468240206,41519.7534269463,3.7887889907435772
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,214202.63397944716,109009.50865491609,1.9649903629740568
1024,300,83247.18042106248,35788.66352580134,2.32607681371076
1024,800,221621.4256964571,105506.57662913551,2.1005460775727283
1024,100,19075.479715475518,10211.848879179503,1.8679751278309347
2048,200,77217.65575870883,40359.96560634527,1.9132240228313997
256,100,89077.47909718726,37681.884279448226,2.3639337788044292
1024,700,190234.6530840566,66874.51640802078,2.8446508969632007
4096,800,104889.80950305304,46857.31231092819,2.2384939368063232
4096,800,241981.49270925892,127268.05412448723,1.901352970106424
8192,1000,164109.48340452602,61631.005637657836,2.6627747139055553
8192,700,224370.9215761529,116555.24523591898,1.9250177984011332
8192,1000,98211.44949767132,51177.51428416821,1.9190351636138976
4096,900,119431.69077936286,60367.665223331875,1.978405001046868
512,700,238198.62103476626,123260.96281991307,1.9324741230747937
1024,200,58478.61490266149,30960.64519433914,1.8888047886467736
4096,700,145600.2350386404,65060.34510421777,2.237925956362647
2048,700,227984.55175483823,89844.51474818445,2.537545585212761
8192,300,50933.694419098734,27325.43722463806,1.8639663109644307
8192,500,177450.50076153135,68815.17228508745,2.578653730988125
8192,700,119803.46125532645,46993.19158217273,2.549379116884134
256,1000,298674.99344065285,111749.61276708746,2.6727161378461504
2048,100,93338.53625235564,47958.62701914873,1.9462303667510708
4096,700,184007.45093368465,86817.79328982205,2.119467035051402
1024,800,130247.01159840486,53472.408401124616,2.435779787986238
1024,400,489910.29469938914,257567.86842644215,1.9020629308010941
256,100,24172.76391615844,13011.59979464646,1.8577856910496258
128,900,364604.43704857636,102373.53702350879,3.561510597849614
512,900,243944.59287453792,114159.9168451615,2.136867296473308
4096,1000,204486.9907910733,109849.57632880178,1.8615182472711846
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,278483.59184008767,134723.51647863665,2.067074844236621
128,800,306574.06688314467,84426.00544789649,3.631275283684325
128,100,56970.673417661674,26068.19735827815,2.1854473723159153
2048,200,63606.26691373532,20752.375075557742,3.0650114351803097
4096,500,67340.24551273308,35418.499695506645,1.9012732355028628
128,400,249836.55171253634,51327.80354104017,4.867470152171514
1024,700,338754.389304654,145939.20363147225,2.32120212304352
128,300,225821.28499636383,46426.00783958498,4.864111637094458
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,159766.23992977358,40888.66155932382,3.9073482436683524
512,500,220031.75879017368,114576.28797187006,1.9203952465644052
128,800,424414.64838934975,103240.3095790912,4.110939323212806
128,400,316073.55646613496,142772.5734921948,2.213825447948617
2048,600,143152.39863728345,51881.5556249558,2.759215619364062
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,622057.3763127015,303266.1858379448,2.0511926662509876
2048,500,60827.852714472516,24114.557614326197,2.5224536019825363
1024,500,139597.6265542733,69563.61906013438,2.006761989102348
128,200,123321.80347915941,25374.187301930957,4.860128208708175
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129145.30289359146,53333.70966416959,2.4214573429598367
512,800,99797.15340529691,36819.879889469856,2.710414963462115
512,800,297084.5626887575,117323.0806231038,2.532191970334729
1024,600,183820.89738830118,74481.33456651334,2.468012938518783
128,200,140096.32845901302,60040.30731987671,2.333371275277155
2048,600,92923.23259898969,50265.19690701414,1.8486594764741273
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,67240.93919279122,24111.71881778852,2.7887244248711105
512,600,229058.1024404404,94447.6501421378,2.425238765556605
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25001.019301280285,12653.47289062971,1.9758227260908203
512,800,151761.93766927547,66646.61187663602,2.2771140707075905
128,500,511915.32805823616,253115.47456998134,2.0224576507142866
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,88969.35237519354,47410.329663996534,1.8765816016410657
2048,1000,114882.5342672696,41036.23401408571,2.799538920355998
2048,500,258694.68731974022,102237.81420332319,2.5303229469016904
2048,1000,384990.2767319251,186143.3911687721,2.0682457449314593
1024,600,59321.79285367162,25425.24871719152,2.3331843677722075
1024,800,309151.6528962646,163828.9339260643,1.8870393982773777
128,200,173811.6463168671,50493.626094343745,3.4422492453228135
512,100,29431.311863457508,16101.63022849706,1.8278467115316839
4096,900,184646.65905765,97276.29608484646,1.8981670405768456
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246000.61238021735,111109.49416957432,2.2140377311480997
128,200,126078.65237800556,31673.672766490905,3.9805504498168016
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149300.3674560527,73651.67654654282,2.0271143096342836
2048,500,84864.91565132642,34737.72064133729,2.4430191182532175
128,300,191918.35694475402,45007.6355113429,4.264128847568241
128,100,68256.17217251222,21221.25277948328,3.2164063489457293
128,400,214442.18536900895,50394.41325747465,4.255276954478724
4096,1000,94223.33469696064,48747.66573635519,1.9328789035059468
2048,800,125567.37783823708,65485.35111688879,1.9174880442208246
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,413593.92040535517,107296.26736457921,3.854690666917751
8192,700,105647.31345495101,55097.75917161366,1.917452089582991
1024,700,169578.93856177697,77611.39331459909,2.184974799697074
512,700,77933.47800930815,30043.338927871162,2.594035176862761
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171758.20978905092,92756.94828493604,1.8517018181908522
1024,100,39408.831626914085,20880.261588422458,1.887372505369627
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150738.92016457656,79036.30171917535,1.9072112040384743
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,108792.74471842326,41133.52440023117,2.6448680560378106
2048,200,43222.994900716076,22527.539467295755,1.918673584545922
2048,600,145844.53964065143,52514.09455749124,2.777245630332332
1024,100,47991.38208687097,21207.98779051644,2.26289181986097
256,700,233349.62045748817,61572.56259002922,3.789831227444734
128,1000,402045.44712652784,118514.74706755942,3.3923664107163094
1024,800,137558.8760109519,58330.64729665371,2.3582607494712873
1024,800,130361.31046154586,69119.67131146269,1.8860232982607796
1024,1000,153658.59690410167,80146.5687229894,1.9172199053859924
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,146993.00436897145,65373.77817459692,2.248500981179183
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,427920.392651801,114759.30901984677,3.7288512479436013
2048,1000,172239.12369876468,70808.53547371653,2.432462732726597
1024,1000,206066.87025635873,85399.97673139501,2.412961667477876
2048,900,134127.091482131,62122.524010291076,2.1590734378389365
512,600,123338.29082093452,41819.19699061202,2.9493223135925515
1024,700,66514.98053369203,36022.205004696705,1.8464994168185862
1024,100,63287.76932809311,33212.05639475801,1.9055661165889768
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,362546.6021813319,87030.90404794872,4.165722580355949
128,300,143052.56560504637,36061.13127075538,3.9669461429530415
2048,1000,81350.36925724352,43331.913764574194,1.8773777151691635
256,500,146384.1554914952,35358.4879143905,4.140000439100184
128,500,212581.61043017742,59540.26409032341,3.5703840699747005
2048,400,93180.34940591709,42668.98421079895,2.1837958210013912
128,900,417989.324185225,109433.5624577617,3.8195715719896923
128,300,112037.15606450786,39356.74427840015,2.846707930716625
4096,200,58216.72804716114,29955.14266930692,1.943463554483819
128,500,300258.426275687,103230.19362385968,2.9086298856489603
256,200,98403.6177619311,30740.577879803866,3.201098500707787
1024,300,94973.21473765586,50052.420972495536,1.8974749451149404
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,98478.92003112736,51556.79794042655,1.9101054364337935
2048,1000,89628.18022467993,48061.693636227064,1.8648568838015656
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117308.12385024993,63377.48507506607,1.850943181341243
8192,400,128594.7117971884,66043.58447489416,1.947118903669931
128,700,251209.38563186413,80058.73659126465,3.13781351452496
128,1000,943084.7530373279,433656.1726002424,2.1747292270337226
2048,900,134307.0498382757,61913.30626049231,2.169276007861638
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187346.35326084273,88389.16350127902,2.119562464895731
128,100,130027.77919160298,54856.11162168177,2.370342617215504
128,1000,553915.3162487845,133265.43601557915,4.156481476442474
4096,300,79351.98883644675,40904.58886479182,1.93992877177524
256,200,84255.90009225458,24965.579774245634,3.374882572491769
4096,400,121932.08217072193,63220.3046379777,1.9286854574483479
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,559407.5385182054,275889.8750121948,2.0276479464622565
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,219997.98499675433,68455.21386786921,3.213750605196994
256,400,197889.73828602053,59074.844564556515,3.349813947792418
512,500,270712.28189041803,140795.03198073205,1.9227402990147073
2048,900,163638.4374779874,68899.88456665813,2.375017585402094
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,382813.4274307141,203255.11762460766,1.883413475166382
2048,600,83269.93122579272,44565.37639963274,1.868489350994889
256,700,272318.72472610115,91529.91776736967,2.9751881283037984
128,300,167329.37123109453,48504.48423274269,3.4497711681292293
128,300,149673.4901787382,35017.52520551622,4.274245232931553
1024,700,146898.61248731412,74644.65643978806,1.9679722500405579
256,800,256022.96419429712,54094.28604752221,4.732902176939338
1024,1000,72003.49831969758,38617.14510172746,1.8645474213596553
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,106021.85455156013,43441.5061252218,2.4405658092504456
2048,700,307197.0217232533,161072.35282367095,1.9071989471684683
256,400,196963.7480643912,57659.06193290379,3.4160068072836896
2048,500,177443.02952310414,93483.34473025288,1.8981245272633083
128,800,312801.22446121974,97648.19890207484,3.2033486329318595
512,200,52323.31911672619,21008.09746191717,2.490626255498685
128,900,416892.34457583696,120641.51190463375,3.455629310294017
512,300,84606.19974844133,43175.05575649103,1.9596083494512098
8192,400,83534.43407989987,41606.18644279763,2.007740704492285
8192,500,92275.96649584128,42838.649147952376,2.1540353940000916
128,400,230553.75282041592,52214.952048342944,4.415473801583863
512,400,275797.78064529627,143530.23617059793,1.9215308774207485
8192,700,91534.72942704454,49093.90452489389,1.864482572997027
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,111888.81734724852,52102.623525388204,2.1474699310050696
512,700,89455.33389255228,36260.498303880806,2.4670188794117665
4096,400,111208.45962513894,53677.90002828974,2.0717736641435116
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,400416.1358443937,209404.91397304146,1.912162079902016
128,400,201072.0200358748,59222.677498968354,3.395186244988289
2048,400,59176.57935231796,32065.95222422041,1.845464589310404
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,184696.97483490882,97683.68369178884,1.8907658664640858
512,700,213212.86656495742,87044.25929154124,2.4494764881717703
256,1000,400030.89744501247,117962.59942855392,3.391167195220194
256,700,255907.86692911835,78794.09054059889,3.2478053261781232
256,500,323352.1384086807,106790.77677264703,3.0279032345375994
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,133998.67920653376,58507.64553511288,2.290276390050862
2048,900,188635.99829317434,89687.53677484854,2.103257655149186
128,200,123112.01814941209,45955.61932718424,2.6789328476438863
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,102880.59028337419,36433.16718973165,2.823816819098015
1024,800,102929.49096466671,55808.93110346344,1.8443193397459465
128,900,555310.3176057952,149366.22570343033,3.717776994033277
1024,900,181602.75660928246,95026.63949624964,1.9110720696005425
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123046.90896105368,63752.69376969122,1.9300660361986401
256,500,227906.23446385527,89207.63682998554,2.5547839014971947
512,100,9768.881255926744,4328.569975217943,2.256838011596401
2048,400,46031.867688405015,24300.177747967304,1.8943016864251354
128,700,711798.638839588,353412.1924421842,2.014074935900898
2048,400,186416.59257666994,88732.91687839403,2.1008730371407562
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,609948.9867080603,249927.3451774492,2.440505204722575
128,1000,555575.920942076,147764.26282835662,3.7598801652564298
128,600,210857.01862255004,67837.41368004146,3.1082703066639255
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,326764.8896097872,122850.25813623035,2.6598632723053224
128,700,613304.7880080593,188608.66401977988,3.2517317865299145
256,1000,761902.8471954382,371124.7677284433,2.052956076897924
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108252.11201408993,56419.31919593585,1.9187064565268246
512,400,179291.14154970882,77408.52936214146,2.3161677792756974
256,400,240603.48650179437,115642.38356796416,2.0805822145683233
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160206.51430559132,69412.80529335505,2.3080253510648423
512,500,193320.77138135934,86030.55730520321,2.2471175061150874
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52821.63510615079,26475.276122665215,1.9951306593146625
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,220595.51021896253,39414.57005197484,5.596801130345192
1024,100,72305.21478089779,40032.659209295554,1.8061556791138313
1024,300,58776.01964060476,30793.876435997583,1.9086918063974716
512,900,782750.2874855024,337507.04085377266,2.319211728162538
256,100,87895.98219862748,38444.170849535076,2.286327946638247
128,700,355319.0186040538,97654.43951026569,3.638534206800724
128,1000,735546.225325644,252421.36691300521,2.913961818371515
2048,700,77022.61529290896,40157.168139067406,1.918029055887946
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97203.3222885536,46085.28628063976,2.1092051310395856
256,1000,258118.71333340587,94456.4510313677,2.7326742696238733
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,88469.83130573649,18473.245593016192,4.789078933654327
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,136733.45723694254,71564.52841553609,1.9106317090920535
1024,700,81579.39281086202,28750.615749685116,2.837483326309472
512,900,244151.1676166474,91945.85782138453,2.6553797354410387
128,300,201522.07046001323,38162.0954646318,5.280686712991995
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,551366.7728950948,272591.03824391356,2.0226885536924133
1024,500,219398.87353934773,98724.72664549941,2.2223295115028767
256,900,466167.8849479765,198702.34125964408,2.3460613598852142
1024,700,276533.3893274641,141625.82650183098,1.9525632870632463
128,700,435264.6287511981,83003.72790694215,5.243916625518142
1024,900,99316.30767472034,51222.124598523835,1.9389337801420001
256,300,97499.83881778509,37117.846473465084,2.626764429544318
1024,700,356709.1512218803,123706.87813287329,2.8835029757903983
1024,800,232689.6590349793,107601.71209980687,2.162508890371057
256,300,63292.86067448408,29689.086327454082,2.1318561297710237
1024,800,86013.10261136628,37267.751414926155,2.307976718362382
2048,700,59751.18373522353,32457.00781780014,1.8409332145045936
1024,200,63616.88419445568,20902.52376236325,3.043502541497081
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,230952.19430996128,111027.59974134572,2.080133181731359
512,100,50714.08060651111,24814.720098888934,2.0437095564411303
2048,700,126744.48588315769,67540.68283769223,1.8765650650547725
1024,800,238716.46202030854,85500.40690778324,2.791992116222055
128,700,401122.843381358,100907.3115413787,3.9751613362216176
128,100,43582.27469002246,21494.514216197193,2.0275998913797753
1024,900,646884.14876327,320958.5163021913,2.015475882104997
2048,300,71675.69758914848,36890.090878800176,1.9429525892097688
2048,900,362433.8108576723,174891.5757525379,2.0723342979681108
512,800,174165.25039151323,77715.89252368681,2.2410506363087817
512,400,90336.35635792508,47801.488008989734,1.8898231021790801
1024,500,97168.44029909413,50519.457310624246,1.9233864627967727
2048,400,112749.66956560954,59432.502626653106,1.8971045233260262
512,800,148593.4878519687,49553.02954471504,2.998676149919003
2048,300,96142.99616338439,51222.569372482954,1.8769655122968691
512,400,112969.42284896036,50033.43716073569,2.257878516041956
1024,1000,796347.4843969,416251.7463152748,1.9131390833703206
1024,700,184581.21624945133,87211.33334309078,2.1164819889096966
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,352349.080886529,133081.68265043938,2.647615162877306
256,200,132702.50621461603,62099.829092908214,2.1369222452460925
256,300,126909.52095198307,36491.496829709686,3.47778337359566
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,133511.4830822153,69964.953848744,1.9082622904440332
2048,800,139660.802010693,68517.72669542223,2.038316341572727
8192,1000,141483.62161187548,75865.77577617505,1.8649202511194396
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,487236.1515319597,158452.73359865765,3.0749621067824062
256,400,125384.97856719549,33653.485663164014,3.72576498678821
256,500,134850.98864018125,33156.859648941274,4.067061539239805
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178387.02552335925,68343.28498088372,2.610161708985101
256,400,84796.73464399432,35858.20505265218,2.364779121528352
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,179108.49742971183,39983.32086521501,4.479580323842835
1024,500,223129.7552157305,86515.89874078294,2.579060709803952
256,200,79029.2428015091,32046.193337824792,2.4661039134476304
1024,200,81361.82316607512,43107.91686212757,1.8873986285696744
128,200,113656.019106538,29191.23879186256,3.8934976318381223
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,130597.44070672455,67269.34945411752,1.9414107876247755
2048,900,188761.5716126715,82904.71088729052,2.2768497663455345
2048,900,373205.5906783447,142980.70076232674,2.610181574775711
1024,500,72606.92068199579,38170.92417670181,1.9021525479939128
256,1000,500860.5258051816,242654.66336819905,2.064087781594316
256,600,182966.12945881495,46790.70387729099,3.910309405446115
8192,600,137158.46658516015,59744.38146305444,2.29575506895118
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,37779.217730708035,16533.01353799436,2.285077529507127
128,300,109517.29812867468,34381.62665711036,3.1853437075824256
256,800,152332.5243446293,47446.796352278296,3.2105966272960935
2048,700,81711.91324705078,43772.72282483471,1.8667313334388018
1024,700,124127.97497999239,52547.236199896965,2.3622170061959564
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171758.20978905092,92921.41629265525,1.8484243637451652
512,700,138383.5962576539,41116.05978836402,3.3656823384816876
8192,800,137196.0403629865,58069.36721056455,2.3626233064586666
512,800,142772.17063761357,54194.28811204028,2.6344505225799626
1024,600,160954.7042170024,84863.75272313808,1.8966248728371182
256,200,61561.9231721807,21539.986782643522,2.8580297561642904
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,282001.4574075961,108262.39433710498,2.604796052537933
1024,100,71210.714171924,37728.19861438061,1.8874665843383542
1024,300,71694.9848633922,36974.25329648651,1.9390515959440628
8192,800,104886.79918985847,46833.72399498413,2.2395571020807954
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128257.65133243578,55893.73009184422,2.294669744203574
1024,200,54075.24571638342,28381.741463708036,1.9052828659414671
128,600,256803.6336874395,72848.77070877024,3.5251608392140374
512,600,260295.89743862985,90169.60742991473,2.8867365053235656
2048,900,350926.4452704578,133610.9631108938,2.626479422794053
512,900,280574.13964934566,127345.81108039568,2.2032459275179
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,96353.3535727371,37479.227802604495,2.570846818942234
512,400,85296.29514146857,42004.26775017883,2.0306578285989865
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,470587.21345502516,97364.40382177394,4.83325727867073
128,100,85988.70997391304,15273.252584890693,5.630019506059811
4096,1000,329776.0949651097,136115.48474894473,2.422766928930666
512,300,95400.60110165861,37371.90252391701,2.5527360037558915
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,802664.7244055533,423127.3894128863,1.8969812507748482
4096,400,60298.68510404114,31579.073678484558,1.9094507241712988
512,200,48333.88761973565,23096.097696600515,2.0927296140962315
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77565.66731420104,40795.631939715175,1.9013228531138322
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,260260.2925454496,125668.96183340531,2.070998986133641
2048,400,81889.11366214503,36833.20774008487,2.223241435826038
2048,100,19070.07358725881,10180.220731062058,1.873247554355269
128,1000,551315.0189057774,156757.56450499504,3.516991480741013
256,600,108189.05458626329,33581.57191906532,3.2216792843113145
2048,500,97168.44029909413,50410.2817682419,1.927552016983756
512,400,180249.48274041712,87582.77383884622,2.058047203118723
1024,1000,428552.9670560257,131384.11220466706,3.261832499110973
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54810.32250486657,30249.996951988345,1.811911670333701
512,400,106416.7608999979,57457.86312448981,1.8520835115192567
256,200,94536.50961654507,33787.86890678461,2.7979423584647005
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37625.33913760175,19624.09282959512,1.9173033609410435
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,150119.99863955646,68968.2753748046,2.176652929535166
512,1000,300015.2546719737,125472.49587679592,2.391083819409833
8192,500,76370.8843230011,35906.47308310363,2.1269391774080604
128,700,374786.21525414364,84366.35857819415,4.442365672411671
8192,600,97848.96172577502,51605.91974697675,1.8960801823807691
