P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,130724.98782684244,84366.35857819415,1.5494918831382445
8192,600,82283.04158137804,51605.91974697675,1.594449667495723
1024,800,77238.50298628867,40691.58848042725,1.8981442079470694
1024,100,47599.17551183513,29949.660287541967,1.589306024003042
2048,1000,270541.5103774903,144736.3339148082,1.8692024529012254
1024,300,184903.79341364442,112940.46682068823,1.637179291167708
2048,300,118455.18585031042,71956.18664862089,1.64621266589286
8192,400,95038.59075904549,58402.18695491332,1.627312190079724
256,500,151764.836343577,92391.67103597312,1.6426246504891837
128,200,129735.33777954463,70197.34463110403,1.848151642506142
1024,500,180790.73339691744,113400.55311449726,1.5942667688258827
256,600,146214.7534982798,75529.50815050988,1.9358626459861668
4096,400,113810.14984706366,49581.84816555354,2.295399507236038
128,500,155640.2790186226,76779.36590571314,2.027110763193232
256,100,41431.64950017439,21983.65099314314,1.8846573534622262
256,200,52493.243554651155,34066.44972158685,1.5409073731973844
8192,900,178433.41428855064,93609.5407561437,1.9061456006218025
256,500,198690.39545233635,97714.73167047238,2.033371959945493
4096,900,103198.61522707799,56406.38672201878,1.8295555029195552
1024,1000,55264.744459778245,34521.97724283392,1.6008568707127027
2048,600,213713.17355754328,126162.02460605148,1.6939580212419352
1024,900,200994.0521783277,117796.48203003765,1.7062822990509596
1024,400,56375.87552930284,35417.13644567608,1.5917683129400915
128,200,88610.24735484924,49550.597225714395,1.788278089791918
2048,400,90655.12988477352,41047.89911254656,2.208520578269112
2048,800,87254.27014466109,46904.488942816286,1.8602541486175732
128,900,269691.83592470275,126837.66098671831,2.1262756962456386
8192,600,198869.58943260313,122335.43651839571,1.6256090229644857
128,700,123105.66767767844,81043.3533172761,1.5190100438679144
1024,600,84432.57016568458,50672.250334260476,1.66624867868949
2048,300,135823.30636381224,58052.336132726756,2.3396699497721407
8192,900,156292.32010394626,82738.50381520813,1.8889913752007954
4096,900,200553.62775241563,117176.79481012255,1.711547308299394
4096,800,83744.8192998776,49913.710597319616,1.677791899213655
128,700,137226.7031148261,72804.41898909131,1.8848677734161647
128,400,115641.38827788935,51922.942566058635,2.2271732410150933
2048,200,100325.22676193851,60474.43679577299,1.6589691790060785
1024,600,141264.65146745121,87959.86561730562,1.6060125885374041
128,300,64612.36931791794,33764.75863534988,1.913603767043437
128,900,164168.25924847162,105523.65052388472,1.5557484832399064
1024,600,74057.52038453254,44659.388692452354,1.6582743864796476
256,300,83144.63073734002,42533.040330698066,1.9548245338420045
4096,200,63588.624589255225,36308.61704382817,1.7513370038990284
1024,800,107923.3124106008,52787.042678911675,2.044503858021885
4096,100,21999.154710414532,13656.053678083988,1.610945242967229
128,400,136052.99165781325,61952.60358704614,2.196081904235918
256,400,153763.47787838223,87047.72589089106,1.7664272823291816
128,700,263157.73611842113,106202.386821974,2.4778890945224217
1024,500,164919.3044060135,85195.20001328425,1.935781644744048
4096,800,186912.57009463102,104968.21922749652,1.7806586743130068
2048,100,39378.42463870188,24573.045278603204,1.6025048662971515
8192,200,44467.169407973786,26333.609866803625,1.688608953838474
128,100,26919.436780542233,16644.296861294704,1.6173369776371713
512,800,90251.32526006461,47187.54873414491,1.9126088911407841
1024,700,225883.88730118307,125187.67546269397,1.804362022589809
4096,100,48553.352082789264,30112.015246356947,1.6124245317212176
512,300,190742.4407278495,114260.23915271426,1.6693684709771448
4096,200,43511.81052305546,26987.990151324084,1.6122656885185163
1024,400,122349.45814665325,58521.68555589176,2.090668732188209
1024,400,93294.52872985778,38493.05387533014,2.4236717884742687
4096,700,296808.9240674896,184813.77084588126,1.6059892220639915
8192,1000,64554.260915159044,39649.89963564164,1.628106540202454
128,400,80580.3919468256,44766.77748087496,1.8000042996449936
128,300,66317.13678961775,31178.092564262402,2.127042783420085
256,600,204397.7533820722,112000.7551504031,1.824967636223447
256,400,66117.64359713612,39749.835279202234,1.6633438386027717
8192,400,56375.87552930284,35290.91001805836,1.5974616551529925
8192,300,35235.01877685144,15836.270376217375,2.2249568831412954
4096,400,120623.31767584263,70803.73803262875,1.7036292295790276
8192,200,91992.20118525905,50793.10131812073,1.811116053125118
256,200,72778.94259095512,26445.01249438103,2.7520857706691957
8192,500,133281.48990506103,60201.68467375821,2.2139162820331864
512,1000,249025.28137697923,126596.34473591344,1.9670811341074572
1024,100,39977.05569310219,25507.764619988688,1.5672504544665162
128,500,147556.23950210246,65960.00138039459,2.237056343451819
4096,200,32507.96303413714,20549.780780359943,1.5819128866428591
8192,900,152726.57994370133,92861.4701047855,1.6446711404780006
512,600,196736.2237890453,110469.68987709572,1.7809068171362332
2048,700,232277.77988219514,121731.27705290983,1.9081191416503163
128,200,54888.34932223771,30389.288426301457,1.8061742200825175
2048,300,57903.78486205264,32878.61549635522,1.7611381740959138
128,500,268725.5249960464,98454.77186746601,2.7294311885440026
4096,900,375538.4040458845,212138.7154964969,1.7702492596269437
4096,900,184555.8391898568,116811.78173220533,1.5799419926061642
512,300,105657.17296974553,60847.63152910381,1.736422113968545
128,500,105740.08083102957,62082.49517400644,1.7032189272460538
256,800,271344.01330861694,167351.11182094782,1.6214055010219062
4096,500,88563.01641934548,49948.40245750224,1.7730900701918912
8192,400,104261.52566102109,62719.23001239291,1.6623534064499788
1024,800,205326.23347257718,106291.70299879521,1.9317239980142618
512,1000,98983.89596101365,60904.48610802627,1.6252316091370667
128,900,196670.91416667408,98276.93251912572,2.0011910132461637
128,100,70782.9326462336,22611.811772883277,3.1303521078801166
2048,200,33357.55820280552,20637.04520517809,1.6163921661825744
512,300,57789.70450999099,29845.96576160934,1.9362651881188409
4096,900,156299.4293528039,82793.90617256892,1.8878132048393275
8192,300,158408.92005666747,70498.40280997702,2.24698594213044
2048,300,62557.09727828553,36570.36131791679,1.7105955485224358
2048,600,56230.796732507515,36015.17930638649,1.5613082543375325
512,100,43165.90004664579,26337.427059410064,1.638956605338679
256,400,45404.41054566925,27515.142112125257,1.650160859087863
128,1000,207146.20509320023,114859.14467036695,1.803480303529048
8192,600,94488.10591939339,59234.86589688568,1.595143409016499
2048,1000,89415.29001125135,54443.24424942433,1.642357858058703
8192,900,423290.2101658357,265624.7539023904,1.5935646205676406
256,1000,197600.2793288151,115290.31787463636,1.7139364603338192
8192,100,39950.35117635341,25420.922782743324,1.5715539328679764
128,1000,201459.5168990399,119286.35685419329,1.688873079972498
8192,200,50484.766971018995,25605.165505158675,1.971663372410064
2048,500,249293.55170144918,146468.2748569608,1.7020310503752865
1024,700,329396.3562571276,185661.916745595,1.7741729808191418
2048,100,33459.722228619925,21049.77462938154,1.5895525162495765
128,1000,269201.2655827566,109528.88859705196,2.4578106199281047
1024,200,44381.559635161415,27015.8166436223,1.6427991135940248
4096,600,151016.7791272444,80220.12446145037,1.8825298532142671
512,300,84507.20668235871,45913.103933716135,1.8405901462109846
256,300,77901.6218261691,37659.431554846815,2.0685819888893957
8192,700,230875.18935563462,121006.12594633322,1.9079628204776082
128,200,104172.79477618812,49280.31765321057,2.1138823720508495
128,500,108754.93395537094,59620.48515455305,1.824120244467109
1024,300,49943.05259224464,30906.468477812086,1.6159417446253692
8192,1000,371805.76459211326,232924.68675067252,1.5962488552795693
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,119133.33528863249,57903.706722017756,2.057438841706006
8192,600,70368.97837307402,44992.30341341965,1.5640225779613093
2048,900,426154.734579884,239395.88503124096,1.780125562827745
128,600,114699.91413502992,64781.918301211816,1.7705544562869842
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,69571.3708090277,38611.89650843252,1.8018118015475852
8192,100,59654.40966390402,37519.373379127224,1.5899628456239345
4096,500,59084.15134471523,36783.058235269484,1.6062870837657082
1024,600,70933.77221994037,45149.33083087896,1.5710924373529511
2048,900,81587.00148816395,49940.48044438356,1.633684753574281
512,900,248092.1453793636,131232.0275884347,1.8904847386601502
512,900,79515.14018025783,44574.09087554049,1.783886976007644
1024,600,94195.41892035672,45750.68957447886,2.058885227664455
512,100,28036.287703991897,17042.361865500796,1.6450940265941854
256,600,282897.5475569824,92665.8158205032,3.052879263535158
128,800,175151.60567166604,92812.227955092,1.8871608788059118
256,1000,316529.7818805843,172214.76043654312,1.8379944963963626
128,300,58957.8553344664,35572.315455000964,1.657408425072812
8192,1000,206244.20304948583,95631.5478931527,2.15665444712783
8192,300,123106.25135053744,76397.32127257086,1.6113948669917124
1024,300,46846.538510048005,30310.406077463795,1.545559580769822
8192,800,473915.94144815055,257545.91031093788,1.8401221781234534
512,100,52667.62262972601,33387.0333173869,1.577487347529569
2048,100,69272.64861944628,36469.62574008183,1.899461461797026
1024,600,82364.55629380225,51796.13485958143,1.5901680022474916
256,300,132745.1112694334,78913.21787179852,1.6821657366081502
128,1000,231959.18237994923,117822.86237593276,1.9687111457184447
2048,900,225333.3432856632,92822.15497536311,2.427581468513323
2048,200,103862.83359616784,63586.376463599685,1.6334133091484557
512,100,40012.360410573674,25607.012433983386,1.5625548085208398
1024,300,159738.72465005296,71090.67620702914,2.246971518246139
128,400,218184.0625362312,112397.13389618693,1.9411888450621169
2048,1000,139623.73982570795,61768.02774248738,2.2604532624516227
1024,500,89485.63262177727,56633.02921470252,1.5800961711323378
4096,1000,663368.7853217393,411106.86878239847,1.613616399274673
128,600,117080.74024812657,69164.13647952555,1.6927955181336736
1024,300,76462.61078841427,46727.21827016225,1.6363612819049322
2048,800,145741.45096078902,86046.72307365466,1.693747835533918
2048,600,810107.6340151465,507720.37876543467,1.5955783299165422
4096,400,77331.02776233589,42610.39720637375,1.8148394014681597
1024,100,49368.31473978307,30390.284377228334,1.6244768929103905
8192,300,159303.22841230326,98554.33931371769,1.6163999426266762
256,700,101955.02191224112,51977.90262439922,1.961507039808526
512,400,65420.89409323538,37204.030187196215,1.758435679254717
256,200,106887.58083451593,49442.09051923173,2.161874219152189
4096,300,46407.00344799442,30219.792389250615,1.535649313874893
1024,700,51173.19639317032,32515.966188398343,1.5737867390029718
1024,200,55983.49017609546,30190.486895646347,1.8543420770126309
512,100,23254.31612028728,14424.377517858551,1.6121538757216072
2048,200,75411.64767138916,46837.16340284668,1.6100814437196633
1024,900,100290.72909671674,62514.166146430616,1.6042880402787403
8192,400,453364.5687742429,282212.5761674707,1.6064647966120655
256,500,126646.77135729956,75600.1656836679,1.675218171971009
4096,500,47970.264680265595,26145.461812893736,1.8347453574757235
1024,200,37673.33636330995,22791.60732309358,1.6529477640279222
128,800,429077.8672600763,237180.54124166243,1.809077022144453
1024,400,50143.36014468771,32158.042781654378,1.5592789799164535
4096,600,198327.03078175033,125586.02149454286,1.5792126259081176
256,400,77528.86492853233,43489.2022727518,1.7827152690061672
8192,800,76095.3060989724,47686.12652509306,1.5957535586147904
256,900,705901.4994560094,343820.25913173653,2.0531119988061537
1024,500,88719.31198501207,50101.82887405337,1.7707799092132113
4096,700,81646.30841860925,46042.371477202934,1.7732863403666115
2048,300,52621.6979346843,33932.02103593418,1.550797633862058
128,400,155429.8462199479,59849.299810246564,2.597020294518757
128,500,114150.47356158431,60922.8209824693,1.8736898869871998
512,200,51888.84485145108,29867.074651031475,1.7373259838040105
128,300,138570.5105777768,61169.2481102475,2.265362332524118
512,700,288027.45883235324,147143.0555334004,1.9574655275999289
4096,700,195761.45167552461,121946.08077930051,1.6053115477308046
2048,400,85287.86651948413,47179.063768638705,1.8077481769822117
8192,400,202012.80039862578,125547.26372835398,1.609057771547454
8192,500,145209.90948072216,89663.19947731083,1.6195039919077097
256,900,104889.36343303105,52393.67892599474,2.001946906251528
512,800,82534.89434047704,40920.26827468737,2.0169685542245532
512,900,328171.48206248146,143345.24080608017,2.2893782885086313
2048,700,189927.18345812216,115509.75544850226,1.6442523206864328
256,600,156633.87915650828,90831.04944903134,1.7244530378832772
1024,200,49071.01921597247,29211.5994410747,1.6798470523655495
8192,100,25434.853154589837,15098.571716162805,1.6845867034801836
512,300,81692.6073716991,35603.342115856474,2.294520753300744
512,600,124445.71175656497,58696.80951314345,2.1201443960714585
512,200,81005.80444480515,39421.25759548457,2.054876211105041
8192,500,154979.30515667005,63681.41641111079,2.4336661131430186
2048,100,14722.803551189103,9133.892705604358,1.61188707002826
8192,300,49750.131815602945,25225.036160387826,1.9722521505728559
8192,200,103400.6259098701,64611.7479158447,1.6003378525612246
8192,900,212150.05585700707,132141.347879209,1.6054782190577803
4096,1000,444695.4757886509,268387.839689966,1.6569136526541235
256,300,77887.38960048459,38815.76325441669,2.006591731559525
2048,600,106199.38552397849,66795.65269776552,1.589914631188732
512,500,125356.33783518417,76213.46890328245,1.6448055657231102
128,200,125714.33195239039,71292.92688163197,1.7633492893497638
2048,900,102508.8168899758,62181.83487243323,1.64853316246254
2048,200,37933.46757742272,23554.90866004437,1.6104272839643126
2048,400,137660.88610353062,85886.29064492848,1.6028272390136038
128,1000,245868.79162349334,126747.76651454996,1.939827409860267
1024,400,59875.69237851876,31219.377219992457,1.9179015633974656
8192,700,298671.33731981856,121931.19666189529,2.4495071441643312
512,100,91649.98911204428,57766.58148760503,1.586557257706337
2048,700,243645.48932339632,113418.33678354556,2.1482019242477888
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,413667.85785769793,242442.0499548191,1.706254578918088
128,600,324947.3278503545,128841.80891373742,2.522064309636589
256,700,110026.07617468968,55882.88191519223,1.9688690418948878
512,800,114137.14774765668,53749.80587503467,2.123489487813579
2048,900,82745.69476131811,37957.87120531904,2.179935073643512
8192,800,87216.70683735266,55623.98651009604,1.5679693655456064
128,300,72362.24282674413,32248.612504742956,2.2438870142429064
512,500,82476.31983044314,51734.15737372828,1.5942333656781735
128,700,336692.74129166355,136238.67384537274,2.471344822937728
128,700,278252.1543564858,118558.74846162989,2.346955901331387
512,700,309143.81113278394,180937.0538816137,1.7085710444642
4096,400,69247.68739243037,41632.72519662305,1.6632994132713477
8192,100,16300.37157013988,10156.499619973973,1.6049202166151069
1024,600,105844.28125538566,66338.20922801581,1.5955251503938055
128,900,191771.8793998238,107176.8948357356,1.7893024396138972
512,100,47613.44908650893,30062.798710806925,1.5837996170793283
512,1000,289782.71540802205,166425.74716737992,1.7412132457880927
4096,100,64084.970874105056,39854.64458597343,1.6079674411814808
4096,700,66150.77144713666,28471.45595964239,2.3234066969003555
1024,900,189300.5015632516,102834.24968773137,1.8408312613558757
512,400,442313.19674454734,252853.25683391053,1.7492881139161505
2048,200,106689.52600101671,67302.25007053251,1.5852297046414716
512,400,103865.09227094134,57054.61346029367,1.8204503715238514
512,700,85499.12107501482,46342.77510126069,1.844928813352158
256,500,176225.45379398586,87701.2718890411,2.00938310241321
2048,1000,1260396.7840936237,785859.2991378877,1.6038453518032028
128,600,121889.83018608781,69348.05711601679,1.7576531377392526
128,200,73737.225363862,41788.26135544644,1.764543988481864
256,300,57210.99329360055,31594.964796852237,1.8107630016824834
512,400,78404.65120100828,28381.29905738995,2.7625462471772657
256,1000,744447.0567823207,409096.3277896934,1.8197353684509805
4096,400,92558.80905764527,38251.574536327134,2.4197385383376337
1024,900,425545.50574563746,267180.9265761022,1.5927241184427423
1024,300,180623.55920918164,113256.57606223662,1.5948174091888985
128,700,136821.0459782628,81155.12225248374,1.6859200279755036
8192,100,38140.23353075303,23646.547566206886,1.6129303199110119
256,700,132055.08831793725,68004.56774434651,1.941856153168704
128,1000,198040.9580407539,117926.23224716319,1.6793630583030683
128,600,191506.89229808937,73778.9525409219,2.595684618751791
2048,1000,70460.37635374934,44362.662216365665,1.588281064154803
8192,100,70131.89985570074,40705.78926599817,1.7228974335177036
4096,900,105744.82637093135,60945.76904864849,1.7350642714266693
256,200,73221.0088983705,44333.0689633356,1.6516115534190934
2048,400,102886.78884246606,64516.024844288346,1.5947478024380282
512,800,155524.64846359292,90071.50799523454,1.7266797450734515
4096,500,222272.53897334464,97545.36754486276,2.278658070267845
256,1000,141004.06630928678,63137.15361199734,2.2332978007816484
256,300,136571.5404231975,59498.27550922224,2.2953865343883604
1024,400,151510.9756165568,86952.69630614712,1.7424528744124261
512,700,237800.07898762223,100358.74869088575,2.3695002387890316
1024,600,164815.66108935102,87956.14561386313,1.87383905853389
1024,800,72023.31146800157,45256.917957947284,1.5914320885687712
2048,200,43175.74681138865,26776.78550997178,1.6124320372701133
512,800,297540.1470430309,168672.19594525892,1.764014189627287
4096,900,309133.9046215014,142534.2565804688,2.1688393515910858
2048,100,62102.11245954572,39957.50557921306,1.5542039363901852
256,800,231364.06205258484,126274.855960436,1.8322259035090487
8192,100,47526.58193196055,30343.939115467227,1.566262763417384
256,200,62285.36771202806,38450.4516267042,1.6198865052802214
128,700,479693.69549598475,204408.08081748415,2.3467452635803716
8192,600,314936.66505142464,196010.02761450358,1.6067375168724338
256,100,37490.704103807926,23392.69103010603,1.6026674338389701
256,600,161171.7851734153,87487.82051924868,1.8422196851726922
256,1000,125953.97986001844,56458.12841349437,2.2309272977939076
1024,600,189726.7782266343,102499.3162885427,1.8510053051723803
128,700,206561.05106526977,86466.88015020516,2.3889037132650572
2048,700,162274.7488274355,100116.16441795636,1.6208646203222972
256,900,98219.79392828661,51042.72530563347,1.9242662561641537
8192,300,78302.0980980408,48705.36261121294,1.607668928020959
4096,800,309635.112932892,163520.79990504717,1.8935518485274663
4096,700,228337.12553127293,98464.41517584643,2.3189811783626437
512,900,163299.66609576796,61821.0126495833,2.641491284223871
128,400,101620.68931961409,48051.09897312966,2.1148463092684047
128,500,106678.28227572225,61794.54678124966,1.7263381290481716
256,100,53116.00743463073,32004.864307907977,1.6596229536741536
128,400,152186.06182813423,70435.20404407526,2.1606533819778937
256,1000,127572.41270275578,62272.555582159584,2.0486137353788627
512,300,52973.51062807821,31686.38554754873,1.6718066675224263
128,700,148810.20191337753,85335.45718841201,1.7438261517111198
512,900,68378.65592539181,40077.85831593316,1.7061454578326987
128,1000,187040.77910943035,108445.31548148034,1.7247474294209793
2048,1000,200029.5423767095,124971.52194910712,1.6006009949864313
256,100,23893.83893519136,14899.521024616024,1.6036649027653647
1024,700,257866.82606457692,161613.8911316378,1.5955734018837475
128,400,64803.348350115884,39177.38721993352,1.654100820616844
4096,500,76922.26181092231,34769.26706110624,2.2123636277904013
512,500,67790.35920042875,34730.07929192971,1.9519206573243073
256,1000,128013.07389139931,65034.84385428194,1.9683767393710878
2048,600,92327.45113505839,51822.018201801104,1.7816259254034514
512,1000,130223.85767132984,82814.68622062249,1.5724729950000285
512,600,75912.73642723534,45251.094928080776,1.6775889411711746
128,500,120951.3791393275,61482.8756065851,1.9672368597927625
1024,700,69871.37886836735,44403.962041082654,1.573539289213025
256,700,115620.92320752644,56940.6946678545,2.0305499235997115
128,600,129208.27623980214,70119.83671935719,1.842677939438685
256,500,84265.08409711845,38723.16598964631,2.1760897370749337
2048,200,81750.31359292098,48973.41962369589,1.669279258444226
128,500,123685.01417886633,62579.58215132287,1.9764435927326138
8192,500,50956.20196781671,32150.815208157874,1.584911662049776
4096,300,77723.48230544917,49920.300990833304,1.5569513957802712
128,1000,307777.1793123293,133190.75993541427,2.3107997841710186
256,200,60814.47878134193,35114.15410637471,1.7319078397022105
1024,1000,298453.81380089384,183355.3989897273,1.6277339824480164
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,45555.21626146941,27253.11227675473,1.6715601432547311
2048,200,51222.73816265611,30693.51786211094,1.6688454673971111
8192,400,43181.57737183865,26894.98737754607,1.6055622843641797
4096,1000,288104.3004878543,179771.9952605869,1.6026094613359285
128,200,51432.14615053071,23316.950421347796,2.2057835703695665
1024,1000,189765.88054473329,113047.4175426054,1.6786396776663577
256,1000,130112.88741654686,72712.55801730376,1.7894142492632876
4096,1000,347280.9905901776,217185.90406273838,1.599003361147502
1024,700,72448.20427933207,35648.69700468068,2.0322819728816346
512,600,84435.09455801127,50905.50173617524,1.658663438690925
1024,300,157989.71304714118,88620.11330592679,1.7827748933443877
512,800,408024.8600328344,237195.95014153284,1.7202016298733995
512,300,45519.886512756035,24331.991297328557,1.8707834454039824
4096,300,115502.75996193805,69473.1041879998,1.6625536070675395
4096,600,191946.05737329638,109130.00776295179,1.7588751371688214
4096,900,344191.9093107972,190277.6038713783,1.808893439416339
8192,300,46002.669134521595,29201.35254647029,1.575360903619588
4096,300,216711.4011529077,134655.81098888023,1.6093728117741875
4096,200,49294.75119068213,25235.892616365454,1.9533587315518426
256,1000,364756.72530735424,167787.85781647245,2.1739160989010764
256,600,88539.48680287713,38275.88614068562,2.313192344585942
1024,100,42083.017015375866,26198.154357778985,1.6063351807407078
512,600,150208.972209089,80005.07319936834,1.8774930914040453
2048,800,667912.1022807411,416774.44951685163,1.6025744933621107
4096,400,90674.41216713398,40347.35142270925,2.2473448434609877
2048,100,47526.75958961896,30406.108724410282,1.5630661595136661
4096,1000,388338.67464032234,227371.27423411873,1.7079495901512138
4096,600,84430.81200067588,50497.31178282441,1.6719862705521928
8192,400,163644.83026979506,72543.1931908356,2.255826123331835
8192,100,23407.21793860804,14456.016849306623,1.619202452695727
512,500,133328.46274489438,81782.28709863621,1.6302853279719265
2048,400,122078.49269804185,65135.09346714821,1.8742353192386811
2048,200,50675.848107807295,25663.59163351026,1.974620264828297
2048,600,82382.76730765286,43083.11187307334,1.9121823778737195
1024,500,66245.38435885416,34519.45985469113,1.919073607690056
512,700,91862.31693528815,57489.394116412266,1.597900244856868
1024,800,113840.74376573293,68260.638030941,1.6677362979544887
256,300,252252.80778827786,141527.8121441578,1.782355029492984
128,200,69826.84632053201,30362.252514729607,2.299791370441208
4096,400,185178.3916782708,115305.27186110805,1.6059837394193823
2048,600,52871.54800275667,33114.60734600061,1.5966231291926276
2048,1000,108445.99983955016,56313.6919039828,1.9257483601759786
128,900,1014952.5450159226,426203.60563059355,2.3813795369333866
256,800,195877.09991693907,109435.75398208958,1.789882125260421
256,500,276627.3976508013,151882.27900741552,1.8213276720537963
8192,400,50713.658215669886,31561.339058705962,1.6068284720537198
256,300,56213.414514868746,34579.90467074803,1.6256092967896763
4096,1000,247402.7803274737,123213.00141715335,2.0079275521408655
1024,300,97251.56757026372,57306.13157735241,1.6970534372747277
8192,1000,68835.30695799715,43244.65042059604,1.5917646758271193
1024,700,66044.72044409103,41347.32660536675,1.5973153736018968
8192,600,66520.33466083695,41413.23713987529,1.6062577874837742
512,600,137052.68015315893,64691.72469657064,2.1185504142297846
256,1000,123054.35539449054,58412.46821374808,2.106645364551266
1024,300,75469.88295847212,47056.43352726768,1.6038164667694113
1024,300,80210.5212960838,49213.90607712503,1.6298344856102818
8192,500,71397.15147966743,34671.209862081596,2.059263341650832
8192,200,49071.01921597247,29064.38831792136,1.6883554774732639
256,800,100299.25236852681,48891.62351187926,2.0514608672006354
128,200,97067.2277054267,43277.65468223584,2.2428948245494884
1024,100,64473.317849686784,40065.96026992153,1.609179398555148
256,900,237009.81815641522,145193.3384893515,1.6323739134478097
512,500,93643.61296409354,55076.61730325877,1.7002426356085025
512,500,146859.61005872308,90983.42765085713,1.6141358250679132
4096,700,155698.45700073303,78144.18580391303,1.9924509469127583
8192,900,69960.00132594435,44637.9858844058,1.5672750447816406
8192,200,49292.23403353944,25217.89480581354,1.9546530118039824
256,600,119940.02265773721,68392.87026023149,1.7536919009448113
256,700,112672.56625704184,55449.776596509095,2.031975116454036
512,700,231173.5864435388,126544.02279311125,1.826823435362791
4096,400,95346.59927160235,59330.98018405511,1.607028890738371
2048,300,95349.78709686836,58242.66924059665,1.6371122467444723
256,200,49103.457494445815,29716.32329188617,1.6524068947605361
256,700,215246.06160158798,94989.86386528314,2.2659897892564094
128,300,67703.40545989886,37256.63379765559,1.8172174605897746
128,1000,206081.434659916,124089.35917466675,1.6607502531287808
2048,500,179792.05052688878,112812.68568581076,1.5937219243908354
2048,1000,174431.58464448858,109976.24542468748,1.586084194554001
128,700,178446.78864681956,93504.47579775327,1.9084304481081031
256,800,297957.9813748757,187531.75749764283,1.5888401268708894
1024,100,38042.819604576805,21640.577724822106,1.7579391866669554
128,600,116678.46117811788,63972.02086718295,1.8238983167401053
256,900,178462.97679658883,90396.47078751157,1.974225047082743
256,700,89132.62384593206,46391.38428767831,1.921318477871029
128,700,161405.50960271942,84246.87798421347,1.9158633941659449
512,400,481944.2265512362,290247.646638021,1.6604586880674603
1024,500,186393.07049392816,107421.78053941316,1.735151563844544
128,800,143296.63443282517,90364.92656588534,1.5857550033900283
4096,700,144552.72390370257,79047.1545819496,1.8286897822975043
1024,400,50474.93260466377,31546.477499055043,1.6000180243951396
4096,800,81775.5627143043,44756.555987930624,1.8271191987237911
512,600,97525.02502782656,57562.07064372685,1.694258457647317
1024,400,358827.2647004249,219529.418663486,1.6345292894455614
1024,300,52760.75216503467,33997.42278586126,1.5519044633870496
4096,900,425584.4157948511,238926.75599025315,1.7812338096291422
512,1000,103379.51072547435,60331.696577991024,1.7135190387334003
2048,500,52599.13615722577,32923.858442619094,1.5975993897828673
2048,200,54102.0571533772,33630.160733022785,1.6087362050652423
1024,600,820181.9414485296,510901.3253991859,1.6053627201058667
8192,100,49112.61300604969,30543.015020910498,1.607981824074211
2048,900,123292.69378795978,57649.82549169011,2.138648169988506
2048,100,48117.164017197545,29860.459479903715,1.6114006567641972
1024,600,68191.9882997051,42587.3274721714,1.601227227612839
8192,800,164089.0621490374,55266.23284314115,2.9690654438988378
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97881.04595675418,62013.34375891064,1.5783868442457556
4096,500,86644.42338925246,52378.33293591273,1.654203532885742
256,100,27430.11345346181,17360.015795293908,1.580074222103979
4096,500,248511.98776144348,146081.56027478544,1.7011865651898992
8192,700,78319.02639466495,35700.48821924015,2.1937802618748585
128,700,121279.253358705,69737.61936348946,1.7390793443430868
1024,300,127181.9847281285,77601.31228624887,1.6389153866237576
8192,500,65428.653215263155,40708.47177427006,1.6072490654541736
128,400,108077.16902091743,42967.461238325974,2.5153259211999965
4096,800,397686.0732046716,233794.29621574885,1.7010084490584878
128,500,215664.88032807302,89847.23411066456,2.4003508005871304
128,500,455087.99205439776,208027.88025411445,2.1876298095163467
4096,900,119874.47725793542,68836.85019009504,1.7414288557204236
2048,200,43963.12846929199,28207.122588649727,1.5585825293283309
256,800,129968.6776349057,50006.01314023605,2.5990609823347377
4096,600,271586.3975764589,121227.58495235175,2.240301971562045
4096,400,115969.76507903708,68026.84177306795,1.704764796606358
8192,200,33350.64778986293,20575.854416118607,1.6208633243311088
128,500,276839.7844020868,141323.76899859364,1.9589046227944977
512,100,38741.48969218477,22959.26432550392,1.6874011790155412
256,300,62742.7018106548,38788.32045596039,1.6175668622180177
1024,1000,145279.6644280913,93140.70696961416,1.5597870056482042
8192,600,62123.23094709852,38556.62610136729,1.61122061831275
128,500,117307.86326935535,61680.22166788071,1.901871622657318
4096,300,112682.1040693923,71028.83980109282,1.586427490367914
1024,300,74678.25871629053,33520.84293865713,2.2278156564544376
512,500,68318.29871490292,29070.479098205094,2.3500919432429
128,100,105738.09244210116,59790.7005109521,1.7684705403766376
1024,200,42115.48989741975,26545.34670614281,1.5865488729018515
128,100,134035.84769253526,57421.40767217122,2.334248725802216
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,69035.39771231744,43727.54473384273,1.5787622683257543
256,1000,375664.23320351104,224957.34510990366,1.6699353960635472
8192,100,27430.11345346181,16956.594236406323,1.617666441210731
1024,400,144644.77602960466,90106.72309903121,1.605260640436716
1024,500,309867.1367565552,178961.26426577708,1.7314760153703908
128,600,114527.17736841748,72089.82396634229,1.5886732837895206
256,1000,395639.58912171813,243630.85813855185,1.6239305322182116
8192,600,363890.5404684643,221901.70321370324,1.6398726787509974
512,300,125086.51211996355,77385.1304671395,1.6164153418734593
512,300,162216.56444252387,101416.88662297247,1.599502507364285
2048,900,131913.13557149633,60913.59330752759,2.1655779672284536
