P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,310762.4851859399,257567.86842644215,1.2065266024231955
256,100,22470.762126888156,13011.59979464646,1.7269791940675587
128,900,407349.34289860073,102373.53702350879,3.9790492225061844
512,900,186725.26678441657,114159.9168451615,1.6356464856021016
4096,1000,132464.29180126212,109849.57632880178,1.2058698470057816
8192,300,58832.76524958224,34770.69707161906,1.6920214492220633
512,500,188485.35535348317,134723.51647863665,1.3990531147052685
128,800,341485.74162423477,84426.00544789649,4.044793305245061
128,100,47925.909745801226,26068.19735827815,1.8384819282711926
2048,200,41159.1484602327,20752.375075557742,1.9833464030201613
4096,500,42751.785208979156,35418.499695506645,1.2070467573871528
128,400,202643.60548673107,51327.80354104017,3.9480279986012516
1024,700,218647.80846375483,145939.20363147225,1.4982116047164913
128,300,181711.71799359744,46426.00783958498,3.91400696397293
4096,500,160715.60867873195,110169.6014202929,1.458801762072352
256,500,155335.91102411738,40888.66155932382,3.7989972060774444
512,500,149768.9133632989,114576.28797187006,1.3071545257258559
128,800,437395.4576135089,103240.3095790912,4.236673247075314
128,400,237740.15350721273,142772.5734921948,1.6651668292594706
2048,600,91870.83756621587,51881.5556249558,1.770780317967656
4096,100,37584.72349341786,31218.56877485844,1.2039220556352457
256,900,437016.1376281815,303266.1858379448,1.441031536109694
2048,500,38825.859980682864,24114.557614326197,1.610058977719618
1024,500,97216.68525914286,69563.61906013438,1.3975219600795028
128,200,108297.71534330517,25374.187301930957,4.268026954111109
8192,200,120607.01806085432,99756.89480744647,1.2090093451049506
2048,800,85735.50137852774,53333.70966416959,1.6075293077939818
512,800,119443.29631628837,36819.879889469856,3.2439892980326652
512,800,213371.83291912026,117323.0806231038,1.8186688568515317
1024,600,117642.68173148524,74481.33456651334,1.5794921293525956
128,200,104711.6772763313,60040.30731987671,1.7440230063856763
2048,600,60265.76085771609,50265.19690701414,1.1989560285459948
8192,500,50980.08458928226,34006.78819154014,1.4991149502899708
512,300,50628.85636097168,24111.71881778852,2.0997613958412638
512,600,158192.3832089335,94447.6501421378,1.6749213238324494
4096,300,136083.18330278833,112569.83265804852,1.2088779035158195
2048,200,15342.175856675456,12653.47289062971,1.212487353415584
512,800,157441.00193416953,66646.61187663602,2.362325668191437
128,500,366359.54992672347,253115.47456998134,1.4474008376972323
4096,600,98067.3368962971,71456.619906994,1.3724038028098569
8192,400,92097.79043344856,56844.504840111076,1.6201705106323976
256,100,59805.806765421854,47410.329663996534,1.2614509789169102
2048,1000,78699.11352631227,41036.23401408571,1.91779570950148
2048,500,165038.70666459727,102237.81420332319,1.614262863018376
2048,1000,248084.38792113305,186143.3911687721,1.3327595804688033
1024,600,62611.43339167002,25425.24871719152,2.462569160605092
1024,800,201170.24854452853,163828.9339260643,1.2279286919813341
128,200,118243.57908967478,50493.626094343745,2.3417525782114574
512,100,21750.90193259898,16101.63022849706,1.3508509153379822
4096,900,117303.58581820222,97276.29608484646,1.2058804718046372
8192,900,226940.34269222282,174543.99859779057,1.3001898920350248
8192,300,41973.485210612314,29182.503094384378,1.4383099720698502
4096,1000,157574.90778589828,111109.49416957432,1.41819480831592
128,200,107964.14792528813,31673.672766490905,3.4086399995743015
4096,200,41848.69331334168,34702.92658399461,1.205912510348415
8192,600,155925.52026287362,88619.85145344147,1.7594874929890032
4096,800,93256.56341737091,73651.67654654282,1.2661838506614191
2048,500,54982.675356205335,34737.72064133729,1.5827945628296893
128,300,189537.26048840614,45007.6355113429,4.211224569676375
128,100,59442.46629296298,21221.25277948328,2.801081864046782
128,400,187596.40751779935,50394.41325747465,3.722563581787005
4096,1000,61052.19495143071,48747.66573635519,1.2524126853913953
2048,800,82826.13624998528,65485.35111688879,1.264804033838711
2048,100,26479.903743331517,22142.388512887606,1.195891930444601
128,900,451582.2909054867,107296.26736457921,4.208741850926341
8192,700,66385.90387787648,55097.75917161366,1.2048748420258526
1024,700,116435.63659324587,77611.39331459909,1.500238967766911
512,700,105305.18337948044,30043.338927871162,3.505109190170237
8192,1000,718774.0878741717,594123.6410518169,1.209805566063114
8192,1000,111386.08724853459,92756.94828493604,1.2008382046633586
1024,100,25239.111401850085,20880.261588422458,1.2087545596576477
8192,1000,262096.14387696833,217060.7610016852,1.2074782317515853
4096,900,95014.3450575327,79036.30171917535,1.2021608171284266
8192,600,178931.77150365783,147931.95047990262,1.2095546021207009
8192,1000,49669.89526883267,40918.42390527257,1.2138760618888946
2048,100,47200.41258296905,36009.56108391144,1.3107744488465185
512,800,129303.97485976381,41133.52440023117,3.143518012257591
2048,200,28636.632628219493,22527.539467295755,1.2711833296216208
2048,600,92300.28154228724,52514.09455749124,1.7576287341532468
1024,100,30687.38738546178,21207.98779051644,1.4469730786616275
256,700,210592.1994441333,61572.56259002922,3.4202279487103175
128,1000,513424.3091005175,118514.74706755942,4.332155464229608
1024,800,95411.58182310977,58330.64729665371,1.6357024350830973
1024,800,88822.54159587472,69119.67131146269,1.2850544557081036
1024,1000,116939.02502394837,80146.5687229894,1.4590646472729825
8192,600,119625.19180390231,84911.06049106766,1.408829322258747
4096,200,40527.40136979836,33587.36450215761,1.2066264195035288
1024,700,103574.32743762925,65373.77817459692,1.5843405464651021
8192,800,142530.59687895828,113903.40354683883,1.2513286911602033
128,1000,458224.6593125211,114759.30901984677,3.9929192954035178
2048,1000,113486.33380719258,70808.53547371653,1.6027210992002179
1024,1000,137926.21784932524,85399.97673139501,1.6150615389877543
2048,900,88706.81618649692,62122.524010291076,1.427933227114242
512,600,97012.9449093091,41819.19699061202,2.3198184539767106
1024,700,61930.50310151756,36022.205004696705,1.7192313211654544
1024,100,39958.76815400839,33212.05639475801,1.2031404402985189
4096,100,65765.58783422179,54461.868961599546,1.2075529005549253
128,700,338872.05194358085,87030.90404794872,3.8936979415597364
128,300,153169.07030165233,36061.13127075538,4.247483783900822
2048,1000,57821.88216806637,43331.913764574194,1.3343948407683388
256,500,146420.5321303959,35358.4879143905,4.141029234194272
128,500,247667.81798971497,59540.26409032341,4.1596694568569506
2048,400,59112.54900922084,42668.98421079895,1.3853751173729663
128,900,452073.6284386733,109433.5624577617,4.13103273150923
128,300,125986.76175561207,39356.74427840015,3.201147962453703
4096,200,36336.830503937446,29955.14266930692,1.2130414768870197
128,500,243904.21522008142,103230.19362385968,2.362721667546186
256,200,62484.87547795572,30740.577879803866,2.0326512963507892
1024,300,60231.43946716211,50052.420972495536,1.2033671558117054
2048,200,50690.91111409234,41622.292262618,1.2178788903373083
4096,500,168003.9077971115,139026.15742020504,1.2084338006215731
8192,100,22580.903651665732,18587.00120410456,1.214876106355403
4096,700,119708.15195694234,66401.40119224958,1.8027955706891732
1024,500,66313.07592408262,51556.79794042655,1.2862140119855159
2048,1000,62559.71515018832,48061.693636227064,1.301654403269576
8192,1000,184783.0695864754,152180.5493602882,1.2142357900745948
2048,1000,76481.83798629482,63377.48507506607,1.2067666916051905
8192,400,81310.16291963088,66043.58447489416,1.2311591438611296
128,700,337183.82754895306,80058.73659126465,4.211705578997905
128,1000,698811.3148116457,433656.1726002424,1.6114409501460767
2048,900,84483.7977743359,61913.30626049231,1.3645499308158593
4096,200,36579.376355194145,27777.016549631757,1.31689363722106
2048,300,119058.24373260056,88389.16350127902,1.3469778309518423
128,100,75357.17738662515,54856.11162168177,1.3737243701545987
128,1000,463629.61863094795,133265.43601557915,3.478993747311555
4096,300,49176.59875511668,40904.58886479182,1.202226941277117
256,200,68058.01841999602,24965.579774245634,2.726074020127677
4096,400,76436.59395951187,63220.3046379777,1.209051338762371
2048,200,40707.69711199928,33705.039523403946,1.2077629247024875
256,1000,397607.8312574163,275889.8750121948,1.441183121489476
4096,600,50507.17056353462,41495.82519943877,1.2171626981939796
256,500,170987.98688949767,68455.21386786921,2.497808088358836
256,400,155194.16932406736,59074.844564556515,2.6270770658477556
512,500,184971.0066765693,140795.03198073205,1.313760891093677
2048,900,108650.24243156462,68899.88456665813,1.5769292374713555
8192,300,162747.3875023003,134426.74428370426,1.210677148877652
512,900,262474.48137744225,203255.11762460766,1.291354847272318
2048,600,59443.74135328847,44565.37639963274,1.3338548028908455
256,700,225150.06556160425,91529.91776736967,2.4598521560331834
128,300,136160.7640628721,48504.48423274269,2.8071788869977823
128,300,149861.1024753345,35017.52520551622,4.279602901570191
1024,700,95617.32339056759,74644.65643978806,1.2809667557073838
256,800,208032.3489254666,54094.28604752221,3.845736104968808
1024,1000,92437.77873621439,38617.14510172746,2.3936978896992405
4096,900,77313.26639289498,62100.064781262285,1.2449788364185899
512,600,98449.61854674618,43441.5061252218,2.266257027621496
2048,700,194376.3216500286,161072.35282367095,1.2067640302170053
256,400,144428.78902063845,57659.06193290379,2.5048758023275877
2048,500,112636.06020012275,93483.34473025288,1.2048783719189256
128,800,406700.7938405445,97648.19890207484,4.164959501694432
512,200,34525.652123408705,21008.09746191717,1.6434449709687298
128,900,416931.519436717,120641.51190463375,3.4559540315301946
512,300,61638.2967530483,43175.05575649103,1.4276367609272045
8192,400,52731.85005179299,41606.18644279763,1.2674040704088925
8192,500,59073.932126199616,42838.649147952376,1.3789868098355587
128,400,215832.2274241645,52214.952048342944,4.133533000745406
512,400,176655.7111353808,143530.23617059793,1.2307909179875551
8192,700,58996.9163535008,49093.90452489389,1.2017157104215537
8192,400,88471.37921528751,67983.31925252365,1.3013689267901303
1024,600,89806.19808052029,52102.623525388204,1.7236406154626773
512,700,112535.26839745296,36260.498303880806,3.1035223910700864
4096,400,70421.03469271152,53677.90002828974,1.3119185857792068
8192,300,57407.357695852144,46505.060024839695,1.2344325040154602
512,200,37877.62724662863,28346.010005815035,1.3362595737057257
2048,500,252744.72224203584,209404.91397304146,1.2069665293268805
128,400,186584.50626862055,59222.677498968354,3.1505584372113336
2048,400,40783.27155603827,32065.95222422041,1.271855932138307
4096,400,55574.47478905251,45558.52739847821,1.2198479178874615
8192,800,85541.99011988881,58003.614134907264,1.4747700017611252
1024,900,130705.23158081422,97683.68369178884,1.3380456862500685
512,700,141989.38042835827,87044.25929154124,1.6312319914491646
256,1000,327982.89233368216,117962.59942855392,2.780397294757231
256,700,212190.57561529463,78794.09054059889,2.692975756931452
256,500,233219.96563499124,106790.77677264703,2.1838961442476115
8192,700,97936.38346461298,62218.1646853655,1.5740802378191794
128,500,235125.5406226044,58507.64553511288,4.018714793120426
2048,900,119956.2530721955,89687.53677484854,1.3374907750374891
128,200,99161.35501387836,45955.61932718424,2.1577634349325634
4096,400,77763.45553360283,64357.49024554013,1.2083046625484546
2048,400,38159.301999049836,25170.327772017878,1.5160431101525798
2048,100,34421.000768048696,28552.74869818188,1.2055231925968823
256,300,89010.34220547172,36433.16718973165,2.443112939974059
1024,800,80989.60020562388,55808.93110346344,1.4511942551896995
128,900,490335.986204873,149366.22570343033,3.282776838576915
1024,900,130946.82418736255,95026.63949624964,1.3780012097821321
2048,400,94483.59637630095,58389.33677677682,1.6181652608508459
8192,900,79820.24075329214,63752.69376969122,1.2520293031325935
256,500,178764.4305701903,89207.63682998554,2.0039139800428147
512,100,9707.613974463495,4328.569975217943,2.2426838494102705
2048,400,30095.133413977965,24300.177747967304,1.2384737974394202
128,700,518214.43153587694,353412.1924421842,1.4663173558185978
2048,400,116624.84841802996,88732.91687839403,1.3143357901539632
4096,1000,467177.0099617182,386071.47327980405,1.210079071610487
4096,800,142807.53667705666,114000.34180152354,1.2526939342487844
128,1000,503011.98321529315,249927.3451774492,2.0126328427893836
128,1000,518955.56596198224,147764.26282835662,3.5120505867159673
128,600,269656.60565548623,67837.41368004146,3.9750425469835133
1024,400,67137.6826466446,55996.63409946781,1.1989592540042093
512,600,216851.50120120135,122850.25813623035,1.7651692759223323
128,700,431742.26595568145,188608.66401977988,2.2890903140610948
256,1000,504159.20090868155,371124.7677284433,1.3584628263818308
4096,700,215733.73485198148,145036.31470502613,1.4874463357038497
8192,700,68674.61212045903,56419.31919593585,1.2172180221098092
512,400,122316.96488269515,77408.52936214146,1.5801484137549997
256,400,177860.8739974575,115642.38356796416,1.5380249741473628
8192,600,206763.90736201926,160143.11588582143,1.2911195477764867
8192,900,348373.3593269222,287479.8079991563,1.2118185334531204
4096,800,103620.87330875278,69412.80529335505,1.4928207103981215
512,500,132786.3261475228,86030.55730520321,1.543478623257643
8192,800,179969.72045441167,148603.37174093782,1.2110742733896727
2048,200,26776.27054771014,22033.946928467336,1.2152280585334367
1024,200,37112.25202544948,26475.276122665215,1.4017701592044232
8192,500,59145.76346889289,40311.48463667873,1.4672186847486428
256,500,165254.11927955435,39414.57005197484,4.192716527457703
1024,100,48412.28723593771,40032.659209295554,1.2093197951910326
1024,300,45153.01952477414,30793.876435997583,1.466298652546093
512,900,511188.4688312309,337507.04085377266,1.514600902956294
256,100,70645.66424150791,38444.170849535076,1.837617060802399
128,700,376145.7678363461,97654.43951026569,3.8518040728379246
128,1000,572119.1465391286,252421.36691300521,2.2665242389575697
2048,700,48166.3008977213,40157.168139067406,1.1994446603136368
2048,800,191522.69433936526,129250.2100774949,1.4817979345993595
8192,1000,270692.32810458407,129989.63690302538,2.082414679768091
2048,700,66857.71172028712,46085.28628063976,1.4507387740449769
256,1000,289486.05059218465,94456.4510313677,3.0647567998934266
4096,700,72294.58586379205,46743.51996066081,1.5466226318564569
128,200,82851.23535360453,18473.245593016192,4.484931190701348
8192,800,116419.72153339908,89339.93559589019,1.3031095305463216
2048,1000,86234.61513816079,71564.52841553609,1.2049910346288253
1024,700,68344.44019198763,28750.615749685116,2.3771470074596976
512,900,174707.4172760404,91945.85782138453,1.9001118855775947
128,300,167926.51609548,38162.0954646318,4.400348409879967
4096,900,73975.31137689244,59871.38519149271,1.2355704004557388
4096,200,61127.466140310964,49379.87132482686,1.237902499546971
256,900,399788.2757834555,272591.03824391356,1.466622961484619
1024,500,144447.55307374365,98724.72664549941,1.4631344950938754
256,900,357466.52111755416,198702.34125964408,1.7990050789107368
1024,700,178567.68224620298,141625.82650183098,1.2608412367774913
128,700,368017.99288349366,83003.72790694215,4.433752581523677
1024,900,88154.89293286843,51222.124598523835,1.7210315586052234
256,300,95842.79140920751,37117.846473465084,2.5821215537847513
1024,700,230090.31707255915,123706.87813287329,1.8599638156369902
1024,800,150193.0255807269,107601.71209980687,1.3958237527058501
256,300,80649.93325287367,29689.086327454082,2.716484177497072
1024,800,83307.19150097352,37267.751414926155,2.23536941022978
2048,700,39000.7605419281,32457.00781780014,1.2016129385943959
1024,200,41189.37598720843,20902.52376236325,1.9705455884410168
8192,900,101022.12842551744,83647.85040139803,1.2077074059972381
256,300,155274.44564753008,111027.59974134572,1.3985211425741308
512,100,34651.51771153879,24814.720098888934,1.396409775062919
2048,700,81398.50983442002,67540.68283769223,1.2051774784396196
1024,800,160418.23788588282,85500.40690778324,1.8762277711602293
128,700,327844.2030005239,100907.3115413787,3.2489638064144244
128,100,37512.715881956676,21494.514216197193,1.7452227812475505
1024,900,415731.4739431673,320958.5163021913,1.2952810186589492
2048,300,45279.09896031109,36890.090878800176,1.2274054598854856
2048,900,227970.86256308598,174891.5757525379,1.3034982478838912
512,800,147681.43772474103,77715.89252368681,1.9002733280034019
512,400,63019.410765153756,47801.488008989734,1.3183566744470816
1024,500,63074.76257059395,50519.457310624246,1.248524151452619
2048,400,73539.11831043348,59432.502626653106,1.237355235945493
512,800,124555.39003380951,49553.02954471504,2.513577700055953
2048,300,62926.42620259733,51222.569372482954,1.228490233377511
512,400,90275.15872411535,50033.43716073569,1.804296563398203
1024,1000,504567.8970657932,416251.7463152748,1.2121700426059632
1024,700,125054.53817446475,87211.33334309078,1.433925309712881
2048,200,32748.77461540412,27018.322017385482,1.212095058839378
128,600,316462.4217701896,133081.68265043938,2.3779562706719712
256,200,93027.2471236597,62099.829092908214,1.4980274258803619
256,300,96827.11696172696,36491.496829709686,2.6534158742125045
8192,400,124216.8747160971,88650.28112064465,1.4012011371633404
2048,900,84288.34344214994,69964.953848744,1.2047223474823041
2048,800,91203.79538194054,68517.72669542223,1.3310978017026651
8192,1000,91508.81449214724,75865.77577617505,1.2061936170286252
4096,100,29682.6219580948,24532.76614188892,1.2099174543311146
128,800,386332.5376968311,158452.73359865765,2.4381563443100105
256,400,106734.3486208026,33653.485663164014,3.1715689034146757
256,500,143664.84792561873,33156.859648941274,4.3328846412692785
8192,300,73064.29932632233,58071.471110720566,1.2581788945386978
8192,300,130455.4290077725,107726.9139262276,1.2109826992455164
4096,800,113953.05021180736,68343.28498088372,1.6673627883658377
256,400,87125.23502559574,35858.20505265218,2.4297154555746987
8192,900,89039.66628653338,73377.520108252,1.2134461093148883
128,300,157483.87076905055,39983.32086521501,3.9387391382505084
1024,500,150512.75879293765,86515.89874078294,1.73971213364957
256,200,59563.346266864326,32046.193337824792,1.8586715008225474
1024,200,53170.48102735796,43107.91686212757,1.23342728894587
128,200,103620.7043425676,29191.23879186256,3.5497193209715108
8192,400,60397.48571814702,36397.930118433396,1.6593659453057543
512,600,90270.26488002538,67269.34945411752,1.3419226677908656
2048,900,118731.94539441387,82904.71088729052,1.4321495621139153
2048,900,239773.39237773945,142980.70076232674,1.6769633321094768
1024,500,62822.26086425767,38170.92417670181,1.645814509846271
256,1000,360361.25174069055,242654.66336819905,1.4850786164116945
256,600,175489.88732904254,46790.70387729099,3.7505289039734526
8192,600,87290.15578143629,59744.38146305444,1.461060498808846
8192,700,120516.00464044116,99429.23676280367,1.2120781428498908
512,200,36948.50180996533,16533.01353799436,2.2348316430670265
128,300,123375.69443175716,34381.62665711036,3.5884193514806317
256,800,217791.35874661937,47446.796352278296,4.590222638628403
2048,700,52707.98060686566,43772.72282483471,1.2041284435923068
1024,700,93624.1963602947,52547.236199896965,1.7817149507946584
8192,300,36558.03388736859,30204.690107881754,1.2103429552428668
2048,1000,111399.46006092685,92921.41629265525,1.1988566737949318
512,700,118320.27792639904,41116.05978836402,2.877714414645444
8192,800,85719.26664955361,58069.36721056455,1.4761529316950903
512,800,146666.05519779114,54194.28811204028,2.706300983132695
1024,600,112774.07344758404,84863.75272313808,1.3288838853909912
256,200,57662.46389178071,21539.986782643522,2.6769962523024358
8192,700,66064.43284351734,46499.807562268594,1.4207463709403412
256,800,260960.86501316357,108262.39433710498,2.4104479363405686
1024,100,49813.053478000504,37728.19861438061,1.3203135932128385
1024,300,46733.428113464106,36974.25329648651,1.263945149580748
8192,800,67074.92866809058,46833.72399498413,1.4321929359124692
4096,200,155606.77954038949,128455.07587072687,1.2113712010647772
2048,700,83496.5979653049,55893.73009184422,1.49384551412303
1024,200,35679.734640584946,28381.741463708036,1.2571369056479114
128,600,281422.161794613,72848.77070877024,3.863101038721202
512,600,173640.93903185037,90169.60742991473,1.925714705665261
2048,900,225431.52234254946,133610.9631108938,1.687223241968901
512,900,205379.03535610653,127345.81108039568,1.6127663219832735
8192,1000,114177.43209736537,78832.83726044853,1.4483486331989432
256,300,87797.28244142146,37479.227802604495,2.342558467421793
512,400,70829.00253626937,42004.26775017883,1.686233478881865
8192,800,227080.68527067275,161412.785793903,1.4068320805801384
128,800,400632.83799784665,97364.40382177394,4.114777293056785
128,100,67669.6327199586,15273.252584890693,4.430597369083115
4096,1000,210927.47466848107,136115.48474894473,1.5496214487096873
512,300,61242.78047797609,37371.90252391701,1.6387386336240808
4096,500,117458.93851663775,87256.9188585018,1.3461275054544657
512,1000,519726.35265009775,423127.3894128863,1.2282975899320725
4096,400,38062.94579427656,31579.073678484558,1.2053217957501265
512,200,32285.689078232368,23096.097696600515,1.397885023797092
4096,600,69604.88605207879,56298.14497213727,1.2363619811368067
2048,900,49197.81673059142,40795.631939715175,1.205957951657481
4096,700,152179.65488437007,98922.61063555247,1.5383707921440277
256,400,172656.68749037475,125668.96183340531,1.3739008023258705
2048,400,51267.361988194076,36833.20774008487,1.3918788271161295
2048,100,12399.852436325898,10180.220731062058,1.2180337503381693
128,1000,491426.3667647591,156757.56450499504,3.134945151237661
256,600,150233.3620302025,33581.57191906532,4.473684626564793
2048,500,60729.57572503173,50410.2817682419,1.2047061352331285
512,400,122750.49868156761,87582.77383884622,1.4015370066656099
1024,1000,285798.77044525003,131384.11220466706,2.1752917125933724
4096,800,128435.74110981048,105636.5648009827,1.2158265592201052
4096,300,33590.070621288294,24372.895781103678,1.3781731527909251
2048,300,39706.299576805846,30249.996951988345,1.3126050769468238
512,400,80796.94362023358,57457.86312448981,1.4061947177739043
256,200,69473.20468164588,33787.86890678461,2.0561582286622295
8192,400,57333.638587124056,47486.545457664375,1.2073659609170486
4096,1000,134480.66331234374,107671.69029516692,1.2489881318263303
512,100,24718.370829729054,19624.09282959512,1.2595930443445134
4096,200,39733.33123183534,25588.8552799911,1.5527592304179525
512,200,98004.06366058455,68968.2753748046,1.4210020930346081
512,1000,213417.18031817037,125472.49587679592,1.7009080661608038
8192,500,47962.26666652465,35906.47308310363,1.3357554376203569
