P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83260.55755217497,29949.660287541967,2.7800167598832
2048,1000,495238.26494478097,144736.3339148082,3.421658208064591
1024,300,341068.18222076184,112940.46682068823,3.0198935051531555
2048,300,213084.2542208943,71956.18664862089,2.9613055408485613
8192,400,195033.27197406933,58402.18695491332,3.3394857648847234
256,500,287493.0774362097,92391.67103597312,3.111677429497654
128,200,217785.90177037613,70197.34463110403,3.1024806267939153
1024,500,358029.8954414962,113400.55311449726,3.157214719049948
256,600,257996.0774330601,75529.50815050988,3.415831557104062
4096,400,226229.29662452513,49581.84816555354,4.562744330730606
128,500,265839.18267873995,76779.36590571314,3.462377938952982
256,100,75343.9390749953,21983.65099314314,3.427271434508109
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,327250.11291899235,93609.5407561437,3.495905548468515
256,500,356829.95463567926,97714.73167047238,3.651751875439134
4096,900,206400.6082018123,56406.38672201878,3.6591708882008893
1024,1000,118046.65988297385,34521.97724283392,3.419464043227072
2048,600,438055.97480310226,126162.02460605148,3.472169824247498
1024,900,404579.20889653027,117796.48203003765,3.4345610490588685
1024,400,109133.37017442036,35417.13644567608,3.0813719325336355
128,200,153339.76816674523,49550.597225714395,3.0946098887213656
2048,400,190757.03884013576,41047.89911254656,4.647181535822612
2048,800,169739.37443554826,46904.488942816286,3.618830057875407
128,900,465543.7629903294,126837.66098671831,3.670390634522016
8192,600,394427.6162715634,122335.43651839571,3.2241485173615487
128,700,111772.5018205442,81043.3533172761,1.3791692624436056
1024,600,163067.3087675059,50672.250334260476,3.2180790805979456
2048,300,264890.41637139826,58052.336132726756,4.562958771646528
8192,900,292411.60963211395,82738.50381520813,3.534166030911063
4096,900,404490.2598720996,117176.79481012255,3.4519655579208326
4096,800,148314.42594464833,49913.710597319616,2.9714165540842976
128,700,207920.63604640003,72804.41898909131,2.8558793399278954
128,400,193600.71909480175,51922.942566058635,3.728616090054882
2048,200,184655.79238401286,60474.43679577299,3.053452039704152
1024,600,265966.58412790747,87959.86561730562,3.023726585543805
128,300,104887.80503155488,33764.75863534988,3.1064283966698643
128,900,194126.40523588192,105523.65052388472,1.839648308906281
1024,600,142125.89943477346,44659.388692452354,3.182441667832175
256,300,155183.3207024791,42533.040330698066,3.648535808771613
4096,200,115373.72751087272,36308.61704382817,3.1775852925382693
1024,800,214411.10907497627,52787.042678911675,4.061813244192843
4096,100,47010.01615328905,13656.053678083988,3.4424305338469336
128,400,237986.6460570575,61952.60358704614,3.841430904879982
256,400,290906.6072559582,87047.72589089106,3.3419208173294686
128,700,468651.76874402974,106202.386821974,4.412817666043853
1024,500,336624.7791005474,85195.20001328425,3.951217663061516
4096,800,356323.21082158515,104968.21922749652,3.3945818405219352
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,89755.36502414619,26333.609866803625,3.4083957907074707
128,100,56883.22338364272,16644.296861294704,3.4175804395751426
512,800,169829.91113088335,47187.54873414491,3.5990407572918577
1024,700,450240.39015181817,125187.67546269397,3.5965232878374693
4096,100,93417.64764429585,30112.015246356947,3.1023379498188133
512,300,344884.0279946039,114260.23915271426,3.0184080704894196
4096,200,79474.15476680823,26987.990151324084,2.9447970864517705
1024,400,227639.8453768905,58521.68555589176,3.889837471606669
1024,400,180374.71883537178,38493.05387533014,4.685903057199948
4096,700,588327.0103630475,184813.77084588126,3.1833505028889943
8192,1000,126127.8240882176,39649.89963564164,3.1810376633296746
128,400,97685.87847535731,44766.77748087496,2.182106552500684
128,300,111589.61850225374,31178.092564262402,3.579103444902922
256,600,388983.01676633407,112000.7551504031,3.4730392330299757
256,400,123679.20209446829,39749.835279202234,3.1114393613394236
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,71011.95381121468,15836.270376217375,4.484133708518841
4096,400,249926.44222004226,70803.73803262875,3.529848128990982
8192,200,182201.47799067805,50793.10131812073,3.587130402798945
256,200,125929.95486338096,26445.01249438103,4.761954825702512
8192,500,259613.3244848632,60201.68467375821,4.312393015108232
512,1000,490419.33551837323,126596.34473591344,3.8738822715727967
1024,100,76274.85351977962,25507.764619988688,2.990260207278541
128,500,180782.07702978086,65960.00138039459,2.7407834027655893
4096,200,62598.49581000603,20549.780780359943,3.046188009452312
8192,900,299731.9832593093,92861.4701047855,3.2277324806627523
512,600,387461.82969792985,110469.68987709572,3.5074039777698736
2048,700,457268.746882181,121731.27705290983,3.7563784587869855
128,200,91969.11491740221,30389.288426301457,3.0263661862449
2048,300,107962.20237539767,32878.61549635522,3.283660237681416
128,500,429567.63170240744,98454.77186746601,4.363096105495688
4096,900,730417.6997709804,212138.7154964969,3.443113615831439
4096,900,349228.7168561782,116811.78173220533,2.9896703198723222
512,300,212240.07370828037,60847.63152910381,3.4880580948621573
128,500,154064.26376793103,62082.49517400644,2.4816055368927374
256,800,496532.95533977746,167351.11182094782,2.96701318525465
4096,500,168420.7774177499,49948.40245750224,3.3718951784503597
8192,400,208265.25159912033,62719.23001239291,3.3205964352235906
1024,800,415551.34955976496,106291.70299879521,3.909537036625287
512,1000,169478.77164033998,60904.48610802627,2.782697670902855
128,900,290701.6531734003,98276.93251912572,2.957984602509106
128,100,107388.02590078942,22611.811772883277,4.749200416994987
2048,200,70596.84258396126,20637.04520517809,3.420879388598114
512,300,107898.59670604901,29845.96576160934,3.6151819501461144
4096,900,292429.8652938976,82793.90617256892,3.532021604155026
8192,300,319771.05451044365,70498.40280997702,4.5358623992143725
2048,300,119391.0211369908,36570.36131791679,3.26469350682893
2048,600,103359.07416727878,36015.17930638649,2.8698753180704104
512,100,73665.70492638188,26337.427059410064,2.7969970172185805
256,400,90158.26812174747,27515.142112125257,3.2766782651657436
128,1000,339786.87184289575,114859.14467036695,2.9582918523209147
8192,600,176189.3144751306,59234.86589688568,2.9744190656535934
2048,1000,174123.03523124507,54443.24424942433,3.1982487015932413
8192,900,814192.2950679227,265624.7539023904,3.0651973624683913
256,1000,378984.10782206536,115290.31787463636,3.287215395087753
8192,100,76271.10838080602,25420.922782743324,3.000328077491416
128,1000,208975.25579777837,119286.35685419329,1.751878934933138
8192,200,99122.28725535177,25605.165505158675,3.871183228063165
2048,500,493043.32608819363,146468.2748569608,3.3662124208788144
1024,700,619461.221679876,185661.916745595,3.3365012735955895
2048,100,72457.48531342584,21049.77462938154,3.44219767618266
128,1000,348684.58481159975,109528.88859705196,3.183494229493942
1024,200,83829.88691344718,27015.8166436223,3.102992888176754
4096,600,289784.7871444399,80220.12446145037,3.6123702012416525
512,300,162990.17370281304,45913.103933716135,3.549970699827196
256,300,146359.9412986837,37659.431554846815,3.88640866991119
8192,700,456029.3981159277,121006.12594633322,3.7686472031852243
128,200,184631.6504501705,49280.31765321057,3.7465596660605516
128,500,162096.86162539062,59620.48515455305,2.7188115159611668
1024,300,95792.56282926563,30906.468477812086,3.099434116778357
8192,1000,722579.1743854505,232924.68675067252,3.10220090650552
1024,100,88735.9039807106,33600.124238254924,2.640939758183443
512,1000,211111.85473623138,57903.706722017756,3.645912614018483
8192,600,120850.52023744547,44992.30341341965,2.686026521625028
2048,900,808683.0112288754,239395.88503124096,3.3780155039980864
128,600,194414.82431686492,64781.918301211816,3.0010661835129415
2048,100,108675.50734469586,37123.179833120965,2.9274299193448012
8192,500,140376.94001769417,38611.89650843252,3.6355878035422844
8192,100,106370.9208777193,37519.373379127224,2.835093214453724
4096,500,115326.24071975831,36783.058235269484,3.1353086516655537
1024,600,136484.05195348023,45149.33083087896,3.0229473935001216
2048,900,155083.54587789942,49940.48044438356,3.1053675194536607
512,900,444889.0794859406,131232.0275884347,3.3900952965627127
512,900,140069.08655696124,44574.09087554049,3.142387961384592
1024,600,190680.33278625458,45750.68957447886,4.167813306416739
512,100,56967.44343493516,17042.361865500796,3.3426965044238104
256,600,522313.17178422876,92665.8158205032,5.636524830213193
128,800,282112.54016718187,92812.227955092,3.0396053018324745
256,1000,611004.3543404497,172214.76043654312,3.547920937738607
128,300,80951.40868259415,35572.315455000964,2.2756856742990994
8192,1000,392306.94067242194,95631.5478931527,4.1022753402542325
8192,300,250433.96126241738,76397.32127257086,3.278046364595919
1024,300,78914.11014151655,30310.406077463795,2.603531933549062
8192,800,917490.6313742289,257545.91031093788,3.562435257723692
512,100,103398.2982952255,33387.0333173869,3.096959748184004
2048,100,136411.58291910315,36469.62574008183,3.740416309487389
1024,600,158767.60142755433,51796.13485958143,3.0652403284139056
256,300,235324.76757716967,78913.21787179852,2.9820703542906526
128,1000,366996.41231768293,117822.86237593276,3.114814942678289
2048,900,434523.2447753141,92822.15497536311,4.681244955912146
2048,200,205312.69475018492,63586.376463599685,3.2288786713254076
512,100,76288.89779093063,25607.012433983386,2.979218992750856
1024,300,320159.6354461576,71090.67620702914,4.5035390367337875
128,400,341070.07385291386,112397.13389618693,3.0345086394101073
2048,1000,266385.0253641598,61768.02774248738,4.312668464577278
1024,500,166188.35994476866,56633.02921470252,2.934477675822865
4096,1000,1320015.6203827404,411106.86878239847,3.21088193999851
128,600,212706.36780667672,69164.13647952555,3.07538528829379
1024,300,153741.9479208297,46727.21827016225,3.2902011635261816
2048,800,290447.24934167485,86046.72307365466,3.3754597382291536
2048,600,1584870.5357302213,507720.37876543467,3.121542096821028
4096,400,150134.23829664369,42610.39720637375,3.5234179481947256
1024,100,93518.49897875468,30390.284377228334,3.0772498808477353
8192,300,316585.169428963,98554.33931371769,3.212290515399942
256,700,169941.0250774687,51977.90262439922,3.269486002647898
512,400,117083.998071905,37204.030187196215,3.1470783536832934
256,200,189509.41832681408,49442.09051923173,3.8329572300972927
4096,300,78889.72178013786,30219.792389250615,2.6105315603756254
1024,700,92771.42093976201,32515.966188398343,2.8531036230706484
1024,200,106115.22026426274,30190.486895646347,3.5148562072235148
512,100,44829.29304378507,14424.377517858551,3.107884065588464
2048,200,135695.76773276337,46837.16340284668,2.8971815941465837
1024,900,203153.93786066683,62514.166146430616,3.2497264281636165
8192,400,892635.2304928694,282212.5761674707,3.1629888455543576
256,500,230488.82433690966,75600.1656836679,3.0487872910403255
4096,500,100058.17030456659,26145.461812893736,3.8269804152100506
1024,200,73790.18492108038,22791.60732309358,3.2376033807107816
128,800,709199.0333514555,237180.54124166243,2.9901231763732885
1024,400,90359.70781062268,32158.042781654378,2.809863411904265
4096,600,382064.46147355007,125586.02149454286,3.0422530861856476
256,400,150231.44650544165,43489.2022727518,3.4544539484360537
8192,800,148126.924205472,47686.12652509306,3.106289711485073
256,900,1266436.0904851903,343820.25913173653,3.683424861825692
1024,500,168449.49558218577,50101.82887405337,3.3621426476393967
4096,700,146179.82274945945,46042.371477202934,3.1748977747994105
2048,300,95674.5052690215,33932.02103593418,2.8195934797901283
128,400,239491.70118101605,59849.299810246564,4.00157899825611
128,500,161714.74665581775,60922.8209824693,2.654419871698843
512,200,87426.68112674155,29867.074651031475,2.927192641001492
128,300,265719.00084754196,61169.2481102475,4.34399651878387
512,700,544867.2141752504,147143.0555334004,3.7029760745424345
4096,700,382876.633334419,121946.08077930051,3.139720693667505
2048,400,168884.5352153962,47179.063768638705,3.5796499914366393
8192,400,411806.6784572133,125547.26372835398,3.2800928210449687
8192,500,284183.4006161831,89663.19947731083,3.1694541603781983
256,900,159054.6174755594,52393.67892599474,3.035759670555328
512,800,159684.66990032684,40920.26827468737,3.902336828009147
512,900,635150.7786612074,143345.24080608017,4.430916402173756
2048,700,354185.02592493483,115509.75544850226,3.0662780346967424
256,600,273055.4370070106,90831.04944903134,3.0061904895223313
1024,200,91959.05270823458,29211.5994410747,3.1480320991575046
8192,100,51456.12246824319,15098.571716162805,3.408012587916521
512,300,152247.14512604318,35603.342115856474,4.276203751620207
512,600,234569.049098925,58696.80951314345,3.996282780010386
512,200,145847.67005534907,39421.25759548457,3.699721392755743
8192,500,315774.9239818389,63681.41641111079,4.958666778755006
2048,100,30473.06957859535,9133.892705604358,3.33626314220855
8192,300,101703.80079275914,25225.036160387826,4.03185946478324
8192,200,207450.9025367365,64611.7479158447,3.2107303892619727
8192,900,419212.8768440805,132141.347879209,3.1724580047971425
4096,1000,837891.1309350313,268387.839689966,3.1219414855119343
256,300,142178.26438907004,38815.76325441669,3.6629001330507687
2048,600,209567.71571596072,66795.65269776552,3.137445436220302
512,500,227409.61731467958,76213.46890328245,2.98385076269485
128,200,200795.34614874073,71292.92688163197,2.8164834147168953
2048,900,196362.20014181992,62181.83487243323,3.157870792083561
2048,200,69609.95083509455,23554.90866004437,2.9552205801235925
2048,400,267294.7008398017,85886.29064492848,3.112192863758114
128,1000,400277.7953016293,126747.76651454996,3.15806586821141
1024,400,111887.94608153237,31219.377219992457,3.583926267750174
8192,700,606549.3923398345,121931.19666189529,4.974521770845437
512,100,165700.36965359034,57766.58148760503,2.8684468664489806
2048,700,478039.1674829789,113418.33678354556,4.214831402397461
4096,100,56379.83488227974,15943.352460597747,3.5362597058314016
256,1000,738327.7730833888,242442.0499548191,3.045378362462212
128,600,548517.4891023599,128841.80891373742,4.257294225584841
256,700,165229.22257461076,55882.88191519223,2.9567054688654455
512,800,221182.4275215091,53749.80587503467,4.115036769355894
2048,900,143888.43343900618,37957.87120531904,3.7907403357974165
8192,800,159477.17697530353,55623.98651009604,2.867057666684095
128,300,95192.02851235063,32248.612504742956,2.9518178029628497
512,500,167606.54175413583,51734.15737372828,3.2397655681012414
128,700,509829.53976654564,136238.67384537274,3.742179260678862
128,700,489480.08285877854,118558.74846162989,4.128586791021945
512,700,544200.0418897298,180937.0538816137,3.0076760410048315
4096,400,141903.95910963367,41632.72519662305,3.408471543466098
8192,100,31652.2760623344,10156.499619973973,3.1164552007747246
1024,600,211206.6939070374,66338.20922801581,3.183786483911312
128,900,316122.4584647763,107176.8948357356,2.949539254232739
512,100,83260.55755217497,30062.798710806925,2.769554436801142
512,1000,508667.63226666284,166425.74716737992,3.056423906302664
4096,100,127079.33229495042,39854.64458597343,3.188570205934671
4096,700,134853.56997945686,28471.45595964239,4.736447976900394
1024,900,351673.6581616969,102834.24968773137,3.4198106100797787
512,400,799501.6764190305,252853.25683391053,3.1619196305001207
2048,200,206590.64759709957,67302.25007053251,3.069594959761276
512,400,201952.21963469157,57054.61346029367,3.5396299683151353
512,700,146179.82274945945,46342.77510126069,3.154317419059413
256,500,341195.33060445555,87701.2718890411,3.8904262532946268
2048,1000,2435156.324944274,785859.2991378877,3.098717960855992
128,600,195188.16968382642,69348.05711601679,2.814616267580268
128,200,120721.51148357267,41788.26135544644,2.888885719765379
256,300,98126.99099795613,31594.964796852237,3.1057794059556096
512,400,154176.3580415566,28381.29905738995,5.432322098075775
256,1000,1260056.7787090708,409096.3277896934,3.0800979943208775
4096,400,180203.3067227085,38251.574536327134,4.711003635982912
1024,900,814863.0667931647,267180.9265761022,3.0498549325191595
1024,300,347829.2516031249,113256.57606223662,3.0711616375545927
128,700,148355.06918332705,81155.12225248374,1.8280431975911007
8192,100,72568.58037004585,23646.547566206886,3.068886913274101
256,700,240154.64496814614,68004.56774434651,3.531448738428473
128,1000,230725.84917130024,117926.23224716319,1.9565269302229449
128,600,261366.15202315373,73778.9525409219,3.5425570982210073
2048,1000,141777.49167343424,44362.662216365665,3.1958742913569247
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195013.42982297807,60945.76904864849,3.199786184785252
256,200,144062.59876319306,44333.0689633356,3.249551680763087
2048,400,205142.22903155052,64516.024844288346,3.1797096849452267
512,800,282096.96508850204,90071.50799523454,3.1319223067013278
4096,500,439698.106454362,97545.36754486276,4.507626733295535
256,1000,215714.06728187896,63137.15361199734,3.416594745583984
256,300,265149.1426927393,59498.27550922224,4.456417272995436
1024,400,285214.33445511735,86952.69630614712,3.2801091463675998
512,700,464525.7455087373,100358.74869088575,4.628652225821583
1024,600,309444.5708344485,87956.14561386313,3.518168840559967
1024,800,140024.53647090343,45256.917957947284,3.0939918754744675
2048,200,83686.88248434152,26776.78550997178,3.1253520872838223
512,800,568705.6632454211,168672.19594525892,3.371662176201166
4096,900,610170.7816580643,142534.2565804688,4.280871113349427
2048,100,111351.8306854378,39957.50557921306,2.7867563070144685
256,800,400019.10070784885,126274.855960436,3.1678444427066417
8192,100,91632.14049831447,30343.939115467227,3.0197839558545247
256,200,127650.1822905844,38450.4516267042,3.319861715276451
128,700,682632.8344824846,204408.08081748415,3.3395589438169377
8192,600,619908.2202647594,196010.02761450358,3.162635237641739
256,100,67560.84868731684,23392.69103010603,2.8881178569993113
256,600,307790.4380713996,87487.82051924868,3.5180947044358124
256,1000,181708.59815140435,56458.12841349437,3.218466556676951
1024,600,364934.3233632661,102499.3162885427,3.560358610938932
128,700,319107.0375532049,86466.88015020516,3.690511754314149
2048,700,319511.2180805049,100116.16441795636,3.1914049038738335
256,900,131193.19521927784,51042.72530563347,2.570262352445322
8192,300,156778.31840102223,48705.36261121294,3.218912866997704
4096,800,593620.8199278071,163520.79990504717,3.630246551340926
4096,700,459509.8465328044,98464.41517584643,4.666760531834483
512,900,326877.79721631727,61821.0126495833,5.287486943462751
128,400,114630.22974368345,48051.09897312966,2.385590177818515
128,500,153650.85193138142,61794.54678124966,2.486479146376776
256,100,97278.42179769017,32004.864307907977,3.0394886496567324
128,400,246677.9453216013,70435.20404407526,3.5021967873798032
256,1000,141777.49167343424,62272.555582159584,2.2767251214923956
512,300,101105.88021228589,31686.38554754873,3.1908303350208866
128,700,158531.57013623347,85335.45718841201,1.8577456002399084
512,900,121335.75178324072,40077.85831593316,3.027500891558446
128,1000,288481.7199556258,108445.31548148034,2.660158428004122
2048,1000,402147.8162027302,124971.52194910712,3.21791564934689
256,100,44956.308387043,14899.521024616024,3.017298899257842
1024,700,490827.6380306337,161613.8911316378,3.037038676525922
128,400,84710.69287464295,39177.38721993352,2.1622343623655946
4096,500,143569.49336454636,34769.26706110624,4.129206782306514
512,500,123394.83811666079,34730.07929192971,3.5529673594881275
256,1000,174123.03523124507,65034.84385428194,2.6773806918240286
2048,600,176968.51099297777,51822.018201801104,3.4149289652101418
512,1000,265405.0031309864,82814.68622062249,3.20480599810442
512,600,152631.58086453838,45251.094928080776,3.3729919929478247
128,500,136580.49820707086,61482.8756065851,2.2214396587599174
1024,700,146933.281524206,44403.962041082654,3.309012862146467
256,700,207479.39235637148,56940.6946678545,3.643780490677832
128,600,205067.4138225269,70119.83671935719,2.9245278285982694
256,500,130061.1922418991,38723.16598964631,3.35874376275624
2048,200,155026.4981594818,48973.41962369589,3.1655232440511853
128,500,189482.27764222812,62579.58215132287,3.0278610231695615
8192,500,94335.7478349702,32150.815208157874,2.934163479967801
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,512580.6941178436,133190.75993541427,3.8484703771222555
256,200,109490.9030707836,35114.15410637471,3.118141554516512
1024,1000,569785.3766569034,183355.3989897273,3.107546217871808
1024,100,52175.60503107848,15091.98529907834,3.457173062199101
256,200,86427.43202653075,27253.11227675473,3.171286682741485
2048,200,95772.06168800322,30693.51786211094,3.1202699579192683
8192,400,87780.05475331414,26894.98737754607,3.263807248580434
4096,1000,587109.8693990504,179771.9952605869,3.265858336544635
128,200,64526.37817011526,23316.950421347796,2.7673592388410384
1024,1000,378207.34756449825,113047.4175426054,3.3455637977927197
256,1000,225861.733402858,72712.55801730376,3.1062273087560555
4096,1000,655918.4819928205,217185.90406273838,3.020078512108897
1024,700,137659.43698846543,35648.69700468068,3.861555920834658
512,600,163222.1142899024,50905.50173617524,3.206374728134956
1024,300,291479.9007932513,88620.11330592679,3.2890942013020146
512,800,785372.5681913814,237195.95014153284,3.311070731699914
512,300,84723.89439366947,24331.991297328557,3.481995918803876
4096,300,227846.034473507,69473.1041879998,3.279629392360781
4096,600,385416.8616233268,109130.00776295179,3.531722113137893
4096,900,651066.3390295329,190277.6038713783,3.421665638955772
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,419660.74575133575,134655.81098888023,3.1165438956510463
4096,200,95466.18452633725,25235.892616365454,3.782952557993828
256,1000,644899.9108003924,167787.85781647245,3.8435433838471704
256,600,134267.13749193255,38275.88614068562,3.5078779626009062
1024,100,85051.45826660596,26198.154357778985,3.2464675604658284
512,600,278484.6487952331,80005.07319936834,3.48083737266591
2048,800,1280934.158713926,416774.44951685163,3.073446945221467
4096,400,176736.21727636384,40347.35142270925,4.380367261898856
2048,100,91632.73653975842,30406.108724410282,3.013629181237351
4096,1000,748219.929552838,227371.27423411873,3.290740803002291
4096,600,163067.09343460304,50497.31178282441,3.2292232532280436
8192,400,321285.020250441,72543.1931908356,4.428878935688055
8192,100,48861.68893112566,14456.016849306623,3.380024348371543
512,500,237172.82474022513,81782.28709863621,2.9000512599283885
2048,400,237209.1435759341,65135.09346714821,3.641802459308266
2048,200,99162.37004101778,25663.59163351026,3.86393188674092
2048,600,161044.96593877362,43083.11187307334,3.7380068183845756
1024,500,123394.83811666079,34519.45985469113,3.574645682061322
512,700,176470.27228890985,57489.394116412266,3.0696144045555442
1024,800,203059.27217358074,68260.638030941,2.9747637588962847
256,300,436378.40109485167,141527.8121441578,3.08334026000744
128,200,97499.89363993553,30362.252514729607,3.211220695586914
4096,400,366770.83765266207,115305.27186110805,3.18086789730186
2048,600,96598.1729246422,33114.60734600061,2.917086466263317
2048,1000,203321.20709960975,56313.6919039828,3.610511053799863
128,900,1367770.0151722764,426203.60563059355,3.209193908973575
256,800,373640.47622825234,109435.75398208958,3.4142450034145413
256,500,502949.1650724442,151882.27900741552,3.3114407313304017
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,108404.71596704508,34579.90467074803,3.1349049975475274
4096,1000,479962.4024854565,123213.00141715335,3.895387637384812
1024,300,189548.17306927632,57306.13157735241,3.3076420943441667
8192,1000,134584.8232231067,43244.65042059604,3.112172763894243
1024,700,132980.56102443658,41347.32660536675,3.2161828089552023
8192,600,135187.35761298076,41413.23713987529,3.264351375295263
512,600,273477.3791864487,64691.72469657064,4.227393541742225
256,1000,159780.53973668255,58412.46821374808,2.735384150383775
1024,300,134876.8729894268,47056.43352726768,2.8662791223068362
1024,300,156968.78555320398,49213.90607712503,3.189520972125482
8192,500,139226.27249891558,34671.209862081596,4.0156162145117795
8192,200,91959.05270823458,29064.38831792136,3.1639768813414806
256,800,172650.94417369456,48891.62351187926,3.5312990604974557
128,200,164636.95163331358,43277.65468223584,3.8042022573116014
1024,100,127085.3954177879,40065.96026992153,3.1719043936953617
256,900,421853.7662587358,145193.3384893515,2.9054622660231386
512,500,178468.92683506414,55076.61730325877,3.240375599910064
512,500,285376.96301048336,90983.42765085713,3.136581797133413
4096,700,299577.985797397,78144.18580391303,3.833656755335926
8192,900,131022.12309270827,44637.9858844058,2.9352158368435837
8192,200,95466.18452633725,25217.89480581354,3.7856524210866804
256,600,213688.53500325707,68392.87026023149,3.1244270665960174
256,700,217094.90907171578,55449.776596509095,3.9151629167318096
512,700,451737.3226716169,126544.02279311125,3.5698037149504023
4096,400,183932.31819952233,59330.98018405511,3.1001058406406234
2048,300,184881.96659435934,58242.66924059665,3.174338831048832
256,200,91963.69680477348,29716.32329188617,3.0947198918744943
256,700,397343.8992029051,94989.86386528314,4.183013671505283
128,300,107522.90635757952,37256.63379765559,2.886007011302924
128,1000,281108.7049867076,124089.35917466675,2.2653731702411504
2048,500,356689.6412368403,112812.68568581076,3.161786629477465
2048,1000,338194.63152514823,109976.24542468748,3.075160733294412
128,700,304718.9328744778,93504.47579775327,3.2588700195868014
256,800,570417.9463702845,187531.75749764283,3.041713862130548
1024,100,74596.13399141171,21640.577724822106,3.447049100997368
128,600,150302.48225782736,63972.02086718295,2.3495034269728867
256,900,322414.6276924815,90396.47078751157,3.5666727349384932
256,700,138592.13265565076,46391.38428767831,2.987454131487541
128,700,275437.84437164955,84246.87798421347,3.269413074550516
512,400,909692.8364779437,290247.646638021,3.134195391470156
1024,500,349301.7645747028,107421.78053941316,3.25168474047536
128,800,177148.0458623695,90364.92656588534,1.9603628597341949
4096,700,268845.11705015926,79047.1545819496,3.401072669496822
1024,400,100473.20100221921,31546.477499055043,3.184926146040515
4096,800,151642.1205836139,44756.555987930624,3.3881543661336857
512,600,182361.3875054517,57562.07064372685,3.1680824797661367
1024,400,682930.7790363148,219529.418663486,3.1108850157489423
1024,300,96649.82741870201,33997.42278586126,2.8428574726816187
4096,900,807768.3464409887,238926.75599025315,3.380819963394728
512,1000,183074.6394191734,60331.696577991024,3.0344686094234414
2048,500,100829.2430305926,32923.858442619094,3.062497769097188
2048,200,108521.36101093485,33630.160733022785,3.2269058085224502
1024,600,1589274.7102438342,510901.3253991859,3.1107273190220748
8192,100,101133.32840401672,30543.015020910498,3.3111769854671635
2048,900,238289.29272740852,57649.82549169011,4.133391397026111
2048,100,93563.34357538477,29860.459479903715,3.1333524401509467
1024,600,121609.25041992145,42587.3274721714,2.8555266939299435
8192,800,303851.19975662755,55266.23284314115,5.497953888390227
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,188529.55445622103,62013.34375891064,3.040144959593981
4096,500,163495.14439537507,52378.33293591273,3.121427033491478
256,100,57742.35526002466,17360.015795293908,3.3261695116474446
4096,500,492829.847174825,146081.56027478544,3.373662262696207
8192,700,148355.06918332705,35700.48821924015,4.1555473491640855
128,700,138032.07436830926,69737.61936348946,1.9793057983360811
1024,300,251941.56037757086,77601.31228624887,3.2466146893010146
8192,500,126108.11822224566,40708.47177427006,3.0978347436258407
128,400,137097.90711730593,42967.461238325974,3.1907379018013238
4096,800,781358.7703890923,233794.29621574885,3.3420779849481135
128,500,367423.6464097261,89847.23411066456,4.089426347361695
128,500,636998.9931946456,208027.88025411445,3.0620847187238827
4096,900,233415.59650403337,68836.85019009504,3.3908523684545293
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,236957.50123490332,50006.01314023605,4.738580149758861
4096,600,522041.9453389864,121227.58495235175,4.306296669558945
4096,400,222743.1779458202,68026.84177306795,3.274342482175984
8192,200,70595.96935066595,20575.854416118607,3.4310103445989997
128,500,468080.1110381445,141323.76899859364,3.3121117159195106
512,100,69827.4054578953,22959.26432550392,3.0413607538952663
256,300,114150.37926821271,38788.32045596039,2.942905955358834
1024,1000,280509.2611043924,93140.70696961416,3.0116720200105913
8192,600,119043.54564208139,38556.62610136729,3.087499028807914
128,500,169683.34857187705,61680.22166788071,2.751017165365308
4096,300,208471.79402977022,71028.83980109282,2.9350302583228
1024,300,146866.31200767012,33520.84293865713,4.3813430430861855
512,500,135642.1809746758,29070.479098205094,4.66597679785232
128,100,169784.63538114083,59790.7005109521,2.839649542992739
1024,200,86349.00086955763,26545.34670614281,3.2528865350843494
128,100,188785.1827255331,57421.40767217122,3.287714292957436
512,100,38998.921155312324,12862.884096284724,3.031895558055806
4096,700,136207.09699441667,43727.54473384273,3.1149038397529742
256,1000,692385.4385059107,224957.34510990366,3.077852106441083
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,278273.10033526196,90106.72309903121,3.0882612391688875
1024,500,606478.6972062567,178961.26426577708,3.388882503118493
128,600,164643.6374011557,72089.82396634229,2.2838679350642535
256,1000,754220.2085375764,243630.85813855185,3.095749915672236
8192,600,713560.6513745801,221901.70321370324,3.2156609933155083
512,300,232528.1566296632,77385.1304671395,3.004817013630325
512,300,323802.17930741375,101416.88662297247,3.1927836683764617
2048,900,252784.40451820096,60913.59330752759,4.149884956580986
8192,700,338302.063306546,93518.26571533749,3.6174971885846543
128,900,211009.58934369346,115026.20169640075,1.8344480321155914
1024,600,644989.1920387176,215835.29784514845,2.9883397130967273
8192,800,158736.42583288436,40550.8570560135,3.914502364613882
2048,600,232009.2439415188,57077.39013814643,4.064818720337048
8192,900,325140.7276266842,61103.09951785541,5.321182234489959
8192,500,215010.06234202365,69020.58878325314,3.115158333656417
