P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,244953.36526628616,84366.35857819415,2.903448357786516
8192,600,71853.17065778664,51605.91974697675,1.3923435724056838
1024,800,67294.1100951463,40691.58848042725,1.6537597230325605
1024,100,40502.21881820137,29949.660287541967,1.3523431795000662
2048,1000,235248.46894952422,144736.3339148082,1.6253587650492203
1024,300,154997.96364989894,112940.46682068823,1.37238642634605
2048,300,102992.8266916614,71956.18664862089,1.4313269155659927
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,147071.6334109356,92391.67103597312,1.5918278321178172
128,200,102967.70753663091,70197.34463110403,1.466831944680234
1024,500,156292.86299944457,113400.55311449726,1.378237219369117
256,600,146804.20498225675,75529.50815050988,1.9436669002228333
4096,400,98117.37156492843,49581.84816555354,1.978897019677746
128,500,170357.3325895517,76779.36590571314,2.2187905641048724
256,100,37919.491527310456,21983.65099314314,1.724895084039399
256,200,57223.61008333398,34066.44972158685,1.6797644178070357
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,180591.18565565115,97714.73167047238,1.848146974037309
4096,900,90053.44672026977,56406.38672201878,1.5965115291654823
1024,1000,61533.88282730257,34521.97724283392,1.7824553441554623
2048,600,186777.86575998765,126162.02460605148,1.4804602759286147
1024,900,175014.3979057303,117796.48203003765,1.4857353538037095
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,80057.10064130748,49550.597225714395,1.6156636876974242
2048,400,78452.16531406577,41047.89911254656,1.911234606647295
2048,800,76214.49596299064,46904.488942816286,1.6248870349255422
128,900,364029.5437111146,126837.66098671831,2.870043020970196
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,198087.92963372119,81043.3533172761,2.444221784089166
1024,600,76016.32918723799,50672.250334260476,1.5001569633437397
2048,300,116627.48883487166,58052.336132726756,2.009005952287998
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174954.935377801,117176.79481012255,1.4930851766452924
4096,800,73908.21919604203,49913.710597319616,1.4807197924493902
128,700,202017.19320278958,72804.41898909131,2.774793014048487
128,400,157507.99503100108,51922.942566058635,3.0334951612307512
2048,200,86995.87387961226,60474.43679577299,1.4385561650355552
1024,600,121745.95062111676,87959.86561730562,1.3841079652259485
128,300,92196.72954389761,33764.75863534988,2.730560894558643
128,900,264026.1350902905,105523.65052388472,2.502056494250354
1024,600,68967.68470587899,44659.388692452354,1.5443042711763506
256,300,79543.56098912128,42533.040330698066,1.8701593013493325
4096,200,54447.69066371281,36308.61704382817,1.49958040533433
1024,800,94321.16424681424,52787.042678911675,1.7868241799515578
4096,100,18901.909231068224,13656.053678083988,1.3841413981407442
128,400,183948.99735310537,61952.60358704614,2.9691891333452824
256,400,136796.15506507212,87047.72589089106,1.5715075111386325
128,700,267782.66880569636,106202.386821974,2.521437387792214
1024,500,141381.46095868904,85195.20001328425,1.6595003114805038
4096,800,160879.10523978382,104968.21922749652,1.5326458467501693
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,26066.133049095348,16644.296861294704,1.5660699437361363
512,800,93083.81280492494,47187.54873414491,1.9726350552634129
1024,700,192374.6555426793,125187.67546269397,1.5366900522089102
4096,100,41752.81956259954,30112.015246356947,1.3865833694957013
512,300,156967.32475739566,114260.23915271426,1.3737703152152634
4096,200,37159.07746782255,26987.990151324084,1.3768745749301177
1024,400,107853.89136267445,58521.68555589176,1.8429730849031585
1024,400,80021.74979426988,38493.05387533014,2.078862073491008
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,55353.3048203361,39649.89963564164,1.3960515746319453
128,400,127328.63013215449,44766.77748087496,2.844266156672796
128,300,91717.20772032496,31178.092564262402,2.9417196555973715
256,600,187026.948483544,112000.7551504031,1.6698722096327836
256,400,82986.05746030915,39749.835279202234,2.087708210044554
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30135.175080271823,15836.270376217375,1.9029212285695933
4096,400,103728.02830185331,70803.73803262875,1.465007797385668
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,67975.36689773622,26445.01249438103,2.5704418522085954
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,218043.2531955793,126596.34473591344,1.7223503067993697
1024,100,34669.811631581666,25507.764619988688,1.3591865907533627
128,500,182153.63069617323,65960.00138039459,2.761577120741466
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,172220.40587842188,110469.68987709572,1.5589833380543352
2048,700,201378.55760919364,121731.27705290983,1.654287726905761
128,200,69845.63595049479,30389.288426301457,2.298363652702196
2048,300,49348.67877724728,32878.61549635522,1.500935426636741
128,500,207863.9408332033,98454.77186746601,2.111263241897685
4096,900,323767.7767409641,212138.7154964969,1.5262078682017406
4096,900,160340.42543119207,116811.78173220533,1.3726391555158153
512,300,92648.87604845405,60847.63152910381,1.5226373438075318
128,500,166864.3583690172,62082.49517400644,2.68778434084077
256,800,246723.7658311441,167351.11182094782,1.4742881785877742
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89581.92901872621,62719.23001239291,1.4283008417199223
1024,800,179941.40273769444,106291.70299879521,1.6929016815144455
512,1000,125150.36256064958,60904.48610802627,2.0548627951423875
128,900,290356.6335592056,98276.93251912572,2.9544739148497454
128,100,48650.83870639384,22611.811772883277,2.1515674725692393
2048,200,28478.228010969753,20637.04520517809,1.379956661810491
512,300,51864.178831968646,29845.96576160934,1.7377282828180813
4096,900,134407.63764070632,82793.90617256892,1.6234001251318897
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,38993.459187417306,26337.427059410064,1.4805341121385427
256,400,59376.126774168835,27515.142112125257,2.1579436708779784
128,1000,327315.76463996636,114859.14467036695,2.8497144531184384
8192,600,81444.77370004095,59234.86589688568,1.3749465364168736
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,235438.7757239468,115290.31787463636,2.0421383171131224
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,331867.6219696488,119286.35685419329,2.782108790322928
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,215155.76893323948,146468.2748569608,1.4689581695651026
1024,700,278420.9956257981,185661.916745595,1.4996128474064347
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,319748.7234934472,109528.88859705196,2.91930948619206
1024,200,38345.77450592572,27015.8166436223,1.4193823940901715
4096,600,131643.51979344487,80220.12446145037,1.6410286156649623
512,300,78152.86648693575,45913.103933716135,1.7021908734326379
256,300,71458.83144454518,37659.431554846815,1.8975015950645262
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,93882.97192728927,49280.31765321057,1.905080494568867
128,500,160022.19000242327,59620.48515455305,2.6840135498327595
1024,300,43434.21914461134,30906.468477812086,1.4053439711429014
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,45473.712856992046,33600.124238254924,1.3533793070091873
512,1000,127879.45210845894,57903.706722017756,2.208484730042905
8192,600,61721.67605545351,44992.30341341965,1.3718274320901753
2048,900,368484.5385916098,239395.88503124096,1.5392267020108674
128,600,186005.39493622293,64781.918301211816,2.871254816372789
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50848.25494969073,36783.058235269484,1.3823824714209003
1024,600,61874.49978503062,45149.33083087896,1.370441126066764
2048,900,70182.51646140286,49940.48044438356,1.4053232134913467
512,900,220226.91953161018,131232.0275884347,1.6781491803378834
512,900,94519.68842330755,44574.09087554049,2.1205073747263823
1024,600,80893.8923544521,45750.68957447886,1.768145859807481
512,100,24457.42544738553,17042.361865500796,1.4350960060820677
256,600,243884.36505391318,92665.8158205032,2.631869831333762
128,800,259853.43402689675,92812.227955092,2.799775845836058
256,1000,297592.7363464657,172214.76043654312,1.7280326935513828
128,300,92066.80868016912,35572.315455000964,2.588159007996929
8192,1000,179150.95271148023,95631.5478931527,1.8733457384966952
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,44404.222303094364,30310.406077463795,1.4649827583837458
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,45806.79255305238,33387.0333173869,1.3719934957263085
2048,100,59595.8596672905,36469.62574008183,1.6341231492757506
1024,600,79137.86638973457,51796.13485958143,1.527872043044837
256,300,113724.52677846048,78913.21787179852,1.4411340691139474
128,1000,348660.4504387952,117822.86237593276,2.959191819040502
2048,900,196322.77921299022,92822.15497536311,2.11504224681164
2048,200,88806.5927698399,63586.376463599685,1.3966292421251216
512,100,34677.996292084084,25607.012433983386,1.3542382728749132
1024,300,137798.13609558492,71090.67620702914,1.9383433024928807
128,400,190522.43417052805,112397.13389618693,1.6950826730733168
2048,1000,122155.54965340909,61768.02774248738,1.977650155233691
1024,500,78671.62156588887,56633.02921470252,1.3891473342814744
4096,1000,569994.208352271,411106.86878239847,1.3864867060977584
128,600,164216.81742911256,69164.13647952555,2.374305901696975
1024,300,68642.65584793179,46727.21827016225,1.4690079655728978
2048,800,126573.57074952846,86046.72307365466,1.470986531830892
2048,600,700580.2136996676,507720.37876543467,1.3798544297221003
4096,400,66911.49726519338,42610.39720637375,1.5703091651815115
1024,100,41811.0680372879,30390.284377228334,1.3758037772301086
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,126538.9830135157,51977.90262439922,2.4344765106800668
512,400,64132.898424441715,37204.030187196215,1.7238158904223522
256,200,88272.84527861667,49442.09051923173,1.7853784973813103
4096,300,41311.14355670375,30219.792389250615,1.3670227453779067
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48196.4676153734,30190.486895646347,1.5964123991098544
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64090.99024612634,46837.16340284668,1.368378987746961
1024,900,85663.6874670306,62514.166146430616,1.370308407639566
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,123936.00311263764,75600.1656836679,1.6393615277408295
4096,500,41010.06946706994,26145.461812893736,1.5685349052371935
1024,200,32707.671943909685,22791.60732309358,1.4350752660944917
128,800,355545.63891739945,237180.54124166243,1.4990506263966032
1024,400,49454.321043998076,32158.042781654378,1.5378523307460408
4096,600,173115.31204176423,125586.02149454286,1.3784600386380317
256,400,93490.35967440784,43489.2022727518,2.1497372862363195
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,585340.07510687,343820.25913173653,1.7024595251747336
1024,500,77944.48504260622,50101.82887405337,1.555721353776208
4096,700,70444.69824096451,46042.371477202934,1.5299971739258469
2048,300,46415.150182090365,33932.02103593418,1.3678864024319828
128,400,145490.96353170622,59849.299810246564,2.4309551488987893
128,500,178530.0728877667,60922.8209824693,2.9304301739267653
512,200,51518.97997956893,29867.074651031475,1.7249422844895088
128,300,149246.14821491076,61169.2481102475,2.4398885522659874
512,700,250049.43241777617,147143.0555334004,1.6993627834581484
4096,700,168349.57708637376,121946.08077930051,1.3805247041194777
2048,400,74263.2733390075,47179.063768638705,1.5740726374560332
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,172706.1097018072,52393.67892599474,3.2963157625512784
512,800,95734.95271906548,40920.26827468737,2.3395485111783985
512,900,287167.0477382952,143345.24080608017,2.0033246037570205
2048,700,164769.62916666953,115509.75544850226,1.4264563934613195
256,600,161589.8722433806,90831.04944903134,1.7790158015740494
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,72465.36658582567,35603.342115856474,2.035352926981317
512,600,115191.9443962404,58696.80951314345,1.962490727378402
512,200,71480.92972319889,39421.25759548457,1.813258482433258
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388618.355034697,268387.839689966,1.4479730359006497
256,300,82893.13624003038,38815.76325441669,2.135553427011339
2048,600,92722.36439369837,66795.65269776552,1.3881496871247756
512,500,110872.84637466978,76213.46890328245,1.4547670899926006
128,200,104473.7858665482,71292.92688163197,1.4654158615202684
2048,900,88128.00169954586,62181.83487243323,1.4172628048101426
2048,200,32574.07320949899,23554.90866004437,1.3828995764587113
2048,400,119082.47224923746,85886.29064492848,1.3865131600752068
128,1000,362638.44269706745,126747.76651454996,2.861103218378515
1024,400,51183.744498372806,31219.377219992457,1.6394864041552835
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,78621.03968774246,57766.58148760503,1.36101250347681
2048,700,212581.26890316966,113418.33678354556,1.8743112880316053
4096,100,22149.062156690135,15943.352460597747,1.3892349310741967
256,1000,355992.8847015074,242442.0499548191,1.4683627892432414
128,600,279400.9519085623,128841.80891373742,2.1685581277085895
256,700,151958.05182783105,55882.88191519223,2.7192236087330346
512,800,105589.82686028621,53749.80587503467,1.964468990004852
2048,900,74019.98714605041,37957.87120531904,1.9500563333930587
8192,800,76418.11579298068,55623.98651009604,1.3738338545567998
128,300,99344.51395737649,32248.612504742956,3.0805825814293692
512,500,74070.02698223843,51734.15737372828,1.4317431797942608
128,700,303948.8358006352,136238.67384537274,2.2310026016959696
128,700,290996.85531429277,118558.74846162989,2.4544528268908845
512,700,253088.9491500783,180937.0538816137,1.3987679345971513
4096,400,60690.21252284676,41632.72519662305,1.4577525789200445
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,93198.9125396844,66338.20922801581,1.404905462843348
128,900,271210.3480817703,107176.8948357356,2.5304926821908786
512,100,41347.351258395895,30062.798710806925,1.3753660015536884
512,1000,245208.98373908424,166425.74716737992,1.4733837036193047
4096,100,55481.14479680676,39854.64458597343,1.3920873055867864
4096,700,56968.45099492852,28471.45595964239,2.000897006309756
1024,900,166525.3547484686,102834.24968773137,1.6193569287872764
512,400,344827.31597425725,252853.25683391053,1.3637448071343645
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,91390.79213551746,57054.61346029367,1.6018124844386081
512,700,88427.12168475919,46342.77510126069,1.9081101960670812
256,500,151973.90620509486,87701.2718890411,1.7328586339930274
2048,1000,1085282.6662716344,785859.2991378877,1.3810139645382113
128,600,201349.5534339096,69348.05711601679,2.9034635115596545
128,200,94288.06214935848,41788.26135544644,2.2563289089094756
256,300,70393.04804179865,31594.964796852237,2.2279831135881443
512,400,74470.5045668535,28381.29905738995,2.6239286798065997
256,1000,583977.6130207377,409096.3277896934,1.4274819238195326
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367591.4330341763,267180.9265761022,1.3758146501878896
1024,300,155712.99290514627,113256.57606223662,1.374869330497675
128,700,217609.67127856254,81155.12225248374,2.6814040227990987
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,146508.510413947,68004.56774434651,2.1543922014874775
128,1000,334106.010376257,117926.23224716319,2.8331780301095324
128,600,229737.19668635514,73778.9525409219,3.113858204464615
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92021.48372075286,60945.76904864849,1.5098912550812005
256,200,70268.217107997,44333.0689633356,1.5850068301409568
2048,400,89309.79501243935,64516.024844288346,1.3843040582241641
512,800,144228.03758186573,90071.50799523454,1.6012614953609579
4096,500,190468.86738743534,97545.36754486276,1.9526182757970079
256,1000,207406.2211012889,63137.15361199734,3.285010635352391
256,300,124288.86773919244,59498.27550922224,2.088949077522888
1024,400,129336.87785874143,86952.69630614712,1.4874395315283393
512,700,202550.33685056402,100358.74869088575,2.0182628768562854
1024,600,140823.9549322658,87956.14561386313,1.6010701008943478
1024,800,62195.341129291555,45256.917957947284,1.3742725739097712
2048,200,37086.06454338173,26776.78550997178,1.3850080895472212
512,800,259618.91849429684,168672.19594525892,1.5391921415344227
4096,900,267519.2485869185,142534.2565804688,1.876876864586504
2048,100,54413.87170205,39957.50557921306,1.3617935082103203
256,800,219565.75836604627,126274.855960436,1.73879238820783
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,55169.56625132623,38450.4516267042,1.4348223211248434
128,700,349188.52534813253,204408.08081748415,1.7082911984283182
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,31638.494533934467,23392.69103010603,1.3524948665895777
256,600,171848.69869082855,87487.82051924868,1.9642585410276527
256,1000,190937.66276521864,56458.12841349437,3.3819339771026056
1024,600,163872.3053475316,102499.3162885427,1.5987648628427888
128,700,251255.37136776646,86466.88015020516,2.9057989710198915
2048,700,139239.3962610801,100116.16441795636,1.3907783730087326
256,900,154321.2731739617,51042.72530563347,3.0233744818662656
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269627.6595846871,163520.79990504717,1.648889069410459
4096,700,197612.76195079047,98464.41517584643,2.0069459773652865
512,900,151622.97392535923,61821.0126495833,2.452612266071983
128,400,154496.87384511714,48051.09897312966,3.215262026192415
128,500,166543.53753500964,61794.54678124966,2.6951170646912814
256,100,45777.430629041475,32004.864307907977,1.4303272836476448
128,400,149224.29917684753,70435.20404407526,2.118603916920146
256,1000,188033.04990960486,62272.555582159584,3.0195171556998748
512,300,43897.91271495756,31686.38554754873,1.3853871925241885
128,700,230226.20381722777,85335.45718841201,2.6978961782429045
512,900,84814.56040524702,40077.85831593316,2.1162448286696134
128,1000,286986.0506302872,108445.31548148034,2.6463665060691075
2048,1000,172655.60784236883,124971.52194910712,1.3815596157393393
256,100,29261.575139954606,14899.521024616024,1.9639272357554667
1024,700,222549.41609474263,161613.8911316378,1.3770438576562185
128,400,100530.01156721258,39177.38721993352,2.566021337841099
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,73186.08422075158,34730.07929192971,2.107282382098044
256,1000,196934.9233444561,65034.84385428194,3.028144786288893
2048,600,78784.29774923935,51822.018201801104,1.5202861733876116
512,1000,125260.71459332597,82814.68622062249,1.512542283377433
512,600,76631.57455846827,45251.094928080776,1.6934744823359886
128,500,183796.15835597506,61482.8756065851,2.989387801768492
1024,700,61201.43403783162,44403.962041082654,1.3782876848063221
256,700,141909.39506858026,56940.6946678545,2.4922315383815343
128,600,198688.1485054468,70119.83671935719,2.833551214625079
256,500,117274.34525942008,38723.16598964631,3.028531946245732
2048,200,70949.31546392245,48973.41962369589,1.4487310873752726
128,500,150688.44459009508,62579.58215132287,2.407949037207013
8192,500,44679.46600332924,32150.815208157874,1.389683767396118
4096,300,68037.90892649897,49920.300990833304,1.3629306629980567
128,1000,360895.5268088948,133190.75993541427,2.7096138424609726
256,200,61714.58716020916,35114.15410637471,1.7575416162169584
1024,1000,254312.45614121726,183355.3989897273,1.386991915931886
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,48026.07739220198,27253.11227675473,1.7622235913644748
2048,200,43915.87049480407,30693.51786211094,1.4307864837160038
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250481.24914410713,179771.9952605869,1.3933274133216593
128,200,87087.21854887251,23316.950421347796,3.73493175458914
1024,1000,166487.04082155396,113047.4175426054,1.4727186559463705
256,1000,196562.03737258818,72712.55801730376,2.7032749600943946
4096,1000,299153.88544853235,217185.90406273838,1.3774093062785324
1024,700,67726.21507634546,35648.69700468068,1.8998230164612464
512,600,81309.45942235355,50905.50173617524,1.5972627053899007
1024,300,136317.84537945967,88620.11330592679,1.538226936235963
512,800,349942.2570680872,237195.95014153284,1.475329814270773
512,300,47001.001289997446,24331.991297328557,1.9316545331477968
4096,300,99846.39755915133,69473.1041879998,1.4371949940362383
4096,600,168565.01519015388,109130.00776295179,1.5446257051159076
4096,900,298394.4493841415,190277.6038713783,1.5682058388009068
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,185785.536435285,134655.81098888023,1.3797067877793037
4096,200,41952.4705690499,25235.892616365454,1.662412786692703
256,1000,317160.4099857487,167787.85781647245,1.8902464940738501
256,600,120325.60094229257,38275.88614068562,3.1436398493826543
1024,100,36244.829069236774,26198.154357778985,1.3834878814077467
512,600,129972.89790832796,80005.07319936834,1.6245582025085143
2048,800,575023.6365548376,416774.44951685163,1.3796998285797926
4096,400,79805.4491409705,40347.35142270925,1.9779600476092838
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336134.38393951737,227371.27423411873,1.4783502668565243
4096,600,72558.70095666361,50497.31178282441,1.4368824476977984
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,119209.85577680322,81782.28709863621,1.457648838226134
2048,400,105718.59269324793,65135.09346714821,1.6230665692767996
2048,200,43879.838938148096,25663.59163351026,1.7098089606776612
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,62160.75163082104,34519.45985469113,1.8007451997361863
512,700,91331.92650168783,57489.394116412266,1.588674361687421
1024,800,100721.23427410731,68260.638030941,1.4755390101752734
256,300,198427.42661576436,141527.8121441578,1.4020383952070818
128,200,60248.18495984899,30362.252514729607,1.984312097089004
4096,400,160172.2348511914,115305.27186110805,1.3891145848398696
2048,600,46717.18714983046,33114.60734600061,1.410772794667387
2048,1000,95030.7877309595,56313.6919039828,1.6875254404025042
128,900,600816.0955961492,426203.60563059355,1.4096926625179675
256,800,204746.6690915964,109435.75398208958,1.870930309714918
256,500,227385.6844704062,151882.27900741552,1.4971179386852913
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,68125.83249170479,34579.90467074803,1.9700989097675004
4096,1000,214848.31507254008,123213.00141715335,1.7437146453818104
1024,300,84086.378439236,57306.13157735241,1.4673190481499407
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,59111.53336980261,41347.32660536675,1.4296337447396206
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,124407.99459848726,64691.72469657064,1.9230897797517248
256,1000,170151.3358617658,58412.46821374808,2.91292837068848
1024,300,65066.014530056294,47056.43352726768,1.3827230338727783
1024,300,69676.84311799686,49213.90607712503,1.4157958323568864
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,150319.515137554,48891.62351187926,3.074545378944732
128,200,87793.31908764539,43277.65468223584,2.0286062110404024
1024,100,55486.07169344285,40065.96026992153,1.3848681354355947
256,900,250393.3000316455,145193.3384893515,1.7245508825462361
512,500,90658.1714564285,55076.61730325877,1.6460373910992614
512,500,129400.6973258536,90983.42765085713,1.4222446951814147
4096,700,135075.159214769,78144.18580391303,1.728537546653985
8192,900,61541.63933005025,44637.9858844058,1.3786831576455538
8192,200,41950.64173846429,25217.89480581354,1.6635267163059668
256,600,146178.4015431864,68392.87026023149,2.1373339207286493
256,700,158394.52367057113,55449.776596509095,2.856540339615057
512,700,195972.64651547806,126544.02279311125,1.548651940960315
4096,400,82461.00436536976,59330.98018405511,1.3898473294990452
2048,300,83113.92120756113,58242.66924059665,1.427028024148807
256,200,48363.19758214983,29716.32329188617,1.6274960097555222
256,700,185537.5338796307,94989.86386528314,1.953235075089321
128,300,102550.60845861255,37256.63379765559,2.75254627177471
128,1000,333537.31928243994,124089.35917466675,2.6878801010887376
2048,500,156006.35794395008,112812.68568581076,1.3828795670943954
2048,1000,150616.2101074972,109976.24542468748,1.3695340255149941
128,700,262358.06838724186,93504.47579775327,2.8058343319812056
256,800,272069.85173276515,187531.75749764283,1.450793483531369
1024,100,33034.52540203864,21640.577724822106,1.5265084796764685
128,600,183874.28422178753,63972.02086718295,2.8742922566654965
256,900,187603.41916104994,90396.47078751157,2.075340082712252
256,700,129616.06506079863,46391.38428767831,2.793968471754033
128,700,264529.51805243245,84246.87798421347,3.139932593134206
512,400,396661.4298598927,290247.646638021,1.3666309940992716
1024,500,160937.60520189584,107421.78053941316,1.4981841149323314
128,800,235586.03239421363,90364.92656588534,2.607051666472026
4096,700,127229.83744048099,79047.1545819496,1.6095435454109805
1024,400,43511.53721125492,31546.477499055043,1.3792835416429072
4096,800,71283.26872748438,44756.555987930624,1.5926888732615427
512,600,97522.04346142695,57562.07064372685,1.6942066602333903
1024,400,301994.0032970352,219529.418663486,1.375642522699694
1024,300,46438.423247234976,33997.42278586126,1.3659395166432333
4096,900,368216.6104332149,238926.75599025315,1.5411275681834313
512,1000,109679.30891439389,60331.696577991024,1.817938416046547
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46968.05367826477,33630.160733022785,1.396605090624648
1024,600,701913.536570251,510901.3253991859,1.373872999882747
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,110605.6714353816,57649.82549169011,1.9185777318844577
2048,100,41678.542979642145,29860.459479903715,1.3957770143387136
1024,600,61704.63971331185,42587.3274721714,1.4488967346831665
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86194.00755436343,62013.34375891064,1.3899267855876307
4096,500,74785.26871319051,52378.33293591273,1.4277901666838784
256,100,26303.653652403875,17360.015795293908,1.5151860437554716
4096,500,214453.79349435633,146081.56027478544,1.4680415042867827
8192,700,66899.53070820674,35700.48821924015,1.873910807532106
128,700,181152.1098816045,69737.61936348946,2.5976239443648854
1024,300,107026.05438924902,77601.31228624887,1.3791784086648016
8192,500,55705.23818582021,40708.47177427006,1.3683942373152145
128,400,121162.90809960541,42967.461238325974,2.819875892307338
4096,800,343732.02108488267,233794.29621574885,1.4702327073355188
128,500,216808.19030633516,89847.23411066456,2.413075844263533
128,500,297244.09294842766,208027.88025411445,1.42886661434675
4096,900,104772.59514313843,68836.85019009504,1.5220422615765503
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,149189.77932110778,50006.01314023605,2.9834367899460887
4096,600,233739.8740486874,121227.58495235175,1.9281079808738115
4096,400,101202.13837887181,68026.84177306795,1.4876795062230577
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,245256.9285613696,141323.76899859364,1.7354258968553988
512,100,33493.67767594003,22959.26432550392,1.458830614129658
256,300,58403.758835656714,38788.32045596039,1.5057047623901985
1024,1000,126618.23118090771,93140.70696961416,1.3594295695244736
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,171124.7606139509,61680.22166788071,2.7743862779121984
4096,300,97690.93974185809,71028.83980109282,1.375370061167113
1024,300,65459.2971087091,33520.84293865713,1.9527938849419473
512,500,83011.4418566803,29070.479098205094,2.855523693856346
128,100,88601.520311657,59790.7005109521,1.4818612184586717
1024,200,36606.62072635062,26545.34670614281,1.379022136406286
128,100,78631.22637549002,57421.40767217122,1.3693712774233842
512,100,17736.719981286282,12862.884096284724,1.3789069269783205
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,338436.8369918832,224957.34510990366,1.5044489293138605
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124889.92937080981,90106.72309903121,1.3860223197058263
1024,500,265531.92090342304,178961.26426577708,1.4837396349026628
128,600,197369.37028826142,72089.82396634229,2.7378256656641353
256,1000,348346.7367031199,243630.85813855185,1.4298136917656652
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,108272.28607865101,77385.1304671395,1.3991355370865117
512,300,141166.26794004955,101416.88662297247,1.3919404612059274
2048,900,115779.60996639729,60913.59330752759,1.9007187670225565
