P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,414849.98110754724,237564.50729901434,1.7462624607698225
8192,1000,208593.50548511656,112393.23827909636,1.855925753888632
128,900,245473.20980751162,109443.21737422631,2.2429275719129227
4096,300,49400.89271626676,27866.80417099782,1.7727505605999985
4096,400,134658.24739071156,56915.493482307924,2.3659330553387865
128,900,250151.62721700183,109318.34627419793,2.2882858709695313
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,58009.67980407316,32734.27780938007,1.7721386780511277
128,400,144754.60768117002,81480.70461614145,1.7765507596321635
4096,700,118476.92746245708,53915.74341202593,2.1974458658030995
8192,500,100223.41812511296,54509.002824173345,1.8386580735736087
256,900,151849.65968985937,64837.41435415292,2.3420067132910463
8192,1000,261303.34783682102,124535.58998606945,2.098222266149383
8192,600,54295.02783317738,25325.579367516788,2.1438809768284126
4096,900,80181.31701289769,44998.63267930536,1.78186118641273
8192,700,324726.0978991671,185768.68163866145,1.7480131475056255
128,300,95739.45553514455,38152.527144095155,2.5093869974472214
4096,700,178289.25154257054,86344.15596057125,2.0648676167960422
256,100,25736.938875575877,14891.07425106187,1.7283466888724028
2048,500,66191.86687910355,38078.8838745444,1.7382827473930393
512,600,87721.74407746748,50523.437090590436,1.7362584402201116
512,500,56467.385000456175,33156.78306802833,1.7030417240599334
512,400,95918.20037741345,57470.31142497088,1.6690043606712899
8192,1000,263495.54880229646,150569.03775101455,1.7499982249871355
128,600,147451.84354833348,72849.63176490327,2.0240575000321592
2048,800,144804.78303509543,41519.7534269463,3.487611825293673
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,187663.10784798805,109009.50865491609,1.7215297102389504
1024,300,77100.55212783784,35788.66352580134,2.154328900051081
1024,800,202354.59571175836,105506.57662913551,1.9179334803275039
1024,100,17933.859209931896,10211.848879179503,1.756181414562104
2048,200,69910.23668515262,40359.96560634527,1.732167895459295
256,100,74899.31024146278,37681.884279448226,1.9876742279130932
1024,700,172577.99087638975,66874.51640802078,2.5806241322694805
4096,800,98120.33419169768,46857.31231092819,2.0940239495728354
4096,800,220953.7622478796,127268.05412448723,1.7361290212841136
8192,1000,150640.71200516433,61631.005637657836,2.4442358265385775
8192,700,206036.15227070035,116555.24523591898,1.767712399846643
8192,1000,90325.0492282707,51177.51428416821,1.7649362320868482
4096,900,108173.77261162343,60367.665223331875,1.7919157915322965
512,700,218219.84216128752,123260.96281991307,1.7703889144538927
1024,200,54531.4717857737,30960.64519433914,1.761315742726972
4096,700,129767.1205552576,65060.34510421777,1.9945655121777857
2048,700,207337.77543395114,89844.51474818445,2.307739944002992
8192,300,47142.264228022046,27325.43722463806,1.725215367661751
8192,500,161560.50953391107,68815.17228508745,2.347745477764675
8192,700,109605.6667396496,46993.19158217273,2.332373330038504
256,1000,194844.1347432417,111749.61276708746,1.7435777173505096
2048,100,82357.75307149901,47958.62701914873,1.7172666982025058
4096,700,173405.32516312483,86817.79328982205,1.997347762390705
1024,800,119641.48457637391,53472.408401124616,2.2374433498278274
1024,400,448052.5260584052,257567.86842644215,1.739551322126047
256,100,22909.92827081403,13011.59979464646,1.7607310885968208
128,900,222030.8326720994,102373.53702350879,2.16883033572546
512,900,223145.56896916474,114159.9168451615,1.9546752935342773
4096,1000,185694.39676168794,109849.57632880178,1.69044253940377
8192,300,85247.95747123036,34770.69707161906,2.451718390794426
512,500,255356.0176420665,134723.51647863665,1.8954079014301766
128,800,185022.54862700411,84426.00544789649,2.1915350329015717
128,100,46058.84906380145,26068.19735827815,1.7668597652064006
2048,200,61156.901729830446,20752.375075557742,2.946983249250413
4096,500,60376.41310596987,35418.499695506645,1.70465755537436
128,400,146062.18799303452,51327.80354104017,2.845673843733593
1024,700,309591.31074574654,145939.20363147225,2.1213717975844992
128,300,107928.55663672037,46426.00783958498,2.324743428503354
4096,500,230511.33578622362,110169.6014202929,2.0923315761743706
256,500,105576.20857899697,40888.66155932382,2.5820411955969855
512,500,199298.67349369,114576.28797187006,1.7394408303978253
128,800,244019.95467874565,103240.3095790912,2.363611225824587
128,400,245241.4561626634,142772.5734921948,1.7177070508998737
2048,600,130776.69891552998,51881.5556249558,2.520678058709258
4096,100,54138.342094366715,31218.56877485844,1.7341711750080768
256,900,524315.3581862072,303266.1858379448,1.7288948873000423
2048,500,54767.029737639146,24114.557614326197,2.2711189901780595
1024,500,126427.49522165347,69563.61906013438,1.8174370012630168
128,200,67666.26840446152,25374.187301930957,2.666736380530783
8192,200,174010.88409453252,99756.89480744647,1.7443494450224535
2048,800,119581.1031604528,53333.70966416959,2.2421298633346187
512,800,74820.0383854065,36819.879889469856,2.0320554713923533
512,800,262666.1405957341,117323.0806231038,2.2388275111828992
1024,600,167703.5949531699,74481.33456651334,2.2516190926118167
128,200,107810.419232378,60040.30731987671,1.7956340339498347
2048,600,87721.74407746748,50265.19690701414,1.745178562410576
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,62047.18011776033,24111.71881778852,2.573320491444383
512,600,211963.09400735458,94447.6501421378,2.244238937531674
4096,300,195910.79146325408,112569.83265804852,1.7403489623935837
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,122116.20924281,66646.61187663602,1.832294332813934
128,500,431905.01315157005,253115.47456998134,1.7063556224104228
4096,600,139360.5120080087,71456.619906994,1.950281334177247
8192,400,134644.10264003463,56844.504840111076,2.368638851173983
256,100,81125.65291896283,47410.329663996534,1.7111387643560252
2048,1000,103549.82619672349,41036.23401408571,2.5233754676703506
2048,500,235748.52469370497,102237.81420332319,2.305883850615833
2048,1000,351891.5824301716,186143.3911687721,1.8904328551268268
1024,600,54407.11410687934,25425.24871719152,2.139885226377017
1024,800,282196.5058169737,163828.9339260643,1.7225071240732635
128,200,114336.51570934779,50493.626094343745,2.2643752202647947
512,100,27497.7246134145,16101.63022849706,1.707760284095231
4096,900,167942.56056238737,97276.29608484646,1.7264489636396547
8192,900,325569.422632272,174543.99859779057,1.86525704262394
8192,300,59866.543556825214,29182.503094384378,2.0514533439163896
4096,1000,223711.17341232896,111109.49416957432,2.0134298610963253
128,200,69294.05145725633,31673.672766490905,2.187749174783602
4096,200,59457.394206671306,34702.92658399461,1.713325072534192
8192,600,225470.85345778574,88619.85145344147,2.5442477025166554
4096,800,135722.8203093334,73651.67654654282,1.8427662026616034
2048,500,78281.10605563004,34737.72064133729,2.253489999066803
128,300,119781.37330163932,45007.6355113429,2.661356721826718
128,100,45224.07446153951,21221.25277948328,2.131074679307443
128,400,131737.6443979518,50394.41325747465,2.6141319222208046
4096,1000,85772.52727971195,48747.66573635519,1.759520706972934
2048,800,115242.5659568125,65485.35111688879,1.7598220669399638
2048,100,36991.67141031498,22142.388512887606,1.6706269691178346
128,900,269010.6905472683,107296.26736457921,2.5071765976089724
8192,700,95533.08405130816,55097.75917161366,1.733883291945687
1024,700,154958.14492450957,77611.39331459909,1.9965901693889727
512,700,51970.267453051776,30043.338927871162,1.729843263354428
8192,1000,1045917.2369007721,594123.6410518169,1.760436994308314
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36517.81399143066,20880.261588422458,1.7489155409661536
8192,1000,374816.8463632091,217060.7610016852,1.726783065872966
4096,900,136382.8876171981,79036.30171917535,1.7255727387369602
8192,600,258729.26047731578,147931.95047990262,1.748974847137337
8192,1000,72241.28975937882,40918.42390527257,1.7654954141591492
2048,100,67696.91402021346,36009.56108391144,1.8799705406700855
512,800,91407.39880536644,41133.52440023117,2.222211690784579
2048,200,39373.841851802536,22527.539467295755,1.7478092496059463
2048,600,132372.92713631815,52514.09455749124,2.5207123583060023
1024,100,43505.42071742439,21207.98779051644,2.051369566370586
256,700,137331.3547787259,61572.56259002922,2.2303985574406595
128,1000,257037.23147092818,118514.74706755942,2.1688206559172243
1024,800,124262.38377360992,58330.64729665371,2.1303103862647954
1024,800,118647.16044332768,69119.67131146269,1.7165469423123751
1024,1000,139854.08667124846,80146.5687229894,1.7449790914271848
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132715.92833827637,65373.77817459692,2.030109503290838
8192,800,204818.13926393437,113903.40354683883,1.7981740043414067
128,1000,260782.0407349788,114759.30901984677,2.272426027677445
2048,1000,156631.38965313902,70808.53547371653,2.2120410852344086
1024,1000,187056.60236679672,85399.97673139501,2.190358938330136
2048,900,121719.90072781323,62122.524010291076,1.9593521458923562
512,600,97982.86332706056,41819.19699061202,2.343011592237333
1024,700,61727.70031362673,36022.205004696705,1.713601382968601
1024,100,58495.8577239066,33212.05639475801,1.7612838250250362
4096,100,94884.9503270326,54461.868961599546,1.7422272157779768
128,700,215261.86954866583,87030.90404794872,2.473395765601489
128,300,88537.1093013638,36061.13127075538,2.455195003079813
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,94624.65429180309,35358.4879143905,2.6761510424571053
128,500,143260.49691267946,59540.26409032341,2.406111210648164
2048,400,83516.63224362399,42668.98421079895,1.9573147518821654
128,900,246819.46694491315,109433.5624577617,2.2554275068965115
128,300,75998.94230296524,39356.74427840015,1.9310271643753607
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,229487.6023519027,103230.19362385968,2.2230666658253853
256,200,61608.47354892613,30740.577879803866,2.0041416849681943
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,72682.20236577242,41622.292262618,1.7462325694889727
4096,500,239421.9950721443,139026.15742020504,1.7221363196315203
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172494.58534208316,66401.40119224958,2.5977552016209087
1024,500,90199.64049010903,51556.79794042655,1.7495198323668968
2048,1000,82197.53744134802,48061.693636227064,1.7102505388905118
8192,1000,269059.45510233287,152180.5493602882,1.7680278868315378
2048,1000,109721.78961027355,63377.48507506607,1.7312424038334118
8192,400,116295.24935437378,66043.58447489416,1.7608863946290243
128,700,180456.55673041823,80058.73659126465,2.2540520174797285
128,1000,765779.8739005767,433656.1726002424,1.7658687280037777
2048,900,120517.33351422632,61913.30626049231,1.9465497934670952
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169220.8807070626,88389.16350127902,1.9144980448266593
128,100,95855.50642140949,54856.11162168177,1.7473988510611604
128,1000,327186.3190108822,133265.43601557915,2.4551476271209065
4096,300,71657.02090463357,40904.58886479182,1.751808853072511
256,200,48808.5775111249,24965.579774245634,1.9550348100257453
4096,400,109794.71613409226,63220.3046379777,1.7367002067265647
2048,200,57939.61877566459,33705.039523403946,1.7190194580674725
256,1000,482180.4575215974,275889.8750121948,1.7477279929184941
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,178241.92248395653,68455.21386786921,2.603774240308346
256,400,138729.76649934304,59074.844564556515,2.348372941510498
512,500,240190.88596592075,140795.03198073205,1.7059613722648335
2048,900,153614.72309759833,68899.88456665813,2.229535275185863
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,351122.2369068687,203255.11762460766,1.7274951844280602
2048,600,77366.38682693412,44565.37639963274,1.7360200468893985
256,700,189600.09068850894,91529.91776736967,2.0714548348048574
128,300,101978.45475041826,48504.48423274269,2.102454161992269
128,300,78587.33495235594,35017.52520551622,2.244228696663472
1024,700,131702.62926781646,74644.65643978806,1.7643946070547474
256,800,137712.76643024437,54094.28604752221,2.5457913671189365
1024,1000,66585.15261071525,38617.14510172746,1.7242380925703567
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,90739.84248841507,43441.5061252218,2.08878214827207
2048,700,281567.4477438802,161072.35282367095,1.7480805539118038
256,400,122456.9632318102,57659.06193290379,2.1238112297822305
2048,500,160194.34905150678,93483.34473025288,1.7136137941335878
128,800,223130.08248399908,97648.19890207484,2.285040430779087
512,200,47675.74405187672,21008.09746191717,2.2693984611553635
128,900,226315.48677988208,120641.51190463375,1.8759337744273534
512,300,76168.56872494402,43175.05575649103,1.7641799736064656
8192,400,77235.76469501793,41606.18644279763,1.8563528960099651
8192,500,84041.85078097046,42838.649147952376,1.961823083886564
128,400,153455.85215386405,52214.952048342944,2.9389254635681317
512,400,252084.16742815095,143530.23617059793,1.7563140293904862
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101173.97004050015,52102.623525388204,1.941821029246268
512,700,68513.627687398,36260.498303880806,1.889483898241555
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,365791.80845348316,209404.91397304146,1.746815781508235
128,400,142530.83433019792,59222.677498968354,2.406693522640559
2048,400,53834.58637799968,32065.95222422041,1.6788706601183276
4096,400,78071.66459243972,45558.52739847821,1.713656455784555
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,167948.3024929714,97683.68369178884,1.719307627903153
512,700,180554.5053022051,87044.25929154124,2.0742838961667283
256,1000,264670.0100918977,117962.59942855392,2.2436773297133015
256,700,170573.27165367937,78794.09054059889,2.1647977720586926
256,500,247396.55284192428,106790.77677264703,2.3166471891914493
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,123844.65046801978,58507.64553511288,2.1167259310357216
2048,900,170785.49690541008,89687.53677484854,1.9042277561279193
128,200,88063.58608679756,45955.61932718424,1.916274600932319
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,53993.913909242234,25170.327772017878,2.1451414696819264
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,81196.80222576686,36433.16718973165,2.2286506633618015
1024,800,95082.09936355849,55808.93110346344,1.7037075873624428
128,900,350426.39508314454,149366.22570343033,2.3460885714480275
1024,900,167434.09552449296,95026.63949624964,1.7619700792544704
2048,400,132978.43147770606,58389.33677677682,2.277443773442475
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,178304.2009961428,89207.63682998554,1.9987548973633282
512,100,7582.282635039618,4328.569975217943,1.7516830450818464
2048,400,44862.53804880313,24300.177747967304,1.8461814771110412
128,700,602819.5171833328,353412.1924421842,1.705712281791042
2048,400,167670.08289320488,88732.91687839403,1.8896040927291056
4096,1000,679070.3432112829,386071.47327980405,1.75892390453601
4096,800,204965.4196159358,114000.34180152354,1.797936886652357
128,1000,440777.1846783576,249927.3451774492,1.7636212810783247
128,1000,403386.20729279256,147764.26282835662,2.729930766557318
128,600,142965.25972729514,67837.41368004146,2.107469196888872
1024,400,94364.08750156505,55996.63409946781,1.685174279117285
512,600,296772.2318578828,122850.25813623035,2.4157233070588098
128,700,439134.3951039888,188608.66401977988,2.3282832598715384
256,1000,663237.429704375,371124.7677284433,1.7871009627405794
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,157940.5794769265,77408.52936214146,2.040351118647801
256,400,205655.36959078527,115642.38356796416,1.7783736658274567
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,178348.96064125156,86030.55730520321,2.073088519100699
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39013.87480911627,22033.946928467336,1.7706257955405744
1024,200,48357.979978812284,26475.276122665215,1.826533546043492
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,120142.46634314142,39414.57005197484,3.0481739667517127
1024,100,66298.52790958383,40032.659209295554,1.6561110158325272
1024,300,53764.869134082255,30793.876435997583,1.7459597607280104
512,900,713967.9338907589,337507.04085377266,2.1154164134907356
256,100,69248.91457660022,38444.170849535076,1.8012851635591376
128,700,222403.84861298377,97654.43951026569,2.2774576325288733
128,1000,464920.12113097595,252421.36691300521,1.84184138932742
2048,700,69635.09711570079,40157.168139067406,1.7340639378391678
2048,800,274282.79666273517,129250.2100774949,2.1221071632942237
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,87972.75416127944,46085.28628063976,1.9089119600030875
256,1000,179458.92815880076,94456.4510313677,1.8999118239071346
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,49683.217336809495,18473.245593016192,2.689468782658973
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124571.14499721564,71564.52841553609,1.740682818084109
1024,700,73503.16093647487,28750.615749685116,2.556576929566453
512,900,204448.45777096323,91945.85782138453,2.2235744232016197
128,300,82976.39012489353,38162.0954646318,2.1743143062412575
4096,900,104851.63784259092,59871.38519149271,1.7512813092136306
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,474480.7505612539,272591.03824391356,1.7406322438842987
1024,500,202827.8554913063,98724.72664549941,2.054478775308442
256,900,350533.2275240633,198702.34125964408,1.7641122157993199
1024,700,249995.08888244856,141625.82650183098,1.7651800879638049
128,700,206734.1654412362,83003.72790694215,2.4906612106990154
1024,900,90792.10651645463,51222.124598523835,1.7725173882980862
256,300,67374.89166406966,37117.846473465084,1.8151616557882693
1024,700,327062.7825524451,123706.87813287329,2.6438528519097186
1024,800,211785.52683236284,107601.71209980687,1.9682356600043631
256,300,49470.28670782194,29689.086327454082,1.666278516024112
1024,800,79009.78902875962,37267.751414926155,2.120057852406821
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,61168.20375055152,20902.52376236325,2.9263549438317114
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,188314.68369942144,111027.59974134572,1.6961069512276836
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114876.71463504643,67540.68283769223,1.70085213546194
1024,800,216875.20785159591,85500.40690778324,2.536540066826903
128,700,244415.13366045788,100907.3115413787,2.422174666304844
128,100,38186.986818704245,21494.514216197193,1.7765922241651984
1024,900,590991.0737952986,320958.5163021913,1.8413316481026607
2048,300,65608.40354295881,36890.090878800176,1.7784831096922653
2048,900,325591.8723326419,174891.5757525379,1.86167841951025
512,800,153436.84726326642,77715.89252368681,1.974330375431265
512,400,81762.19494385527,47801.488008989734,1.7104529241532973
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,103734.64118760783,59432.502626653106,1.7454193682412253
512,800,135112.0141589752,49553.02954471504,2.72661460662167
2048,300,91219.65747072433,51222.569372482954,1.7808489224230135
512,400,97045.35676471055,50033.43716073569,1.9396100342446192
1024,1000,724125.7322664969,416251.7463152748,1.7396341004610083
1024,700,173884.4320937869,87211.33334309078,1.9938283870712394
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,242710.48305278475,133081.68265043938,1.8237707715967433
256,200,111614.84772222668,62099.829092908214,1.7973454895542227
256,300,93417.09175170829,36491.496829709686,2.5599687562186384
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122175.6292108479,69964.953848744,1.7462404030877692
2048,800,127202.78965859702,68517.72669542223,1.8564946006461074
8192,1000,129454.95875667696,75865.77577617505,1.7063683516346655
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,343812.73931934306,158452.73359865765,2.169812609166976
256,400,78249.57381292588,33653.485663164014,2.325155099716023
256,500,76091.63444541596,33156.859648941274,2.2948987102837894
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162868.22420096176,68343.28498088372,2.383090368666323
256,400,66198.53399398117,35858.20505265218,1.8461195672449011
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,93296.41275858461,39983.32086521501,2.333383289324307
1024,500,208645.26422127007,86515.89874078294,2.4116407187355065
256,200,56301.30932949824,32046.193337824792,1.7568797871241895
1024,200,76057.8110215078,43107.91686212757,1.7643583025541265
128,200,72563.0447986018,29191.23879186256,2.4857816181076116
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,119118.40584708081,67269.34945411752,1.7707679175391466
2048,900,170791.25364229176,82904.71088729052,2.060091058932508
2048,900,341495.3153711178,142980.70076232674,2.388401466424318
1024,500,66205.07607379706,38170.92417670181,1.734437336840964
256,1000,422322.8827260771,242654.66336819905,1.7404276384552861
256,600,111100.99264311897,46790.70387729099,2.3744244782998405
8192,600,124863.27679051342,59744.38146305444,2.0899584819993176
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,28737.50912936881,16533.01353799436,1.7381894149743127
128,300,70313.15092097572,34381.62665711036,2.0450792402061775
256,800,106000.0613717812,47446.796352278296,2.2340825834638527
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,112777.35947301236,52547.236199896965,2.146209156348236
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159607.2387417298,92921.41629265525,1.7176582655504096
512,700,72620.9595232279,41116.05978836402,1.7662431637911924
8192,800,123455.02737982871,58069.36721056455,2.125992296974239
512,800,97089.46694201222,54194.28811204028,1.7915073769636245
1024,600,146908.62218942738,84863.75272313808,1.7311115461592448
256,200,44042.781548954925,21539.986782643522,2.0446986339120548
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,240423.51127698692,108262.39433710498,2.2207481438879104
1024,100,64577.54833371965,37728.19861438061,1.7116520455632103
1024,300,65621.18637376562,36974.25329648651,1.7747805708898874
8192,800,98117.32118946436,46833.72399498413,2.0950142935456655
4096,200,225026.05185654046,128455.07587072687,1.7517879331058865
2048,700,117708.41212343123,55893.73009184422,2.1059323099391207
1024,200,48652.79003799803,28381.741463708036,1.7142284979309936
128,600,159206.15693759063,72848.77070877024,2.185433678408301
512,600,226767.88960129966,90169.60742991473,2.5149038136553648
2048,900,322651.08079004934,133610.9631108938,2.4148548388372664
512,900,243626.97576604047,127345.81108039568,1.913113385506135
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,69665.11744707926,37479.227802604495,1.8587660827483248
512,400,77660.88672463586,42004.26775017883,1.8488808610240617
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,233821.55313447714,97364.40382177394,2.4015096273016647
128,100,38329.01382976016,15273.252584890693,2.5095514931559335
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87054.92572684059,37371.90252391701,2.329421834254432
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,729376.9311214592,423127.3894128863,1.7237762181585832
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43351.57556343239,23096.097696600515,1.8770086675643587
4096,600,97748.79576865576,56298.14497213727,1.73627027705856
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,213381.9123294113,125668.96183340531,1.6979682907883318
2048,400,74163.77488156158,36833.20774008487,2.0135030162157332
2048,100,17787.28379060168,10180.220731062058,1.7472395010384032
128,1000,329114.9714738989,156757.56450499504,2.0995157236154416
256,600,91377.76773175319,33581.57191906532,2.721068803806505
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,163772.58119662656,87582.77383884622,1.8699177248938343
1024,1000,391080.80335478403,131384.11220466706,2.9766217299209483
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.83308602089,24372.895781103678,1.886843217114779
2048,300,50115.9669664795,30249.996951988345,1.656726347642999
512,400,101374.36181885174,57457.86312448981,1.764325303905076
256,200,64642.158169636685,33787.86890678461,1.91317654120105
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192240.64455862925,107671.69029516692,1.785433515826011
512,100,34717.79501370344,19624.09282959512,1.7691413975246535
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,136016.72023879635,68968.2753748046,1.972163570853706
512,1000,271336.3261196338,125472.49587679592,2.162516368416427
8192,500,68811.94168691138,35906.47308310363,1.9164216303742723
128,700,191910.17888787753,84366.35857819415,2.2747239791084195
