P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,204486.9907910733,109849.57632880178,1.8615182472711846
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,277782.7543493312,134723.51647863665,2.0618728014969805
128,800,131325.84609488008,84426.00544789649,1.5555141499135339
128,100,53536.390246938245,26068.19735827815,2.0537051147473138
2048,200,63613.17234210987,20752.375075557742,3.0653441888217317
4096,500,67340.24551273308,35418.499695506645,1.9012732355028628
128,400,123555.49899159638,51327.80354104017,2.407184614724554
1024,700,339858.43242195144,145939.20363147225,2.328767212408304
128,300,94553.6434496212,46426.00783958498,2.036652468080625
4096,500,253793.3506004457,110169.6014202929,2.3036604229167863
256,500,90293.52804327433,40888.66155932382,2.2082779088347233
512,500,222296.66816405935,114576.28797187006,1.9401629438251309
128,800,196552.2924680019,103240.3095790912,1.903832846582327
128,400,338610.0348035737,142772.5734921948,2.3716742405157047
2048,600,143566.10288040855,51881.5556249558,2.7671896332142962
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,621107.0034328565,303266.1858379448,2.0480588751320767
2048,500,60827.852714472516,24114.557614326197,2.5224536019825363
1024,500,140153.57986617036,69563.61906013438,2.0147540015854317
128,200,58130.17899771608,25374.187301930957,2.2909178649159108
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129145.30289359146,53333.70966416959,2.4214573429598367
512,800,76531.52262188504,36819.879889469856,2.0785380846332515
512,800,287749.40331693605,117323.0806231038,2.4526240002282305
1024,600,183903.79249189416,74481.33456651334,2.4691259033182917
128,200,112145.89396574031,60040.30731987671,1.8678434367142842
2048,600,92923.23259898969,50265.19690701414,1.8486594764741273
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,66575.58884862327,24111.71881778852,2.7611299448095283
512,600,230768.48633528184,94447.6501421378,2.443348097999153
4096,300,215316.27417648904,112569.83265804852,1.912735135980451
2048,200,25001.019301280285,12653.47289062971,1.9758227260908203
512,800,127932.18707404271,66646.61187663602,1.9195602517776493
128,500,513140.23286949587,253115.47456998134,2.027296962942591
4096,600,153558.39427414988,71456.619906994,2.1489736636579972
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,99529.62332145021,47410.329663996534,2.099323586797017
2048,1000,115200.16866371797,41036.23401408571,2.8072792601820002
2048,500,259498.87349089014,102237.81420332319,2.538188785754139
2048,1000,386117.7331787119,186143.3911687721,2.0743026693256463
1024,600,59331.69852926342,25425.24871719152,2.333573967720746
1024,800,310271.99872143206,163828.9339260643,1.8938779084130357
128,200,133373.66690966138,50493.626094343745,2.641396097409645
512,100,29583.46784680103,16101.63022849706,1.8372964368814957
4096,900,184646.65905765,97276.29608484646,1.8981670405768456
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246016.69537788513,111109.49416957432,2.2141824802335672
128,200,74654.02166465753,31673.672766490905,2.3569739516800716
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246536.49454141955,88619.85145344147,2.781955628428731
4096,800,149301.64445801737,73651.67654654282,2.0271316480306996
2048,500,84865.20436628898,34737.72064133729,2.4430274295343617
128,300,93901.1413004625,45007.6355113429,2.0863380231738096
128,100,49735.81567175896,21221.25277948328,2.343679526773442
128,400,114379.9933001495,50394.41325747465,2.2696959029121015
4096,1000,94223.33469696064,48747.66573635519,1.9328789035059468
2048,800,125781.82397096037,65485.35111688879,1.920762763361301
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,184178.0865769338,107296.26736457921,1.7165376867316349
8192,700,105647.31345495101,55097.75917161366,1.917452089582991
1024,700,169430.0153991541,77611.39331459909,2.183055968501515
512,700,56415.154061619905,30043.338927871162,1.8777924183814219
8192,1000,1141276.8235573065,594123.6410518169,1.920941609959886
8192,1000,171758.20978905092,92756.94828493604,1.8517018181908522
1024,100,39408.831626914085,20880.261588422458,1.887372505369627
8192,1000,409390.0361550301,217060.7610016852,1.8860619223197679
4096,900,150738.92016457656,79036.30171917535,1.9072112040384743
8192,600,284065.86823729955,147931.95047990262,1.9202468926811824
8192,1000,78895.52105857615,40918.42390527257,1.9281173009307924
2048,100,73851.89077456955,36009.56108391144,2.0508967216366747
512,800,83251.43314879262,41133.52440023117,2.0239314370135704
2048,200,43222.994900716076,22527.539467295755,1.918673584545922
2048,600,145894.52174731874,52514.09455749124,2.7781974149358457
1024,100,47969.52973840023,21207.98779051644,2.2618614369370174
256,700,145079.99179686164,61572.56259002922,2.3562441726334
128,1000,187938.1746547231,118514.74706755942,1.5857788106959279
1024,800,137708.76680901163,58330.64729665371,2.3608304243335847
1024,800,130361.31046154586,69119.67131146269,1.8860232982607796
1024,1000,153508.39764028788,80146.5687229894,1.915345848065673
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145601.33915044204,65373.77817459692,2.2272131612399315
8192,800,224540.63606006687,113903.40354683883,1.9713250795682529
128,1000,206901.65811536837,114759.30901984677,1.8029182981538017
2048,1000,172118.54048933074,70808.53547371653,2.430759785354119
1024,1000,206448.63152695438,85399.97673139501,2.4174319411852845
2048,900,134153.11959219017,62122.524010291076,2.1594924180795787
512,600,112601.63955941754,41819.19699061202,2.6925825377444585
1024,700,66514.98053369203,36022.205004696705,1.8464994168185862
1024,100,63366.582890071426,33212.05639475801,1.9079391573017088
4096,100,103708.11501218619,54461.868961599546,1.9042334938103138
128,700,191905.03933394002,87030.90404794872,2.205021784310227
128,300,69966.12332000888,36061.13127075538,1.9402087747798844
2048,1000,81350.36925724352,43331.913764574194,1.8773777151691635
256,500,88501.78178244995,35358.4879143905,2.502985478245826
128,500,101810.13410865446,59540.26409032341,1.7099375634983254
2048,400,93190.58159622081,42668.98421079895,2.1840356249360986
128,900,217696.02586544974,109433.5624577617,1.989298538549125
128,300,74024.98462459997,39356.74427840015,1.8808716519071045
4096,200,58216.72804716114,29955.14266930692,1.943463554483819
128,500,232311.40221525292,103230.19362385968,2.2504210644196503
256,200,68261.7259085959,30740.577879803866,2.2205739324582736
1024,300,94973.21473765586,50052.420972495536,1.8974749451149404
2048,200,80816.28056537682,41622.292262618,1.941658572177196
4096,500,263060.1834367341,139026.15742020504,1.892163232575274
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190168.40572954057,66401.40119224958,2.8639215786870644
1024,500,98482.9353407351,51556.79794042655,1.9101833177175067
2048,1000,89628.18022467993,48061.693636227064,1.8648568838015656
8192,1000,293487.49467397877,152180.5493602882,1.9285480037211964
2048,1000,117308.12385024993,63377.48507506607,1.850943181341243
8192,400,128594.7117971884,66043.58447489416,1.947118903669931
128,700,132464.48665691333,80058.73659126465,1.654591270072163
128,1000,1012004.0142543152,433656.1726002424,2.3336552739149212
2048,900,134307.0498382757,61913.30626049231,2.169276007861638
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187370.39906751027,88389.16350127902,2.1198345096319295
128,100,106456.98171498127,54856.11162168177,1.9406585441047624
128,1000,355017.3036162872,133265.43601557915,2.663986358584266
4096,300,79351.98883644675,40904.58886479182,1.93992877177524
256,200,45477.677664049006,24965.579774245634,1.8216151227124133
4096,400,121968.69900304059,63220.3046379777,1.929264651625414
2048,200,63788.95221712152,33705.039523403946,1.8925642313170423
256,1000,534855.7777232743,275889.8750121948,1.938656783615683
4096,600,79777.42208471397,41495.82519943877,1.9225409231238269
256,500,214255.91528769556,68455.21386786921,3.1298699278224116
256,400,155163.24272636467,59074.844564556515,2.6265535503322996
512,500,266187.2894526032,140795.03198073205,1.8906014346374893
2048,900,163902.13814429913,68899.88456665813,2.378844887406593
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,382595.614447854,203255.11762460766,1.8823418515565777
2048,600,83499.16200699008,44565.37639963274,1.8736330477325036
256,700,195249.25126863827,91529.91776736967,2.1331741143358096
128,300,98314.7092749432,48504.48423274269,2.026920001936159
128,300,68212.36390801393,35017.52520551622,1.9479493056028017
1024,700,147312.21991430043,74644.65643978806,1.9735132686038885
256,800,140683.55092382443,54094.28604752221,2.600710004754161
1024,1000,71338.66815641306,38617.14510172746,1.8473314888630092
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,99747.15721522298,43441.5061252218,2.296125666722926
2048,700,307197.0217232533,161072.35282367095,1.9071989471684683
256,400,132767.80712232855,57659.06193290379,2.30263557317021
2048,500,177443.02952310414,93483.34473025288,1.8981245272633083
128,800,169087.13673400693,97648.19890207484,1.731595038466338
512,200,53637.063686495945,21008.09746191717,2.553161407582365
128,900,226029.92749530246,120641.51190463375,1.87356676758144
512,300,84325.54581503176,43175.05575649103,1.9531079772225675
8192,400,83534.57874703614,41606.18644279763,2.007744181550594
8192,500,92275.96649584128,42838.649147952376,2.1540353940000916
128,400,136049.89197217504,52214.952048342944,2.605573435099853
512,400,276804.9778381253,143530.23617059793,1.9285481946056229
8192,700,91534.72942704454,49093.90452489389,1.864482572997027
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,113975.99530428971,52102.623525388204,2.187528911068217
512,700,67226.81825474062,36260.498303880806,1.853995984593119
4096,400,111208.45962513894,53677.90002828974,2.0717736641435116
8192,300,90044.397068594,46505.060024839695,1.9362279506896387
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,401756.28654775117,209404.91397304146,1.9185618853217208
128,400,112238.55747015878,59222.677498968354,1.8951955941558696
2048,400,59189.13659990421,32065.95222422041,1.8458561961929456
4096,400,86015.09354164208,45558.52739847821,1.8880130340761463
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,184700.85767821508,97683.68369178884,1.890805615613171
512,700,196392.60179951467,87044.25929154124,2.2562384170761693
256,1000,273626.2299405161,117962.59942855392,2.3196015624108264
256,700,170903.9339008449,78794.09054059889,2.168994308180842
256,500,281076.81175983814,106790.77677264703,2.63203265538782
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,92162.54265504163,58507.64553511288,1.575222209202232
2048,900,188686.9198475872,89687.53677484854,2.103825421376736
128,200,99770.52779798747,45955.61932718424,2.171019110582848
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61232.619148252925,25170.327772017878,2.4327303046218525
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,87095.41216366456,36433.16718973165,2.3905528638260027
1024,800,102929.49096466671,55808.93110346344,1.8443193397459465
128,900,360840.6420234162,149366.22570343033,2.415811474943958
1024,900,181349.11179202676,95026.63949624964,1.908402872640613
2048,400,146269.96887674104,58389.33677677682,2.505080155918417
8192,900,123046.90896105368,63752.69376969122,1.9300660361986401
256,500,188487.06733736105,89207.63682998554,2.1129028190331405
512,100,8748.591379664646,4328.569975217943,2.0211273999848314
2048,400,46031.867688405015,24300.177747967304,1.8943016864251354
128,700,734576.8294986117,353412.1924421842,2.0785271284005953
2048,400,186567.1874547513,88732.91687839403,2.102570207518777
4096,1000,744310.3023343737,386071.47327980405,1.9279080529084758
4096,800,224615.93715628557,114000.34180152354,1.9703093307153903
128,1000,492531.7299422093,249927.3451774492,1.9706996431003188
128,1000,441249.5382690722,147764.26282835662,2.986172230166565
128,600,115290.52046109128,67837.41368004146,1.6995123222837587
1024,400,102727.89539798122,55996.63409946781,1.83453696905253
512,600,330027.9992128704,122850.25813623035,2.6864249552239263
128,700,558247.2010303313,188608.66401977988,2.959817376002337
256,1000,762230.3240022416,371124.7677284433,2.0538384669599177
4096,700,338578.3393300723,145036.31470502613,2.3344383785445086
8192,700,108252.11201408993,56419.31919593585,1.9187064565268246
512,400,174040.40403367847,77408.52936214146,2.2483362682097043
256,400,228659.06976272224,115642.38356796416,1.9772946795785913
8192,600,326242.6234188969,160143.11588582143,2.0371941785590137
8192,900,555064.2205949309,287479.8079991563,1.930793764119113
4096,800,160206.51430559132,69412.80529335505,2.3080253510648423
512,500,195104.95174719082,86030.55730520321,2.267856420539434
8192,800,285234.969107326,148603.37174093782,1.9194380703863154
2048,200,42864.54020874583,22033.946928467336,1.9453863780240779
1024,200,52822.59471325112,26475.276122665215,1.9951669047194651
8192,500,93364.15781213975,40311.48463667873,2.3160684517977117
256,500,128071.28126611041,39414.57005197484,3.2493385338778666
1024,100,72365.50762319569,40032.659209295554,1.8076617704774525
1024,300,58975.03866151153,30793.876435997583,1.9151547478631363
512,900,791845.7955661104,337507.04085377266,2.3461608195284533
256,100,72692.6261739654,38444.170849535076,1.8908621142714672
128,700,176351.03430021062,97654.43951026569,1.805868070971542
128,1000,541462.0832391758,252421.36691300521,2.1450723045398368
2048,700,77022.61529290896,40157.168139067406,1.918029055887946
2048,800,299878.35392306035,129250.2100774949,2.3201382322184347
8192,1000,426662.71018190705,129989.63690302538,3.2822824984133554
2048,700,97203.3222885536,46085.28628063976,2.1092051310395856
256,1000,176190.13683026852,94456.4510313677,1.8653054916467078
4096,700,114027.81511826764,46743.51996066081,2.439435780921785
128,200,34778.67295549393,18473.245593016192,1.8826509278175787
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,136733.45723694254,71564.52841553609,1.9106317090920535
1024,700,80036.9605831878,28750.615749685116,2.7838346587086362
512,900,226371.19061052552,91945.85782138453,2.4620053145871754
128,300,80293.45654066495,38162.0954646318,2.104010682932231
4096,900,115069.93969735669,59871.38519149271,1.9219521868304343
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,519514.16651210474,272591.03824391356,1.9058372933274688
1024,500,219442.7243827216,98724.72664549941,2.2227736843546415
256,900,409545.45794650936,198702.34125964408,2.0611003139180775
1024,700,276698.7185281791,141625.82650183098,1.9537306532477807
128,700,193747.01636270407,83003.72790694215,2.3341965625919765
1024,900,99316.30767472034,51222.124598523835,1.9389337801420001
256,300,72692.63635685263,37117.846473465084,1.9584281757515043
1024,700,360802.10995695594,123706.87813287329,2.916588918923483
1024,800,232920.8564937017,107601.71209980687,2.1646575314494436
256,300,53287.90087940838,29689.086327454082,1.7948649645756194
1024,800,85415.88811974906,37267.751414926155,2.291951751227444
2048,700,59751.18373522353,32457.00781780014,1.8409332145045936
1024,200,63645.61622883436,20902.52376236325,3.0448771139987243
8192,900,159768.68778276254,83647.85040139803,1.9100154638294482
256,300,210927.5984365205,111027.59974134572,1.8997762621898135
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126744.48588315769,67540.68283769223,1.8765650650547725
1024,800,239241.5139144667,85500.40690778324,2.798133044822833
128,700,287044.74193546764,100907.3115413787,2.8446376932533797
128,100,77543.57929333908,21494.514216197193,3.607598595315362
1024,900,656955.6581016509,320958.5163021913,2.046855355858852
2048,300,71675.69758914848,36890.090878800176,1.9429525892097688
2048,900,362465.8540810093,174891.5757525379,2.0725175156170974
512,800,168327.92733167956,77715.89252368681,2.165939576391989
512,400,90336.35635792508,47801.488008989734,1.8898231021790801
1024,500,97168.44029909413,50519.457310624246,1.9233864627967727
2048,400,112842.24108126195,59432.502626653106,1.8986621140644464
512,800,148728.42774997678,49553.02954471504,3.001399291152705
2048,300,96143.01203408909,51222.569372482954,1.8769658221349912
512,400,108254.45831979954,50033.43716073569,2.163642245325361
1024,1000,809100.9684255016,416251.7463152748,1.9437779554987797
1024,700,185272.93656826788,87211.33334309078,2.124413530514448
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,267697.88522104616,133081.68265043938,2.011530662143776
256,200,125855.04639824512,62099.829092908214,2.026656888378099
256,300,101762.78955610821,36491.496829709686,2.788671290492465
8192,400,192403.68192402614,88650.28112064465,2.1703674200669814
2048,900,133511.4830822153,69964.953848744,1.9082622904440332
2048,800,139654.75264991252,68517.72669542223,2.038228052584282
8192,1000,141483.62161187548,75865.77577617505,1.8649202511194396
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,355774.34263616765,158452.73359865765,2.2453026499202133
256,400,86525.61959338808,33653.485663164014,2.5710745228419576
256,500,62713.78912207446,33156.859648941274,1.8914272879300547
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178402.66294028595,68343.28498088372,2.6103905159107716
256,400,70729.11323604325,35858.20505265218,1.9724666399834734
8192,900,141371.56799752795,73377.520108252,1.926633222122607
128,300,93390.56893594278,39983.32086521501,2.335738175694941
1024,500,223090.0577494668,86515.89874078294,2.5786018638942236
256,200,63774.33603179594,32046.193337824792,1.9900752441795249
1024,200,82080.34232698339,43107.91686212757,1.9040665451198135
128,200,61849.407611719944,29191.23879186256,2.118766115159226
8192,400,95456.34406047851,36397.930118433396,2.622576167102852
512,600,127994.05830611281,67269.34945411752,1.9027099168457675
2048,900,188777.5653842985,82904.71088729052,2.277042683870435
2048,900,373679.3160068757,142980.70076232674,2.613494786460961
1024,500,72606.92068199579,38170.92417670181,1.9021525479939128
256,1000,461218.87105222285,242654.66336819905,1.900721233419607
256,600,115520.54471993948,46790.70387729099,2.4688781135435165
8192,600,137158.46658516015,59744.38146305444,2.29575506895118
8192,700,193626.2238302955,99429.23676280367,1.9473771511714024
512,200,31834.969254666314,16533.01353799436,1.9255394173304627
128,300,61971.844683513766,34381.62665711036,1.8024698278985456
256,800,90732.50725636713,47446.796352278296,1.912299970322661
2048,700,81711.91324705078,43772.72282483471,1.8667313334388018
1024,700,124912.76569207225,52547.236199896965,2.3771519631762703
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171758.20978905092,92921.41629265525,1.8484243637451652
512,700,77821.48516981954,41116.05978836402,1.89272721098249
8192,800,137196.0403629865,58069.36721056455,2.3626233064586666
512,800,107484.11300172379,54194.28811204028,1.9833107278669866
1024,600,163210.9058032515,84863.75272313808,1.92321103611474
256,200,49873.33536349824,21539.986782643522,2.3153837496170215
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,258205.5386804076,108262.39433710498,2.384997489307442
1024,100,71300.79807066506,37728.19861438061,1.8898542917309546
1024,300,71729.62705499498,36974.25329648651,1.939988523360149
8192,800,104886.79918985847,46833.72399498413,2.2395571020807954
4096,200,248163.25235210668,128455.07587072687,1.9319069384369858
2048,700,128336.9427319562,55893.73009184422,2.296088354115457
1024,200,54107.245008599435,28381.741463708036,1.9064103264342256
128,600,146774.70921215773,72848.77070877024,2.0147863551318315
512,600,253824.01154482583,90169.60742991473,2.8149619231969396
2048,900,351895.0088107537,133610.9631108938,2.6337285550339873
512,900,262393.84116072586,127345.81108039568,2.0604827040213514
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,75195.72293700323,37479.227802604495,2.0063306355468122
512,400,85949.32643700815,42004.26775017883,2.0462046130215477
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,216042.47148104486,97364.40382177394,2.2189061196996773
128,100,31290.992461147616,15273.252584890693,2.048744515107589
4096,1000,329776.0949651097,136115.48474894473,2.422766928930666
512,300,95525.45898336264,37371.90252391701,2.5560769597488093
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,840739.094351571,423127.3894128863,1.986964482535969
4096,400,60298.68510404114,31579.073678484558,1.9094507241712988
512,200,48334.477018913276,23096.097696600515,2.092755133523165
4096,600,106848.93926759218,56298.14497213727,1.8979122548437999
2048,900,77565.66731420104,40795.631939715175,1.9013228531138322
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,273037.8329290693,125668.96183340531,2.1726751693152795
2048,400,81967.70334748337,36833.20774008487,2.225375099716865
2048,100,19044.46705916933,10180.220731062058,1.870732232854297
128,1000,313319.2109729025,156757.56450499504,1.998750184479414
256,600,66567.47813774266,33581.57191906532,1.9822621257330184
2048,500,97168.44029909413,50410.2817682419,1.927552016983756
512,400,181793.5876550448,87582.77383884622,2.0756774384600796
1024,1000,431597.7791280208,131384.11220466706,3.285007387009534
4096,800,197750.79770375259,105636.5648009827,1.8719919383625487
4096,300,51440.46642884701,24372.895781103678,2.110560308091451
2048,300,54526.45679837773,30249.996951988345,1.8025276790910116
512,400,106416.7608999979,57457.86312448981,1.8520835115192567
256,200,61178.78399223591,33787.86890678461,1.8106730602340888
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37625.33913760175,19624.09282959512,1.9173033609410435
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,154443.24047253106,68968.2753748046,2.239337429176199
512,1000,300882.3044616672,125472.49587679592,2.397994097105631
8192,500,76370.8843230011,35906.47308310363,2.1269391774080604
128,700,126501.71558970906,84366.35857819415,1.4994331593968484
