P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,116140.53064265894,38152.527144095155,3.044111080873287
4096,700,150888.60542569548,86344.15596057125,1.747525397023954
256,100,25478.93448572017,14891.07425106187,1.711020578915137
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,91305.55907371001,50523.437090590436,1.807192153415764
512,500,56254.17176212134,33156.78306802833,1.69661126794791
512,400,90073.63616894573,57470.31142497088,1.567307257183379
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,224087.80348910778,72849.63176490327,3.076032068525382
2048,800,123413.86136918902,41519.7534269463,2.972413157181552
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,163606.35762328876,109009.50865491609,1.5008448312633549
1024,300,64321.08850132018,35788.66352580134,1.7972475684918712
1024,800,173360.64272797012,105506.57662913551,1.6431264122742544
1024,100,15044.670643851112,10211.848879179503,1.473256294903173
2048,200,58655.58595823852,40359.96560634527,1.4533110986848032
256,100,65210.784383757105,37681.884279448226,1.730560603077994
1024,700,145122.61612945204,66874.51640802078,2.170073503694845
4096,800,80934.90324244466,46857.31231092819,1.7272630300557978
4096,800,185461.10939894963,127268.05412448723,1.4572479376288796
8192,1000,128104.86565998786,61631.005637657836,2.078578214562073
8192,700,173817.05437633485,116555.24523591898,1.491284703871649
8192,1000,76387.12559258068,51177.51428416821,1.4925915543383683
4096,900,89717.36634017952,60367.665223331875,1.4861824787867413
512,700,191017.59594040926,123260.96281991307,1.549700664106365
1024,200,46225.33982774007,30960.64519433914,1.4930354176272764
4096,700,108019.41550489125,65060.34510421777,1.6602957659056208
2048,700,172498.58457702948,89844.51474818445,1.9199679029989452
8192,300,39863.5094118699,27325.43722463806,1.4588425094229363
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91841.85822283594,46993.19158217273,1.954365199099968
256,1000,235387.72547008662,111749.61276708746,2.106385155541345
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,103973.7245608897,53472.408401124616,1.9444369099840837
1024,400,374292.88613607775,257567.86842644215,1.4531815960691956
256,100,18540.31689671787,13011.59979464646,1.4249067900433094
128,900,318479.1826184112,102373.53702350879,3.1109522233785523
512,900,188337.625192553,114159.9168451615,1.6497701680003933
4096,1000,159614.08923021282,109849.57632880178,1.453024167817051
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,216524.92977905893,134723.51647863665,1.6071799151218984
128,800,294050.6908576002,84426.00544789649,3.482939756507532
128,100,47744.588986489995,26068.19735827815,1.831526297361269
2048,200,49871.266592698834,20752.375075557742,2.403159465416442
4096,500,51360.974273266,35418.499695506645,1.4501171623534888
128,400,191765.63962702395,51327.80354104017,3.736096742844137
1024,700,258849.99975075203,145939.20363147225,1.7736837896169677
128,300,169983.39476902562,46426.00783958498,3.6613829764636763
4096,500,192954.93744248388,110169.6014202929,1.7514353774084017
256,500,137047.69111108128,40888.66155932382,3.351728471528567
512,500,169321.2157109594,114576.28797187006,1.4778032934050884
128,800,375887.11029903387,103240.3095790912,3.6408948387651927
128,400,250067.74687813397,142772.5734921948,1.7515110974153931
2048,600,109302.9389853857,51881.5556249558,2.106778366005844
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,486979.62450766773,303266.1858379448,1.6057827982440918
2048,500,46120.135438137506,24114.557614326197,1.9125432933813404
1024,500,111630.86057953538,69563.61906013438,1.6047304911355447
128,200,95522.2116717347,25374.187301930957,3.7645427037761925
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,103425.99168455783,53333.70966416959,1.9392236605292994
512,800,110631.79940699809,36819.879889469856,3.0046757278705236
512,800,237520.87044716088,117323.0806231038,2.0245025035626893
1024,600,140358.9699784034,74481.33456651334,1.8844851639045215
128,200,106512.15489732867,60040.30731987671,1.7740108212615222
2048,600,72978.67727008928,50265.19690701414,1.451872901345496
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,57806.403936025774,24111.71881778852,2.3974401979745577
512,600,180689.8566315551,94447.6501421378,1.9131217807920913
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18542.172550619194,12653.47289062971,1.4653820900308128
512,800,155678.96212327722,66646.61187663602,2.33588711773438
128,500,391449.7735721985,253115.47456998134,1.5465264391172993
4096,600,116796.54765794188,71456.619906994,1.6345098300194032
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,68848.05197185079,47410.329663996534,1.452174082310465
2048,1000,87639.22123273331,41036.23401408571,2.1356545827926388
2048,500,197872.03768322762,102237.81420332319,1.9354095079704463
2048,1000,294087.2846525821,186143.3911687721,1.5798964594232607
1024,600,52067.2752266809,25425.24871719152,2.047857065464029
1024,800,238679.3014606883,163828.9339260643,1.4568812464372372
128,200,117972.9137937103,50493.626094343745,2.3363921928143228
512,100,23286.417327766005,16101.63022849706,1.4462148861519084
4096,900,141712.98231101572,97276.29608484646,1.4568089865120957
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189382.370512787,111109.49416957432,1.7044661388139641
128,200,98934.7664048365,31673.672766490905,3.1235647073270365
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111814.35990490824,73651.67654654282,1.518150911802384
2048,500,66232.24334369821,34737.72064133729,1.906637572094554
128,300,158641.93386078105,45007.6355113429,3.524778230591559
128,100,53702.22752355489,21221.25277948328,2.5305870525925895
128,400,181164.9129675858,50394.41325747465,3.594940416152477
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95785.2246425383,65485.35111688879,1.4626969697629844
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,406736.7406119586,107296.26736457921,3.790781828690446
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,131864.619674786,77611.39331459909,1.6990368816118342
512,700,71597.232487966,30043.338927871162,2.3831316705462906
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134406.98355766136,92756.94828493604,1.4490233458822124
1024,100,30494.403560784445,20880.261588422458,1.460441643973118
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113663.86480011973,79036.30171917535,1.4381222593635505
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56996.597964491,36009.56108391144,1.5828184584553648
512,800,100001.60774431058,41133.52440023117,2.431146107765776
2048,200,34777.86308596347,22527.539467295755,1.5437932374484158
2048,600,109850.24836102893,52514.09455749124,2.0918240957342866
1024,100,36852.22600203589,21207.98779051644,1.7376578280809398
256,700,198908.2814909863,61572.56259002922,3.230469435150594
128,1000,368149.84597623727,118514.74706755942,3.106363174925169
1024,800,104691.0773603153,58330.64729665371,1.7947868266896667
1024,800,99625.48683409634,69119.67131146269,1.4413478094415448
1024,1000,123437.12510630999,80146.5687229894,1.5401423551012614
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,113798.87818306938,65373.77817459692,1.7407419512933946
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,387130.5614582798,114759.30901984677,3.3734131441252266
2048,1000,133202.1879955064,70808.53547371653,1.8811600480700494
1024,1000,161353.60547539566,85399.97673139501,1.889386995770437
2048,900,102149.55547867694,62122.524010291076,1.644323972763165
512,600,102976.48064238492,41819.19699061202,2.462421281439289
1024,700,53113.797568521346,36022.205004696705,1.4744738019673191
1024,100,48162.424400111115,33212.05639475801,1.4501488202854185
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,296353.06842240103,87030.90404794872,3.405147535398789
128,300,121863.80759556915,36061.13127075538,3.379367293848528
2048,1000,63198.601939279164,43331.913764574194,1.458477054178643
256,500,127013.80896099085,35358.4879143905,3.5921730948595707
128,500,195275.16435016354,59540.26409032341,3.2797161271224526
2048,400,70987.9644876488,42668.98421079895,1.6636900502937844
128,900,378924.9895552076,109433.5624577617,3.4626030720827723
128,300,99411.81924658178,39356.74427840015,2.5259157247196686
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,237500.93974605305,103230.19362385968,2.3006925726734204
256,200,66763.62230530308,30740.577879803866,2.1718401835629075
1024,300,71131.24606476279,50052.420972495536,1.4211349757457354
2048,200,60666.01729576218,41622.292262618,1.4575366708057984
4096,500,202817.5977149394,139026.15742020504,1.4588448783916643
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,74884.69117172614,51556.79794042655,1.4524697840671714
2048,1000,69011.49334818422,48061.693636227064,1.4358939131551118
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97593.93058148827,66043.58447489416,1.4777200746665662
128,700,253534.05942275864,80058.73659126465,3.166850617655415
128,1000,740404.0362282818,433656.1726002424,1.7073526978498907
2048,900,101322.45789387406,61913.30626049231,1.6365215171609926
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143002.41379793908,88389.16350127902,1.6178726908742584
128,100,90290.85569919056,54856.11162168177,1.6459579986617805
128,1000,427598.7977246204,133265.43601557915,3.208624910622982
4096,300,58959.71512709162,40904.58886479182,1.4413961064852692
256,200,62346.16459835504,24965.579774245634,2.4972848682917843
4096,400,92130.86109827926,63220.3046379777,1.457298594586879
2048,200,48376.461323999894,33705.039523403946,1.4352886692332307
256,1000,431461.00204060465,275889.8750121948,1.5638884972546867
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,174492.60536488742,68455.21386786921,2.5490038742949412
256,400,154453.51240370361,59074.844564556515,2.6145394633229726
512,500,211321.1350516246,140795.03198073205,1.5009132927399322
2048,900,128380.15580764636,68899.88456665813,1.8632854991715295
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,303220.2056024391,203255.11762460766,1.491820767644617
2048,600,66778.37728886642,44565.37639963274,1.498436290317448
256,700,214721.81246303307,91529.91776736967,2.3459194294128514
128,300,131823.55972473157,48504.48423274269,2.7177602609316027
128,300,126044.68637039643,35017.52520551622,3.5994744240389935
1024,700,112800.27374975041,74644.65643978806,1.5111634124907587
256,800,205349.00366417138,54094.28604752221,3.796131138208772
1024,1000,73081.82550939465,38617.14510172746,1.8924709560191046
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,82143.60988490756,43441.5061252218,1.890901518196111
2048,700,235074.8027667555,161072.35282367095,1.459436077301835
256,400,145935.9348028941,57659.06193290379,2.5310147253646895
2048,500,134136.12056652992,93483.34473025288,1.4348665096823507
128,800,300106.8296949455,97648.19890207484,3.0733473127948168
512,200,40062.47077485016,21008.09746191717,1.9070013763728093
128,900,354399.8260632899,120641.51190463375,2.9376275252869877
512,300,64173.79985968943,43175.05575649103,1.4863628716922135
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70761.33507314474,42838.649147952376,1.6518106074903398
128,400,193941.86476547876,52214.952048342944,3.714297479118983
512,400,211944.51532949685,143530.23617059793,1.4766541251808623
8192,700,71281.90863281407,49093.90452489389,1.4519502843101302
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,91373.97032157755,52102.623525388204,1.7537306979763405
512,700,85342.13746839503,36260.498303880806,2.35358424347029
4096,400,83876.55609226265,53677.90002828974,1.5625901171256211
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,304447.1090556015,209404.91397304146,1.453868026682486
128,400,169573.62922678515,59222.677498968354,2.8633225714885837
2048,400,45575.22050955219,32065.95222422041,1.4212963392095312
4096,400,64990.25449918702,45558.52739847821,1.426522282661794
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,146028.25073457687,97683.68369178884,1.4949093360906065
512,700,162476.12757221735,87044.25929154124,1.86659210951556
256,1000,314306.37847495195,117962.59942855392,2.664457887479133
256,700,200501.98513175885,78794.09054059889,2.5446322656449674
256,500,251320.42595252633,106790.77677264703,2.353390747288754
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,166563.8662548786,58507.64553511288,2.8468735108288827
2048,900,142064.24994241976,89687.53677484854,1.583990987499831
128,200,99918.7418270006,45955.61932718424,2.1742442663131607
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45441.45270968378,25170.327772017878,1.8053580041258552
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,93212.40581801081,36433.16718973165,2.558449155204982
1024,800,84263.55482004056,55808.93110346344,1.5098578875095363
128,900,472391.01706123416,149366.22570343033,3.162636096858845
1024,900,142136.961410138,95026.63949624964,1.495759106747615
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96545.35101769,63752.69376969122,1.514372888563162
256,500,180660.201652939,89207.63682998554,2.0251651996705884
512,100,9193.750572166544,4328.569975217943,2.123969492188616
2048,400,36484.825328785555,24300.177747967304,1.5014221586028311
128,700,552323.4257464071,353412.1924421842,1.562830704650246
2048,400,140086.9952829056,88732.91687839403,1.5787489041399474
4096,1000,565083.2954644536,386071.47327980405,1.4636753414177053
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,498021.97484827647,249927.3451774492,1.992667006864252
128,1000,489903.2374957166,147764.26282835662,3.3154379016852644
128,600,200191.23637934806,67837.41368004146,2.951044645121054
1024,400,81322.57525134247,55996.63409946781,1.45227613336344
512,600,261259.7024600517,122850.25813623035,2.126651636094547
128,700,454019.3235387954,188608.66401977988,2.407202902890936
256,1000,582869.3510324095,371124.7677284433,1.5705482406900484
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82572.09604720262,56419.31919593585,1.4635429357174994
512,400,138619.30337881687,77408.52936214146,1.790749734183841
256,400,185717.15798545393,115642.38356796416,1.605961000244397
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123788.73593245691,69412.80529335505,1.7833703076730039
512,500,154755.99984234062,86030.55730520321,1.7988492076521843
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32387.25490511498,22033.946928467336,1.469879863569582
1024,200,42345.58259028986,26475.276122665215,1.59943875161469
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,159575.25981320904,39414.57005197484,4.0486363190764685
1024,100,58342.59565224056,40032.659209295554,1.4573749734490147
1024,300,48741.42088571392,30793.876435997583,1.5828283583269795
512,900,603943.5258969547,337507.04085377266,1.7894249683478975
256,100,66335.34842386979,38444.170849535076,1.7254982213947792
128,700,317616.5101476613,97654.43951026569,3.252453362494315
128,1000,542235.0407822115,252421.36691300521,2.1481344761479244
2048,700,57872.03214437983,40157.168139067406,1.441138278076892
2048,800,230231.2448350667,129250.2100774949,1.7812833317410186
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,76025.27362429212,46085.28628063976,1.6496647793686383
256,1000,226095.31636177073,94456.4510313677,2.3936461077358024
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,70461.28493743262,18473.245593016192,3.8142341897988135
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104177.6951277378,71564.52841553609,1.4557169233734746
1024,700,70378.76706331992,28750.615749685116,2.4479046875401522
512,900,191766.42070435543,91945.85782138453,2.085645022496651
128,300,131975.28453356188,38162.0954646318,3.4582819136825202
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,440486.373503038,272591.03824391356,1.6159238995556864
1024,500,172134.9982159479,98724.72664549941,1.7435854629818321
256,900,360875.20486048463,198702.34125964408,1.8161598025104773
1024,700,213597.66426112803,141625.82650183098,1.5081830026133445
128,700,344050.76060033776,83003.72790694215,4.1450037158097635
1024,900,73768.76344106023,51222.124598523835,1.4401738315084682
256,300,92595.82177464826,37117.846473465084,2.49464423645492
1024,700,275172.29275336186,123706.87813287329,2.224389596654439
1024,800,177424.19128834477,107601.71209980687,1.6488974740826936
256,300,58500.28599662851,29689.086327454082,1.9704306609978814
1024,800,72431.49361205152,37267.751414926155,1.9435434353316494
2048,700,46704.29469304794,32457.00781780014,1.4389587282729825
1024,200,49903.8329453161,20902.52376236325,2.3874549079653313
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,170115.22262136667,111027.59974134572,1.5321886001109077
512,100,37974.35555570357,24814.720098888934,1.5303156918301832
2048,700,97074.99419419888,67540.68283769223,1.4372817998817229
1024,800,187146.55084320373,85500.40690778324,2.1888381308530063
128,700,317055.54732543376,100907.3115413787,3.142047315326798
128,100,36336.196329886756,21494.514216197193,1.6904869756258838
1024,900,496054.3746881998,320958.5163021913,1.5455404654885396
2048,300,54862.90156267149,36890.090878800176,1.4871988725351675
2048,900,273284.1961185196,174891.5757525379,1.562592108525581
512,800,148394.28284833924,77715.89252368681,1.9094457778132132
512,400,67709.10295155492,47801.488008989734,1.4164643355625515
1024,500,73029.11162386669,50519.457310624246,1.4455640561385972
2048,400,87445.83432594102,59432.502626653106,1.4713469980435427
512,800,115224.09602251618,49553.02954471504,2.3252684463730255
2048,300,76402.92222533454,51222.569372482954,1.491587071115933
512,400,92484.87443325584,50033.43716073569,1.8484613426845358
1024,1000,605532.457300872,416251.7463152748,1.4547265270623835
1024,700,146446.90793797074,87211.33334309078,1.679218770361488
2048,200,39449.99276544667,27018.322017385482,1.4601200155976295
128,600,285861.04305532813,133081.68265043938,2.1480119379478277
256,200,97077.93530407126,62099.829092908214,1.5632560785124212
256,300,99098.86759447996,36491.496829709686,2.715670120547049
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101829.74046752302,69964.953848744,1.4554392573125532
2048,800,107858.62676145665,68517.72669542223,1.5741711227652688
8192,1000,108654.09069935585,75865.77577617505,1.4321884879937874
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,395687.56558643375,158452.73359865765,2.4971962086098456
256,400,100162.45804606607,33653.485663164014,2.9762877773965792
256,500,116807.85101045703,33156.859648941274,3.5228864327682734
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135611.52276952035,68343.28498088372,1.9842698929009954
256,400,72505.71554155523,35858.20505265218,2.0220118501495516
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,148814.06758674709,39983.32086521501,3.7219036429816277
1024,500,175426.49039262772,86515.89874078294,2.0276792236561834
256,200,58243.23280005523,32046.193337824792,1.8174774203621098
1024,200,63538.333685024845,43107.91686212757,1.4739365367210868
128,200,88310.56585154613,29191.23879186256,3.025242144782285
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,100748.87757424818,67269.34945411752,1.497693650850096
2048,900,141783.6754883002,82904.71088729052,1.7102004695614466
2048,900,288017.74355457484,142980.70076232674,2.0143819551796684
1024,500,68116.98951904548,38170.92417670181,1.7845255515354197
256,1000,393706.17013286636,242654.66336819905,1.6224957916241032
256,600,161440.52109479476,46790.70387729099,3.450269128632343
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,31697.969278168413,16533.01353799436,1.9172529681490682
128,300,94126.5171741771,34381.62665711036,2.7376981930757798
256,800,150402.03289932397,47446.796352278296,3.169909129009128
2048,700,62697.13994495076,43772.72282483471,1.4323335606936285
1024,700,97149.00533823995,52547.236199896965,1.8487938160757242
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134406.98355766136,92921.41629265525,1.4464586197690708
512,700,111332.2800054493,41116.05978836402,2.707756545216346
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,123989.81997212839,54194.28811204028,2.287876163550559
1024,600,128510.09114622162,84863.75272313808,1.5143107277553067
256,200,49958.43156147613,21539.986782643522,2.319334364760688
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,239376.65713797888,108262.39433710498,2.2110785430498914
1024,100,58683.58468685043,37728.19861438061,1.5554303370445677
1024,300,54872.457713345524,36974.25329648651,1.4840720993967929
8192,800,80933.03696702022,46833.72399498413,1.7280931359566476
4096,200,187397.825971477,128455.07587072687,1.4588588633124022
2048,700,97937.64329983409,55893.73009184422,1.7522116190653867
1024,200,41569.984547984204,28381.741463708036,1.4646734979648828
128,600,234142.64819915313,72848.77070877024,3.214091959563633
512,600,198696.53055948575,90169.60742991473,2.2035865101655756
2048,900,270463.93493277655,133610.9631108938,2.024264541138725
512,900,229837.76316764636,127345.81108039568,1.8048317507871985
8192,1000,136924.93010938435,78832.83726044853,1.736902220796782
256,300,86875.71944188242,37479.227802604495,2.317969833835405
512,400,73379.39073213315,42004.26775017883,1.7469508376757918
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,362246.88237476884,97364.40382177394,3.720526888223582
128,100,57359.99387738999,15273.252584890693,3.7555847098432897
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,71624.36525524712,37371.90252391701,1.9165298103142985
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,612669.4733056272,423127.3894128863,1.447955128018873
4096,400,45921.14477148426,31579.073678484558,1.454163768038935
512,200,36384.165364880304,23096.097696600515,1.5753382169939316
4096,600,82053.35725185605,56298.14497213727,1.4574788794988787
2048,900,58212.04366181038,40795.631939715175,1.4269185423535518
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,194616.3337768739,125668.96183340531,1.5486428067645657
2048,400,61554.872664292314,36833.20774008487,1.6711787118476604
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,446860.0019621412,156757.56450499504,2.850643944190024
256,600,110350.87363382977,33581.57191906532,3.2860544437820107
2048,500,72539.92414189872,50410.2817682419,1.4389906502684604
512,400,139337.66544029716,87582.77383884622,1.5909254677943956
1024,1000,336095.7385294478,131384.11220466706,2.558115535353969
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39452.175216121934,24372.895781103678,1.618690514678573
2048,300,45141.20901570655,30249.996951988345,1.492271522782398
512,400,82070.54875127312,57457.86312448981,1.4283606157342952
256,200,65764.57359116428,33787.86890678461,1.9463960207907265
8192,400,67709.10295155492,47486.545457664375,1.425858678473875
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28510.266010201518,19624.09282959512,1.4528195651013813
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113727.53201389645,68968.2753748046,1.648983266521454
512,1000,234594.2080515161,125472.49587679592,1.8696863118262115
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
