P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,228359.5956574475,49156.66889863417,4.6455465916200955
8192,500,263103.9139181829,93303.02350633578,2.819886259101954
4096,700,406433.51906856,121247.84298185878,3.352088656367858
4096,800,120337.0861743385,43369.83132383738,2.774672681472883
4096,100,70133.66634070319,25235.008428580157,2.779221038867283
8192,600,130964.35483917495,37566.49697046091,3.486200881124321
8192,800,358319.81428160483,84971.24391877686,4.216953851165449
512,300,132533.7492861297,47234.241688785194,2.8058828626775036
256,100,148728.3441839847,56270.53628076332,2.6430944862849843
128,600,168435.75184919883,74899.47399565695,2.2488242288452596
2048,900,452670.69219452044,156586.64072292217,2.890864061612477
8192,1000,121615.30245487466,45312.78094590863,2.6839072755223494
4096,300,126009.64955241285,41796.45799396132,3.014840386011143
256,500,263671.64353426866,95166.34282014595,2.7706396581045407
256,700,154902.41157060183,47967.297444383694,3.229333729927258
128,500,122265.92648756129,56182.17500713485,2.176240533087837
2048,700,142592.83960957962,48971.50074361899,2.911751476763953
128,800,263638.6988585029,93497.3020055607,2.8197465937875204
512,300,85129.87648190769,28600.5958497807,2.976507095482783
4096,200,173033.10696263632,50831.013653404065,3.4040853118231804
4096,500,674564.8566832442,237564.50729901434,2.8395018445840163
8192,1000,329096.7079544538,112393.23827909636,2.928082801006557
128,900,232178.53852616044,109443.21737422631,2.1214520561128722
4096,300,81752.13332840102,27866.80417099782,2.9336745192146565
4096,400,217771.53253325413,56915.493482307924,3.8262258518578602
128,900,217085.9932284363,109318.34627419793,1.9858148300554235
1024,400,117448.69679726133,44207.66491546582,2.6567496161999844
8192,600,88090.59005302677,32734.27780938007,2.6910809080927467
128,400,219436.3608938604,81480.70461614145,2.693108287755157
4096,700,194748.0484314126,53915.74341202593,3.612081297723032
8192,500,167725.38971115573,54509.002824173345,3.0770217949533616
256,900,187297.00221206417,64837.41435415292,2.8887179428380083
8192,1000,419670.93421334296,124535.58998606945,3.3698875498986864
8192,600,93200.43165478687,25325.579367516788,3.6800908007786006
4096,900,136628.6477212602,44998.63267930536,3.0362844287954336
8192,700,520104.7548169261,185768.68163866145,2.7997440162092637
128,300,111917.05099405404,38152.527144095155,2.933411214710986
4096,700,299755.41067192896,86344.15596057125,3.4716351944978325
256,100,43127.099682231004,14891.07425106187,2.896171152941209
2048,500,113245.80726323705,38078.8838745444,2.9739791648394784
512,600,138325.09950653024,50523.437090590436,2.7378402474579886
512,500,100829.2430305926,33156.78306802833,3.040983886275081
512,400,155551.2860001039,57470.31142497088,2.7066372557103766
8192,1000,431863.6421414142,150569.03775101455,2.8682101485934766
128,600,153530.61526833978,72849.63176490327,2.1075002240753418
2048,800,232578.33573147768,41519.7534269463,5.6016309475608415
8192,200,76065.63204604841,26972.824218293383,2.8200840753805654
512,400,301811.2244429519,109009.50865491609,2.7686687901545812
1024,300,122929.7970404604,35788.66352580134,3.434880907241363
1024,800,343636.9078726136,105506.57662913551,3.257018840451304
1024,100,30198.863675340057,10211.848879179503,2.957237620007403
2048,200,114170.56562767914,40359.96560634527,2.8288073072522537
256,100,132427.00277512032,37681.884279448226,3.5143413156583114
1024,700,281359.1515631442,66874.51640802078,4.207270073498409
4096,800,145761.282899116,46857.31231092819,3.1107478365787777
4096,800,358416.6972694867,127268.05412448723,2.8162345981883363
8192,1000,260163.17400856395,61631.005637657836,4.221303405920717
8192,700,346261.84384200955,116555.24523591898,2.9707958928930434
8192,1000,143004.41066466796,51177.51428416821,2.7942820722128436
4096,900,174718.94171025217,60367.665223331875,2.894247128224597
512,700,347000.9290174642,123260.96281991307,2.8151729556456577
1024,200,87419.62752323976,30960.64519433914,2.8235725377978755
4096,700,209451.46964431266,65060.34510421777,3.2193415099289755
2048,700,335252.0550635424,89844.51474818445,3.7314693724284047
8192,300,74559.01987866338,27325.43722463806,2.7285572510963165
8192,500,263250.7972167459,68815.17228508745,3.8254761046902663
8192,700,164822.7163841262,46993.19158217273,3.507374384136384
256,1000,317024.73057530867,111749.61276708746,2.8369201711335053
2048,100,136963.41623812358,47958.62701914873,2.8558660818925734
4096,700,273038.25805343024,86817.79328982205,3.1449573607791694
1024,800,205655.74641965522,53472.408401124616,3.8460161524224508
1024,400,735767.0635347874,257567.86842644215,2.856594916244036
256,100,38998.921155312324,13011.59979464646,2.997242596668104
128,900,255598.0989966224,102373.53702350879,2.49672040673878
512,900,363969.2059142442,114159.9168451615,3.188239935457438
4096,1000,317024.73057530867,109849.57632880178,2.885989561092072
8192,300,140643.59067035705,34770.69707161906,4.044888440995759
512,500,407416.60431523155,134723.51647863665,3.0240941965008488
128,800,177033.27051790853,84426.00544789649,2.0969044973608826
128,100,72394.26851552376,26068.19735827815,2.7771106502128124
2048,200,96431.97272616364,20752.375075557742,4.646792108135214
4096,500,99298.78799166722,35418.499695506645,2.8035853818016103
128,400,182377.38714439922,51327.80354104017,3.5531890040565584
1024,700,493539.60408571584,145939.20363147225,3.3818164811424425
128,300,146292.06201528705,46426.00783958498,3.1510799403809955
4096,500,372603.3078838935,110169.6014202929,3.382088190211616
256,500,121229.16182188425,40888.66155932382,2.964860115217942
512,500,325382.302077579,114576.28797187006,2.8398747056412277
128,800,239942.8451833245,103240.3095790912,2.324119776098764
128,400,378670.74701134616,142772.5734921948,2.6522653318429374
2048,600,211293.1596534092,51881.5556249558,4.072606480438186
4096,100,96286.80597232001,31218.56877485844,3.0842799574419835
256,900,833876.7607515936,303266.1858379448,2.7496529441537843
2048,500,91300.70601518251,24114.557614326197,3.7861240282899384
1024,500,206526.80554768458,69563.61906013438,2.968891043019946
128,200,81939.4905413954,25374.187301930957,3.229245909095968
8192,200,285760.3546106587,99756.89480744647,2.864567458342015
2048,800,205642.02713289703,53333.70966416959,3.8557608017101894
512,800,115519.26350549588,36819.879889469856,3.1374155443275447
512,800,435279.9517442488,117323.0806231038,3.710096508142077
1024,600,270767.0554407933,74481.33456651334,3.635367935022604
128,200,155540.57341216106,60040.30731987671,2.590602552773217
2048,600,138325.09950653024,50265.19690701414,2.751906050669981
8192,500,123246.16387122175,34006.78819154014,3.6241635986629777
512,300,105194.58466182006,24111.71881778852,4.362799079434035
512,600,326173.8843542323,94447.6501421378,3.4534886136749936
4096,300,325969.4857822757,112569.83265804852,2.895709073073491
2048,200,35954.745611864695,12653.47289062971,2.84149228616045
512,800,188548.70716202658,66646.61187663602,2.8290816570095623
128,500,693018.8428422112,253115.47456998134,2.7379552515292995
4096,600,229447.67470625893,71456.619906994,3.2110065520157796
8192,400,217687.3316948463,56844.504840111076,3.829522876611285
256,100,127837.87186348093,47410.329663996534,2.696413899027603
2048,1000,172528.34493108225,41036.23401408571,4.204292842073709
2048,500,377899.3763051013,102237.81420332319,3.6962779305273714
2048,1000,581316.1477572271,186143.3911687721,3.1229480891436032
1024,600,93323.11673578696,25425.24871719152,3.6704898258354364
1024,800,466978.2896188865,163828.9339260643,2.8504018089358563
128,200,181353.84500977516,50493.626094343745,3.591618567280718
512,100,42941.882376017165,16101.63022849706,2.66692761954113
4096,900,268744.7487472569,97276.29608484646,2.7626951226931173
8192,900,518467.9788972172,174543.99859779057,2.970414239746769
8192,300,97541.64923247264,29182.503094384378,3.3424702780633884
4096,1000,370579.23438358627,111109.49416957432,3.3352616457600965
128,200,103111.9956376071,31673.672766490905,3.255448030854642
4096,200,101714.4435854716,34702.92658399461,2.93100477676668
8192,600,360698.3705313502,88619.85145344147,4.070175751996736
4096,800,216131.13005110747,73651.67654654282,2.9345038726243713
2048,500,125838.63963440183,34737.72064133729,3.622535886383288
128,300,118623.40183391636,45007.6355113429,2.635628388076967
128,100,62108.92479548234,21221.25277948328,2.9267322453050126
128,400,172524.69075241784,50394.41325747465,3.423488430571785
4096,1000,137969.44745326805,48747.66573635519,2.830278032171964
2048,800,186993.34588782504,65485.35111688879,2.855498866518242
2048,100,59324.74031054595,22142.388512887606,2.6792385237038445
128,900,226403.2159621644,107296.26736457921,2.1100754156980575
8192,700,161076.58060613283,55097.75917161366,2.9234688130315
1024,700,260448.58126000056,77611.39331459909,3.3558034476235705
512,700,88895.9695396463,30043.338927871162,2.9589244309053027
8192,1000,1687317.7452019618,594123.6410518169,2.8400111165662256
8192,1000,276868.57631603186,92756.94828493604,2.9848823342649364
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,615425.0033187129,217060.7610016852,2.835266035549995
4096,900,222519.0829014689,79036.30171917535,2.8154035305460474
8192,600,440337.3837115922,147931.95047990262,2.9766212253884565
8192,1000,121011.7317845005,40918.42390527257,2.9573898560865013
2048,100,109513.60989916873,36009.56108391144,3.0412370104699185
512,800,115488.6336290133,41133.52440023117,2.807652281513817
2048,200,62560.434944367444,22527.539467295755,2.7770647138445477
2048,600,206575.94362220008,52514.09455749124,3.933723800494083
1024,100,69980.26177004712,21207.98779051644,3.2997124697204954
256,700,174122.82585860157,61572.56259002922,2.8279288458070155
128,1000,223272.23414381262,118514.74706755942,1.883919424951699
1024,800,202938.73401108832,58330.64729665371,3.4791099261936433
1024,800,190984.92852860442,69119.67131146269,2.763105276759784
1024,1000,236732.80822080962,80146.5687229894,2.953748513414583
8192,600,284296.4793845795,84911.06049106766,3.348167809239486
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209455.86240257093,65373.77817459692,3.2039736458732277
8192,800,336257.3440821332,113903.40354683883,2.9521272728594017
128,1000,301762.6879244787,114759.30901984677,2.6295268811028754
2048,1000,252205.18156738253,70808.53547371653,3.5617906779190305
1024,1000,302982.55513378297,85399.97673139501,3.5478060619002436
2048,900,192691.55747326958,62122.524010291076,3.1017985914633592
512,600,157847.7672819304,41819.19699061202,3.774528892014966
1024,700,104843.14507256376,36022.205004696705,2.9105143635403197
1024,100,87003.56991081368,33212.05639475801,2.6196381481679585
4096,100,148122.38420145735,54461.868961599546,2.719744787052695
128,700,296641.8118147482,87030.90404794872,3.4084652464521876
128,300,82317.02355615223,36061.13127075538,2.2827077425302282
2048,1000,122644.59751361434,43331.913764574194,2.8303526629345845
256,500,128227.10334200363,35358.4879143905,3.626487186116821
128,500,135307.97510292422,59540.26409032341,2.2725457666371804
2048,400,129282.0345782931,42668.98421079895,3.0298831099328942
128,900,299332.40534359956,109433.5624577617,2.735288869528793
128,300,114083.30448815976,39356.74427840015,2.8986977093725512
4096,200,87485.52845346852,29955.14266930692,2.92055121951094
128,500,355844.0972738704,103230.19362385968,3.447093188359804
256,200,100456.04626760235,30740.577879803866,3.267864600996996
1024,300,140070.1684783658,50052.420972495536,2.7984693998185666
2048,200,118301.93119651654,41622.292262618,2.8422733291593936
4096,500,391069.0370350195,139026.15742020504,2.8129169667907714
8192,100,53211.72155930293,18587.00120410456,2.8628459736448617
4096,700,281030.6527553874,66401.40119224958,4.232300037490617
1024,500,145667.37774992982,51556.79794042655,2.825376741167038
2048,1000,133644.16268049818,48061.693636227064,2.7806794261566
8192,1000,443312.46194111544,152180.5493602882,2.9130691392864607
2048,1000,174426.40780694957,63377.48507506607,2.752182539278011
8192,400,197248.22480585548,66043.58447489416,2.986637178677628
128,700,161805.07848422218,80058.73659126465,2.021079589480769
128,1000,1160362.3445472056,433656.1726002424,2.675765774506485
2048,900,190112.97108265202,61913.30626049231,3.0706318651886564
4096,200,83532.16206022189,27777.016549631757,3.0072402452209825
2048,300,275740.8317366617,88389.16350127902,3.1196225964133224
128,100,154152.99388759732,54856.11162168177,2.8101334442135095
128,1000,462528.76940993336,133265.43601557915,3.4707331716219523
4096,300,117834.93996688278,40904.58886479182,2.8807266675233087
256,200,72291.40316471805,24965.579774245634,2.8956428738455937
4096,400,180947.13809442235,63220.3046379777,2.8621680823999665
2048,200,100371.15382584286,33705.039523403946,2.977927195609654
256,1000,773165.5420862089,275889.8750121948,2.802442612480917
4096,600,116461.320448935,41495.82519943877,2.8065792134315752
256,500,282948.90538534225,68455.21386786921,4.133343384646846
256,400,218548.09348099833,59074.844564556515,3.6995119511854275
512,500,391724.1914165763,140795.03198073205,2.782230210155314
2048,900,248524.73001312587,68899.88456665813,3.6070413118426523
8192,300,385408.91680067754,134426.74428370426,2.867055353116949
512,900,564311.566585182,203255.11762460766,2.776370765863865
2048,600,133485.0100958003,44565.37639963274,2.99526271019895
256,700,295901.6610744523,91529.91776736967,3.232840892816151
128,300,162695.74386537288,48504.48423274269,3.354241292097814
128,300,93368.82782669111,35017.52520551622,2.666345702008175
1024,700,215947.87621993414,74644.65643978806,2.8930118580440918
256,800,199544.1346262887,54094.28604752221,3.688820931123627
1024,1000,110100.869322669,38617.14510172746,2.8510877495639586
4096,900,180820.79492603644,62100.064781262285,2.911764996750797
512,600,155592.70501079597,43441.5061252218,3.5816600041972313
2048,700,460494.94450032536,161072.35282367095,2.8589322526655967
256,400,173455.92436306845,57659.06193290379,3.0083029197546463
2048,500,263103.9139181829,93483.34473025288,2.8144469442912197
128,800,207441.23003688408,97648.19890207484,2.1243733358043158
512,200,75206.07990044879,21008.09746191717,3.579861528954731
128,900,340114.73627065064,120641.51190463375,2.819218119046029
512,300,124877.26258333278,43175.05575649103,2.8923474537623144
8192,400,116178.73473020531,41606.18644279763,2.7923427899342306
8192,500,135787.03612273658,42838.649147952376,3.169731978563731
128,400,190386.28876592047,52214.952048342944,3.6462025013381667
512,400,395214.7015905176,143530.23617059793,2.7535292363120702
8192,700,142809.74911754119,49093.90452489389,2.9089099858644794
8192,400,204160.2663600921,67983.31925252365,3.0030935324257992
1024,600,167328.70557847957,52102.623525388204,3.211521690399041
512,700,104912.4365178278,36260.498303880806,2.893298256372816
4096,400,163955.99377400384,53677.90002828974,3.0544412819352935
8192,300,138632.63471992686,46505.060024839695,2.9810225950870546
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,589477.8977339754,209404.91397304146,2.8150146362365884
128,400,156787.65368084086,59222.677498968354,2.6474259574564503
2048,400,86379.27222354685,32065.95222422041,2.693800315660107
4096,400,125863.66973222059,45558.52739847821,2.7626808178269786
8192,800,197189.05847507,58003.614134907264,3.3995995148929743
1024,900,268778.8376825134,97683.68369178884,2.7515223374515982
512,700,300845.3918778983,87044.25929154124,3.456234728476043
256,1000,378854.21611208975,117962.59942855392,3.2116468944171523
256,700,260726.49302063725,78794.09054059889,3.308959989661879
256,500,384728.408069897,106790.77677264703,3.6026370412958713
8192,700,229729.37643016543,62218.1646853655,3.6923200417739213
128,500,126534.8304579143,58507.64553511288,2.1627059045125216
2048,900,282768.00948982657,89687.53677484854,3.1528127503343852
128,200,125018.85272963,45955.61932718424,2.7204258055919026
4096,400,173927.8182604321,64357.49024554013,2.702526428498896
2048,400,84549.87654713947,25170.327772017878,3.3591090792681086
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,124609.35821402696,36433.16718973165,3.420217560694173
1024,800,156241.48362784513,55808.93110346344,2.799578500046724
128,900,443606.90276098,149366.22570343033,2.969927777660865
1024,900,265136.89376132126,95026.63949624964,2.790132274137562
2048,400,217551.3054931537,58389.33677677682,3.72587389243442
8192,900,187266.61720793374,63752.69376969122,2.9373914439512276
256,500,269241.82744381437,89207.63682998554,3.0181477394916665
512,100,12557.606932386654,4328.569975217943,2.9010982851800566
2048,400,67739.36439374668,24300.177747967304,2.7876077737502576
128,700,965174.0558952389,353412.1924421842,2.7310151617169653
2048,400,274547.4702370426,88732.91687839403,3.094088190668883
4096,1000,1102075.178545453,386071.47327980405,2.8545884760222298
4096,800,336279.866884433,114000.34180152354,2.9498145494151395
128,1000,698407.4478859032,249927.3451774492,2.794441910268089
128,1000,615287.4350854004,147764.26282835662,4.163979999684497
128,600,165017.2858118615,67837.41368004146,2.432540936630836
1024,400,151780.25606246875,55996.63409946781,2.7105246324780663
512,600,482507.62840718194,122850.25813623035,3.927607770039218
128,700,693824.2691104955,188608.66401977988,3.678644736265839
256,1000,1067776.1668378243,371124.7677284433,2.8771352916524546
4096,700,493294.9825937076,145036.31470502613,3.4011825493288876
8192,700,164340.39238168029,56419.31919593585,2.9128389835926716
512,400,241269.8073056001,77408.52936214146,3.116837502193899
256,400,327093.4616519381,115642.38356796416,2.8284911773692563
8192,600,495381.16919054853,160143.11588582143,3.09336537165759
8192,900,822314.2144471038,287479.8079991563,2.8604242509077964
4096,800,232900.0633381532,69412.80529335505,3.3552895946772656
512,500,303261.88289869943,86030.55730520321,3.5250484525265056
8192,800,432422.1079435944,148603.37174093782,2.9099077825598836
2048,200,60620.86183132842,22033.946928467336,2.751248427171607
1024,200,77514.43231851199,26475.276122665215,2.927804490475273
8192,500,143283.01113515443,40311.48463667873,3.5543967786486252
256,500,184586.25634889732,39414.57005197484,4.683198525456166
1024,100,110802.75760582188,40032.659209295554,2.767809078745725
1024,300,86358.10959740938,30793.876435997583,2.8043922880867975
512,900,1161697.5248236656,337507.04085377266,3.4419949340463667
256,100,106140.05807411033,38444.170849535076,2.7608882108428654
128,700,196220.22093650978,97654.43951026569,2.009332314235264
128,1000,688403.7276423845,252421.36691300521,2.727200696443565
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,441595.63857821416,129250.2100774949,3.4165951321351464
8192,1000,628048.606753975,129989.63690302538,4.831528279615941
2048,700,140784.11519088977,46085.28628063976,3.0548603806771317
256,1000,278261.69851882226,94456.4510313677,2.9459258259281342
4096,700,175945.77735869787,46743.51996066081,3.7640677789514623
128,200,50758.73811381773,18473.245593016192,2.747689238376556
8192,800,281456.1304630869,89339.93559589019,3.150395493188988
2048,1000,196194.57057091326,71564.52841553609,2.741505811813901
1024,700,119540.66476387628,28750.615749685116,4.157847115506927
512,900,343993.216581124,91945.85782138453,3.7412584398241258
128,300,116891.31758458623,38162.0954646318,3.0630214657085535
4096,900,166904.27250751745,59871.38519149271,2.787713562558986
4096,200,138857.58358916373,49379.87132482686,2.81202805644716
256,900,772083.1707617227,272591.03824391356,2.832386478057526
1024,500,346022.32924897945,98724.72664549941,3.504920611140063
256,900,540737.7888726426,198702.34125964408,2.721345835407451
1024,700,407189.0302249881,141625.82650183098,2.875104352663558
128,700,236318.02514673982,83003.72790694215,2.84707724708079
1024,900,147680.40966770845,51222.124598523835,2.8831371370324694
256,300,110698.4712498131,37117.846473465084,2.982351665497338
1024,700,522989.9561975456,123706.87813287329,4.227654630778114
1024,800,333122.875771975,107601.71209980687,3.095888246303963
256,300,85253.23512130011,29689.086327454082,2.8715344817622346
1024,800,125609.16687153967,37267.751414926155,3.3704519887194424
2048,700,92771.42093976201,32457.00781780014,2.8582863047802
1024,200,96511.07137879558,20902.52376236325,4.617197065579798
8192,900,242941.95097104902,83647.85040139803,2.904341830725499
256,300,314613.10744271363,111027.59974134572,2.8336477432246463
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186083.4249900298,67540.68283769223,2.75513093992859
1024,800,358434.8023254241,85500.40690778324,4.192199958907976
128,700,355828.7363457488,100907.3115413787,3.5262929009840422
128,100,53273.196755642275,21494.514216197193,2.4784554896103796
1024,900,962379.1092450746,320958.5163021913,2.9984532591089375
2048,300,105834.99754346159,36890.090878800176,2.8689275364263835
2048,900,518578.0921994273,174891.5757525379,2.965140487573782
512,800,244470.06467875012,77715.89252368681,3.1456894689106063
512,400,133207.16342827416,47801.488008989734,2.786673992307995
1024,500,139169.79927248412,50519.457310624246,2.754776212594364
2048,400,171580.68831385122,59432.502626653106,2.8869840698396594
512,800,228382.05848888558,49553.02954471504,4.60884148935437
2048,300,153220.99114396455,51222.569372482954,2.9912789034412577
512,400,158048.63969129755,50033.43716073569,3.158860327415763
1024,1000,1176630.3393546117,416251.7463152748,2.8267276948873525
1024,700,273117.1504939764,87211.33334309078,3.1316703921900744
2048,200,76065.63204604841,27018.322017385482,2.8153351639344018
128,600,354394.52593337616,133081.68265043938,2.6629850094715954
256,200,182118.4299649606,62099.829092908214,2.932671999668329
256,300,144527.58456718197,36491.496829709686,3.960582522597821
8192,400,298798.8703749751,88650.28112064465,3.3705349447041018
2048,900,197237.62634119982,69964.953848744,2.819091780830791
2048,800,213207.85872725095,68517.72669542223,3.111718222570506
8192,1000,209641.62231510316,75865.77577617505,2.7633227258309954
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,534228.1367819508,158452.73359865765,3.371529948704379
256,400,118307.2812184683,33653.485663164014,3.515454012775964
256,500,91320.51351985207,33156.859648941274,2.7541967027859955
8192,300,166685.08025010774,58071.471110720566,2.8703436827405606
8192,300,308626.5826967734,107726.9139262276,2.8648976513717246
4096,800,269566.9946858863,68343.28498088372,3.9443084241749107
256,400,102279.53985508162,35858.20505265218,2.8523329515490268
8192,900,204239.40701047544,73377.520108252,2.783405690314502
128,300,132849.12991440907,39983.32086521501,3.322613705906208
1024,500,337635.16324989905,86515.89874078294,3.9025793890382414
256,200,87806.2354132957,32046.193337824792,2.7399895671744625
1024,200,119866.5399485309,43107.91686212757,2.7806154570609642
128,200,81230.28018764612,29191.23879186256,2.782693833818732
8192,400,143010.2868580275,36397.930118433396,3.929077461072471
512,600,194759.80935516823,67269.34945411752,2.895223618715211
2048,900,272691.50276495586,82904.71088729052,3.289216014946143
2048,900,570116.3803757263,142980.70076232674,3.9873659685261758
1024,500,113245.80726323705,38170.92417670181,2.966808106059908
256,1000,683513.4359992427,242654.66336819905,2.8168155786154987
256,600,166970.69910971075,46790.70387729099,3.568458802149949
8192,600,203756.6982000708,59744.38146305444,3.4104746456547166
8192,700,286965.4541301861,99429.23676280367,2.886127496027803
512,200,47322.26988115384,16533.01353799436,2.8622894291112138
128,300,97403.46658525892,34381.62665711036,2.8330092568530407
256,800,112993.46561238162,47446.796352278296,2.3814772397579573
2048,700,119741.45985125078,43772.72282483471,2.7355268789291483
1024,700,182330.28590068928,52547.236199896965,3.469835886459939
8192,300,78833.3032361438,30204.690107881754,2.6099689470269607
2048,1000,276868.57631603186,92921.41629265525,2.9795991856606716
512,700,115360.5682462847,41116.05978836402,2.8057301414600073
8192,800,202702.91069869144,58069.36721056455,3.490702937465689
512,800,155898.59136067113,54194.28811204028,2.8766609322069003
1024,600,251395.02100021823,84863.75272313808,2.9623368391494127
256,200,71914.50995635797,21539.986782643522,3.3386515359566147
8192,700,148875.42018442723,46499.807562268594,3.2016351892438677
256,800,369061.13503625017,108262.39433710498,3.4089504236076285
1024,100,103064.0931550909,37728.19861438061,2.731752295107104
1024,300,105885.97105396284,36974.25329648651,2.8637757794563683
8192,800,145760.93670735531,46833.72399498413,3.112307206724928
4096,200,364303.58762563945,128455.07587072687,2.836038865387173
2048,700,188469.7690046176,55893.73009184422,3.3719304239478256
1024,200,79012.62041182657,28381.741463708036,2.783924323772051
128,600,205736.989377631,72848.77070877024,2.824165560735569
512,600,362685.2835347585,90169.60742991473,4.0222564328746735
2048,900,534448.4241185407,133610.9631108938,4.000034216316229
512,900,400499.80793208804,127345.81108039568,3.144978264571619
8192,1000,258410.44022582556,78832.83726044853,3.277954329768535
256,300,106064.37834071722,37479.227802604495,2.82995100377566
512,400,116247.81467499098,42004.26775017883,2.767523894628447
8192,800,535703.6013572133,161412.785793903,3.3188424245475625
128,800,288062.29426987557,97364.40382177394,2.9585996828694716
128,100,44056.3010372728,15273.252584890693,2.884539543388171
4096,1000,491638.1299009211,136115.48474894473,3.611919178833418
512,300,146029.53582177253,37371.90252391701,3.907468605011949
4096,500,267141.8339707241,87256.9188585018,3.0615547450618625
512,1000,1185149.7859770455,423127.3894128863,2.8009290242863014
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72570.08229581057,23096.097696600515,3.142092800659224
4096,600,155989.78246921222,56298.14497213727,2.770780148198732
2048,900,114407.65970507533,40795.631939715175,2.804409547427496
4096,700,349162.48394569755,98922.61063555247,3.5296529448870984
256,400,344785.2004000045,125668.96183340531,2.7435987006646356
2048,400,121441.21650822977,36833.20774008487,3.2970578442470986
2048,100,30155.11137123549,10180.220731062058,2.962127459498566
128,1000,453361.35185119114,156757.56450499504,2.8921178590826147
256,600,94386.63304505717,33581.57191906532,2.810667507540673
2048,500,139169.79927248412,50410.2817682419,2.7607423404675364
512,400,281046.7293412925,87582.77383884622,3.208927018667201
1024,1000,629503.5148846804,131384.11220466706,4.79132144915707
4096,800,296511.2321361307,105636.5648009827,2.8068996061614864
4096,300,79092.18165151236,24372.895781103678,3.2450875908160484
2048,300,78842.73477906786,30249.996951988345,2.60637166027501
512,400,155795.39523280144,57457.86312448981,2.711472142555159
256,200,87606.16752230021,33787.86890678461,2.5928290347044904
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307664.28428912384,107671.69029516692,2.8574296869093923
512,100,55901.940444813416,19624.09282959512,2.8486381984754794
4096,200,90974.9714350349,25588.8552799911,3.5552575697347306
512,200,219306.72612280736,68968.2753748046,3.17982035843286
512,1000,441113.4630791693,125472.49587679592,3.5156187816038016
8192,500,122341.42876251924,35906.47308310363,3.4072248889320456
128,700,167819.12064429838,84366.35857819415,1.9891710804224985
8192,600,149000.08684916483,51605.91974697675,2.8872673441285532
1024,800,135873.2343128478,40691.58848042725,3.3390988011736913
