P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,142492.79171828335,87191.89492611904,1.634243547969944
8192,300,65339.06073860446,37997.38137569971,1.7195674642040055
1024,800,111275.15210953572,76586.05734526525,1.4529426891357666
4096,800,122184.0721213076,69744.6297416748,1.7518778517265314
4096,800,114660.35275109409,49156.66889863417,2.3325492821235483
8192,500,134134.7592485937,93303.02350633578,1.4376250008606122
4096,700,212247.25290644367,121247.84298185878,1.7505239490173885
4096,800,62474.76127838799,43369.83132383738,1.4405119727558164
4096,100,36428.81530574637,25235.008428580157,1.4435824505011283
8192,600,69579.64904417521,37566.49697046091,1.8521729374683702
8192,800,182511.65838823785,84971.24391877686,2.1479226379538336
512,300,71846.51112492572,47234.241688785194,1.5210683723537834
256,100,80403.28391195001,56270.53628076332,1.4288700486303474
128,600,210888.9839624005,74899.47399565695,2.815627035973963
2048,900,228663.09813935886,156586.64072292217,1.460297615963133
8192,1000,65471.40151293502,45312.78094590863,1.4448771438480108
4096,300,60479.326132121074,41796.45799396132,1.4469964450303188
256,500,149601.26170730902,95166.34282014595,1.571997591522868
256,700,135269.93859210197,47967.297444383694,2.820045026487941
128,500,162846.86280033013,56182.17500713485,2.8985503458997344
2048,700,71819.79957957931,48971.50074361899,1.4665631742751413
128,800,268403.7433413677,93497.3020055607,2.870711106994344
512,300,44456.841566461226,28600.5958497807,1.5544026355241862
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344755.63957147894,237564.50729901434,1.4512085306478328
8192,1000,175766.67436421223,112393.23827909636,1.5638545259079208
128,900,319757.82180871593,109443.21737422631,2.921677829657979
4096,300,39846.91590347037,27866.80417099782,1.4299061944440965
4096,400,111098.08066011682,56915.493482307924,1.9519830869014858
128,900,323209.9454102775,109318.34627419793,2.956593805394619
1024,400,64129.87303819714,44207.66491546582,1.4506505412766473
8192,600,47467.390875436504,32734.27780938007,1.4500821173404543
128,400,150941.21551258495,81480.70461614145,1.8524780342005447
4096,700,99665.45795890604,53915.74341202593,1.848540920548183
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,185861.1093452086,64837.41435415292,2.8665718890331404
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46456.913678158584,25325.579367516788,1.8343870046955517
4096,900,67160.4978821208,44998.63267930536,1.4925008579873489
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,103990.74893815916,38152.527144095155,2.7256582125059508
4096,700,150888.60542569548,86344.15596057125,1.747525397023954
256,100,23590.733177549566,14891.07425106187,1.5842196996544646
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,83487.99570024919,50523.437090590436,1.6524607292760398
512,500,55339.28662338548,33156.78306802833,1.6690185688353703
512,400,82606.61946092335,57470.31142497088,1.4373790120968568
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,201192.0957222629,72849.63176490327,2.7617448550946704
2048,800,123413.86136918902,41519.7534269463,2.972413157181552
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,160169.96290054073,109009.50865491609,1.4693210241647798
1024,300,63776.115357871575,35788.66352580134,1.782020033016686
1024,800,172146.95690802476,105506.57662913551,1.6316229983760708
1024,100,14852.10104672541,10211.848879179503,1.4543988285027127
2048,200,58655.58595823852,40359.96560634527,1.4533110986848032
256,100,65304.674859921426,37681.884279448226,1.7330522639373085
1024,700,144322.13813037114,66874.51640802078,2.1581036526652397
4096,800,80934.90324244466,46857.31231092819,1.7272630300557978
4096,800,185461.10939894963,127268.05412448723,1.4572479376288796
8192,1000,128104.86565998786,61631.005637657836,2.078578214562073
8192,700,173817.05437633485,116555.24523591898,1.491284703871649
8192,1000,76387.12559258068,51177.51428416821,1.4925915543383683
4096,900,89717.36634017952,60367.665223331875,1.4861824787867413
512,700,186522.70071243725,123260.96281991307,1.5132341695638947
1024,200,45327.53431983857,30960.64519433914,1.4640371360260371
4096,700,108019.41550489125,65060.34510421777,1.6602957659056208
2048,700,172529.9737786974,89844.51474818445,1.9203172754871365
8192,300,39863.5094118699,27325.43722463806,1.4588425094229363
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91841.85822283594,46993.19158217273,1.954365199099968
256,1000,194474.36554671318,111749.61276708746,1.740268809271345
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,102726.45809446849,53472.408401124616,1.9211114884495828
1024,400,374303.72696823557,257567.86842644215,1.4532236852949365
256,100,18540.31689671787,13011.59979464646,1.4249067900433094
128,900,287656.872503128,102373.53702350879,2.8098752945995336
512,900,190624.42380813693,114159.9168451615,1.6698017051526635
4096,1000,159614.08923021282,109849.57632880178,1.453024167817051
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,213726.8292934208,134723.51647863665,1.58641070898199
128,800,240470.07143175855,84426.00544789649,2.8482938421167474
128,100,38881.220960493054,26068.19735827815,1.4915193569434149
2048,200,49871.27386729138,20752.375075557742,2.4031598159590914
4096,500,51360.974273266,35418.499695506645,1.4501171623534888
128,400,160933.1772897762,51327.80354104017,3.135399650622082
1024,700,258576.31489247232,145939.20363147225,1.7718084548784636
128,300,122872.07532982666,46426.00783958498,2.646621603873082
4096,500,192954.93744248388,110169.6014202929,1.7514353774084017
256,500,119260.64568773206,40888.66155932382,2.9167167899272344
512,500,165503.74673429178,114576.28797187006,1.4444851518922053
128,800,295721.6109361849,103240.3095790912,2.864400660380004
128,400,232846.03636106526,142772.5734921948,1.630887716496857
2048,600,109242.0513159121,51881.5556249558,2.105604776109779
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,464935.973312755,303266.1858379448,1.533095330190228
2048,500,46120.135438137506,24114.557614326197,1.9125432933813404
1024,500,109911.51456694014,69563.61906013438,1.5800143243255782
128,200,82393.05370242389,25374.187301930957,3.2471208918739967
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101190.47981930479,53333.70966416959,1.8973081088204542
512,800,83907.56626858677,36819.879889469856,2.2788658333614924
512,800,226038.96260718172,117323.0806231038,1.9266367828622213
1024,600,140373.52869256996,74481.33456651334,1.8846806318596985
128,200,94883.77305085749,60040.30731987671,1.580334566666111
2048,600,72978.67727008928,50265.19690701414,1.451872901345496
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,53940.552394633036,24111.71881778852,2.2371093824650186
512,600,178755.87016756812,94447.6501421378,1.8926449720935536
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18542.172550619194,12653.47289062971,1.4653820900308128
512,800,120523.71956326634,66646.61187663602,1.8083997996230887
128,500,381043.66776747094,253115.47456998134,1.5054143505640152
4096,600,116796.54765794188,71456.619906994,1.6345098300194032
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,68846.39473569374,47410.329663996534,1.4521391271399613
2048,1000,87639.22123273331,41036.23401408571,2.1356545827926388
2048,500,197894.69407671803,102237.81420332319,1.9356311128009775
2048,1000,294012.20628493215,186143.3911687721,1.5794931232254052
1024,600,50692.761150042395,25425.24871719152,1.9937960770376264
1024,800,238188.24993281355,163828.9339260643,1.4538839033177589
128,200,102912.94056785764,50493.626094343745,2.038137256682104
512,100,23466.642172572505,16101.63022849706,1.4574078425326564
4096,900,141712.98231101572,97276.29608484646,1.4568089865120957
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189382.370512787,111109.49416957432,1.7044661388139641
128,200,73599.0800177199,31673.672766490905,2.323667373857063
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111814.35990490824,73651.67654654282,1.518150911802384
2048,500,66224.35615116982,34737.72064133729,1.9064105222944299
128,300,133833.27117176526,45007.6355113429,2.9735681435217
128,100,49454.283033035215,21221.25277948328,2.3304129848944473
128,400,144598.90974931748,50394.41325747465,2.869344048328019
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95639.25355064553,65485.35111688879,1.46046790495073
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,329525.25228889217,107296.26736457921,3.071171629570364
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,131339.79767738265,77611.39331459909,1.6922747043722637
512,700,68851.71044875223,30043.338927871162,2.291746287390134
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134406.98355766136,92756.94828493604,1.4490233458822124
1024,100,30494.403560784445,20880.261588422458,1.460441643973118
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113663.86480011973,79036.30171917535,1.4381222593635505
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56996.629318577354,36009.56108391144,1.5828193291709585
512,800,99268.39620940434,41133.52440023117,2.4133209506561624
2048,200,34777.86308596347,22527.539467295755,1.5437932374484158
2048,600,109751.7859171144,52514.09455749124,2.0899491239815746
1024,100,36204.2759585164,21207.98779051644,1.7071056583079438
256,700,155481.96683386792,61572.56259002922,2.5251826510635755
128,1000,331856.5106255104,118514.74706755942,2.800128413017963
1024,800,104034.94386475795,58330.64729665371,1.7835383059554388
1024,800,99625.48683409634,69119.67131146269,1.4413478094415448
1024,1000,119181.8725860726,80146.5687229894,1.4870489714662762
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,111941.92315862526,65373.77817459692,1.7123367546488828
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,324726.44482947513,114759.30901984677,2.8296305337052536
2048,1000,133110.94006965216,70808.53547371653,1.8798713909153184
1024,1000,158085.92495581871,85399.97673139501,1.8511237474108428
2048,900,101713.30924245418,62122.524010291076,1.6373016206747264
512,600,84983.65374481419,41819.19699061202,2.0321684742988286
1024,700,52660.63009407371,36022.205004696705,1.4618935761208296
1024,100,48162.424400111115,33212.05639475801,1.4501488202854185
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,238279.65729609563,87030.90404794872,2.7378740908495915
128,300,106181.83656974013,36061.13127075538,2.9444954394941787
2048,1000,63198.601939279164,43331.913764574194,1.458477054178643
256,500,102167.16413360467,35358.4879143905,2.889466438185096
128,500,181680.2967977895,59540.26409032341,3.0513854712195756
2048,400,70824.24015116936,42668.98421079895,1.6598529695779514
128,900,300939.14417611685,109433.5624577617,2.7499711918112046
128,300,94468.30024735152,39356.74427840015,2.400307799321648
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,217747.18928552655,103230.19362385968,2.1093362478707824
256,200,56961.19174298147,30740.577879803866,1.8529642469865273
1024,300,71131.24606476279,50052.420972495536,1.4211349757457354
2048,200,60670.56215456881,41622.292262618,1.4576458637060346
4096,500,202817.5977149394,139026.15742020504,1.4588448783916643
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,74884.69117172614,51556.79794042655,1.4524697840671714
2048,1000,69011.49334818422,48061.693636227064,1.4358939131551118
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97593.93058148827,66043.58447489416,1.4777200746665662
128,700,241656.0413880475,80058.73659126465,3.018484323850984
128,1000,706500.4894655013,433656.1726002424,1.6291719894801893
2048,900,101322.45789387406,61913.30626049231,1.6365215171609926
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143002.74654908298,88389.16350127902,1.6178764554889546
128,100,88801.53092588007,54856.11162168177,1.6188083387737136
128,1000,344947.09475522366,133265.43601557915,2.5884213121465214
4096,300,58959.71512709162,40904.58886479182,1.4413961064852692
256,200,52726.74736271289,24965.579774245634,2.111977684456002
4096,400,92130.86109827926,63220.3046379777,1.457298594586879
2048,200,48381.77465615315,33705.039523403946,1.435446311301847
256,1000,414257.2706456338,275889.8750121948,1.501531256365689
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,161528.6058501462,68455.21386786921,2.3596245884488107
256,400,139153.1805820087,59074.844564556515,2.355540359144631
512,500,204178.34340011395,140795.03198073205,1.4501814483628654
2048,900,128411.77761145278,68899.88456665813,1.8637444521001927
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,299920.85543621745,203255.11762460766,1.4755882112161227
2048,600,66778.37728886642,44565.37639963274,1.498436290317448
256,700,185439.9657005089,91529.91776736967,2.026003849056424
128,300,112500.80513134776,48504.48423274269,2.319389782427677
128,300,97931.60574844207,35017.52520551622,2.7966455417304923
1024,700,109684.11750794038,74644.65643978806,1.469416871071231
256,800,164551.72471242852,54094.28604752221,3.0419428138467097
1024,1000,68786.62875507539,38617.14510172746,1.7812458319711044
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,82082.70694846552,43441.5061252218,1.8894995655044506
2048,700,235074.8027667555,161072.35282367095,1.459436077301835
256,400,120740.03021772196,57659.06193290379,2.094033898057927
2048,500,134136.12056652992,93483.34473025288,1.4348665096823507
128,800,286809.85276614246,97648.19890207484,2.9371750425603422
512,200,40023.68627088449,21008.09746191717,1.9051552071023183
128,900,286345.1851177596,120641.51190463375,2.3735211918109367
512,300,64159.378079901675,43175.05575649103,1.4860288413236344
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70761.33507314474,42838.649147952376,1.6518106074903398
128,400,171231.09715170693,52214.952048342944,3.2793498880009215
512,400,210395.91304279523,143530.23617059793,1.4658647449915831
8192,700,71281.90863281407,49093.90452489389,1.4519502843101302
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,85455.78783567989,52102.623525388204,1.6401436636686748
512,700,80990.70969681747,36260.498303880806,2.2335796110156982
4096,400,83876.55609226265,53677.90002828974,1.5625901171256211
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,304406.49302913,209404.91397304146,1.4536740674018707
128,400,159549.67839318104,59222.677498968354,2.6940639148907164
2048,400,45575.32281806938,32065.95222422041,1.4212995297749156
4096,400,64990.25449918702,45558.52739847821,1.426522282661794
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,144586.7826206588,97683.68369178884,1.4801528480115311
512,700,156762.68304095688,87044.25929154124,1.8009537253445353
256,1000,271730.93982539955,117962.59942855392,2.3035346893146253
256,700,164819.12572234243,78794.09054059889,2.0917701389981636
256,500,223525.28542525473,106790.77677264703,2.0931141450645163
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,169286.1821146147,58507.64553511288,2.8934027436297876
2048,900,141993.6731678686,89687.53677484854,1.5832040690818536
128,200,82432.88840077423,45955.61932718424,1.7937499180217227
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45441.57982537635,25170.327772017878,1.8053630543458492
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,82938.22878027632,36433.16718973165,2.2764484994774676
1024,800,80207.72958372362,55808.93110346344,1.4371844792194204
128,900,385615.5354079342,149366.22570343033,2.581678244810053
1024,900,141309.5193960603,95026.63949624964,1.4870516325228702
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96545.35101769,63752.69376969122,1.514372888563162
256,500,159652.77125812278,89207.63682998554,1.7896760516411123
512,100,7752.859229595349,4328.569975217943,1.7910901923688998
2048,400,36484.825328785555,24300.177747967304,1.5014221586028311
128,700,540728.6810442469,353412.1924421842,1.5300227117453125
2048,400,140087.09625740716,88732.91687839403,1.578750042099851
4096,1000,565083.2954644536,386071.47327980405,1.4636753414177053
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,418109.3912643692,249927.3451774492,1.6729237489699664
128,1000,404932.4229261839,147764.26282835662,2.740394836852768
128,600,190399.78678901834,67837.41368004146,2.8067076331513525
1024,400,81322.57525134247,55996.63409946781,1.45227613336344
512,600,250898.07207843542,122850.25813623035,2.0423080576697776
128,700,415785.5908948938,188608.66401977988,2.2044882882542938
256,1000,568377.1226828239,371124.7677284433,1.5314987629678023
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82572.09604720262,56419.31919593585,1.4635429357174994
512,400,134631.45098533912,77408.52936214146,1.7392327705321828
256,400,188155.88631686076,115642.38356796416,1.627049534189856
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123788.73593245691,69412.80529335505,1.7833703076730039
512,500,150769.66306084275,86030.55730520321,1.7525129184734929
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32387.797289799582,22033.946928467336,1.469904479435562
1024,200,40851.089869863856,26475.276122665215,1.542990134667251
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,119887.85073417149,39414.57005197484,3.0417140305242167
1024,100,58345.594611563596,40032.659209295554,1.4574498862672554
1024,300,49044.78552060261,30793.876435997583,1.5926798180975352
512,900,601437.1704342654,337507.04085377266,1.7819988848613157
256,100,65148.08615561589,38444.170849535076,1.694615457063597
128,700,281985.199493336,97654.43951026569,2.8875819768920286
128,1000,464968.9340009882,252421.36691300521,1.8420347678460818
2048,700,57872.03214437983,40157.168139067406,1.441138278076892
2048,800,230240.19456287552,129250.2100774949,1.7813525751705144
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,76215.94752305152,46085.28628063976,1.65380219315399
256,1000,193324.06536018103,94456.4510313677,2.0467004979467283
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,53057.13679433754,18473.245593016192,2.87210693579453
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104177.6951277378,71564.52841553609,1.4557169233734746
1024,700,66260.74300533015,28750.615749685116,2.3046721357978517
512,900,179256.35564590947,91945.85782138453,1.9495859834614375
128,300,108062.70516084411,38162.0954646318,2.8316764015486364
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,411168.65838266513,272591.03824391356,1.508371885706502
1024,500,171285.69091807964,98724.72664549941,1.7349826810170061
256,900,321182.9987112377,198702.34125964408,1.616402688942393
1024,700,213383.2238222425,141625.82650183098,1.50666886889789
128,700,247499.0764615362,83003.72790694215,2.9817826584730565
1024,900,73768.76344106023,51222.124598523835,1.4401738315084682
256,300,66102.7283900236,37117.846473465084,1.7808880274689245
1024,700,273669.9435314569,123706.87813287329,2.212245169080321
1024,800,175070.96917854517,107601.71209980687,1.6270277281104657
256,300,55830.551095380964,29689.086327454082,1.8805075535030311
1024,800,69043.78407141796,37267.751414926155,1.8526415318892877
2048,700,46704.29469304794,32457.00781780014,1.4389587282729825
1024,200,49877.35070074348,20902.52376236325,2.3861879679118867
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,161958.99492312275,111027.59974134572,1.4587273371704768
512,100,37799.13695688831,24814.720098888934,1.523254616866734
2048,700,97078.95201196098,67540.68283769223,1.4373403989008
1024,800,185230.6339244885,85500.40690778324,2.166429852483271
128,700,271790.41739156,100907.3115413787,2.6934660456205677
128,100,38531.21132563276,21494.514216197193,1.792606752498624
1024,900,495064.4116786051,320958.5163021913,1.542456069969143
2048,300,54862.90156267149,36890.090878800176,1.4871988725351675
2048,900,273423.9633431484,174891.5757525379,1.5633912735169617
512,800,130764.05381842553,77715.89252368681,1.6825909035088327
512,400,67709.10295155492,47801.488008989734,1.4164643355625515
1024,500,73029.11162386669,50519.457310624246,1.4455640561385972
2048,400,86889.80590316234,59432.502626653106,1.4619913694193947
512,800,117927.2468574433,49553.02954471504,2.379819113804729
2048,300,76402.92222533454,51222.569372482954,1.491587071115933
512,400,83283.30470759407,50033.43716073569,1.66455293567062
1024,1000,603869.6479041915,416251.7463152748,1.4507318065323198
1024,700,145301.54958606418,87211.33334309078,1.6660856337839207
2048,200,39449.99276544667,27018.322017385482,1.4601200155976295
128,600,244828.43680773056,133081.68265043938,1.8396854618288239
256,200,96036.87946236493,62099.829092908214,1.54649184812865
256,300,90551.30097533803,36491.496829709686,2.4814356450737685
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101829.74046752302,69964.953848744,1.4554392573125532
2048,800,107858.6928127072,68517.72669542223,1.5741720867676336
8192,1000,108654.09069935585,75865.77577617505,1.4321884879937874
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,348894.68015275046,158452.73359865765,2.201884891657724
256,400,90772.45745017033,33653.485663164014,2.6972676280462338
256,500,97269.35431120115,33156.859648941274,2.9336117877588883
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135611.52276952035,68343.28498088372,1.9842698929009954
256,400,66401.27978482237,35858.20505265218,1.851773664836889
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,118115.40465600805,39983.32086521501,2.9541169192568737
1024,500,174612.63221054216,86515.89874078294,2.0182721875630367
256,200,55506.63815635788,32046.193337824792,1.7320821094479961
1024,200,62732.4962583965,43107.91686212757,1.4552430463999084
128,200,76979.73023600932,29191.23879186256,2.637083365488018
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,100227.48005443465,67269.34945411752,1.4899427579985283
2048,900,141783.6754883002,82904.71088729052,1.7102004695614466
2048,900,288042.7394677225,142980.70076232674,2.014556775368787
1024,500,58816.795109261424,38170.92417670181,1.5408795143912477
256,1000,369048.1120594144,242654.66336819905,1.5208778885053966
256,600,121336.04611842023,46790.70387729099,2.593165651806073
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,29151.970204735106,16533.01353799436,1.763258110068152
128,300,84441.05990107643,34381.62665711036,2.455993741750826
256,800,146044.32558866916,47446.796352278296,3.0780650500475026
2048,700,62697.13994495076,43772.72282483471,1.4323335606936285
1024,700,95551.15630439256,52547.236199896965,1.8183859554649597
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134406.98355766136,92921.41629265525,1.4464586197690708
512,700,81269.11127858695,41116.05978836402,1.976578293175514
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,102131.53621911668,54194.28811204028,1.8845442901283582
1024,600,124289.41501172242,84863.75272313808,1.464575994149207
256,200,44966.68965299878,21539.986782643522,2.087591329871753
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,215176.8198082838,108262.39433710498,1.9875490573233685
1024,100,55566.56010889151,37728.19861438061,1.4728124360464843
1024,300,54872.457713345524,36974.25329648651,1.4840720993967929
8192,800,80933.03696702022,46833.72399498413,1.7280931359566476
4096,200,187397.825971477,128455.07587072687,1.4588588633124022
2048,700,97937.64329983409,55893.73009184422,1.7522116190653867
1024,200,41539.52616462142,28381.741463708036,1.4636003297309417
128,600,202238.6411773901,72848.77070877024,2.776143498507143
512,600,195077.29410762325,90169.60742991473,2.163448413139085
2048,900,270185.76025042613,133610.9631108938,2.0221825661579778
512,900,211190.7653884092,127345.81108039568,1.6584037087413948
8192,1000,136924.93010938435,78832.83726044853,1.736902220796782
256,300,68758.2361941054,37479.227802604495,1.8345691793929455
512,400,68558.14139120866,42004.26775017883,1.632170849851722
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,284133.54510627233,97364.40382177394,2.918248702332531
128,100,45287.46645706982,15273.252584890693,2.965148792331973
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,71689.82362240978,37371.90252391701,1.9182813499133535
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,611410.7489245844,423127.3894128863,1.4449803161477022
4096,400,45921.14477148426,31579.073678484558,1.454163768038935
512,200,36208.512722387,23096.097696600515,1.5677329217271403
4096,600,82053.35725185605,56298.14497213727,1.4574788794988787
2048,900,58212.04366181038,40795.631939715175,1.4269185423535518
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,184337.03470804638,125668.96183340531,1.4668461648661917
2048,400,61559.81316854838,36833.20774008487,1.6713128436422882
2048,100,14925.789657088164,10180.220731062058,1.4661557987192113
128,1000,373463.31948003155,156757.56450499504,2.3824261410244816
256,600,105794.45572187375,33581.57191906532,3.1503723523380063
2048,500,72539.92414189872,50410.2817682419,1.4389906502684604
512,400,135825.0588962977,87582.77383884622,1.5508193328772404
1024,1000,330946.8737387612,131384.11220466706,2.518926133345712
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39452.175216121934,24372.895781103678,1.618690514678573
2048,300,45141.20901570655,30249.996951988345,1.492271522782398
512,400,82070.54875127312,57457.86312448981,1.4283606157342952
256,200,62342.10746638161,33787.86890678461,1.8451032717799878
8192,400,67709.10295155492,47486.545457664375,1.425858678473875
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28510.266010201518,19624.09282959512,1.4528195651013813
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113710.25767017103,68968.2753748046,1.6487327985543847
512,1000,230588.81874493774,125472.49587679592,1.8377638631764985
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
