P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,83275.53713181673,36433.16718973165,2.2857067764146284
1024,800,87216.70683735266,55808.93110346344,1.5627732893802027
128,900,380946.895868908,149366.22570343033,2.550421918173696
1024,900,152111.66607177205,95026.63949624964,1.6007265633946295
2048,400,122216.85032380479,58389.33677677682,2.09313647097999
8192,900,104138.86842487284,63752.69376969122,1.6334818541327532
256,500,165816.9054262654,89207.63682998554,1.8587747789158904
512,100,7457.55574428683,4328.569975217943,1.7228682421638208
2048,400,38855.08304126312,24300.177747967304,1.5989629147677047
128,700,580942.3255639725,353412.1924421842,1.643809517576309
2048,400,154295.7925400826,88732.91687839403,1.7388788509177564
4096,1000,619204.8340662004,386071.47327980405,1.6038606240597157
4096,800,187832.88065837236,114000.34180152354,1.6476519077933336
128,1000,437402.1342128166,249927.3451774492,1.750117154656525
128,1000,399749.51470109244,147764.26282835662,2.705319317739517
128,600,173671.91815875497,67837.41368004146,2.5601199800730496
1024,400,87200.69909107026,55996.63409946781,1.557248939930463
512,600,274758.6402947652,122850.25813623035,2.2365328690647237
128,700,430722.08436197566,188608.66401977988,2.2836813282172694
256,1000,611928.118360021,371124.7677284433,1.6488474269865399
4096,700,284041.4276212758,145036.31470502613,1.9584159194816646
8192,700,90663.20674467995,56419.31919593585,1.6069532216406264
512,400,144218.02238299276,77408.52936214146,1.8630766347245207
256,400,196323.6276626746,115642.38356796416,1.6976788406241496
8192,600,273040.92893043876,160143.11588582143,1.704980744380614
8192,900,462415.14945676544,287479.8079991563,1.6085134906522636
4096,800,133503.51719056186,69412.80529335505,1.9233269225518865
512,500,165678.22867887592,86030.55730520321,1.9258067583023264
8192,800,237497.61857532343,148603.37174093782,1.598198047547374
2048,200,35462.62508234346,22033.946928467336,1.60945404822259
1024,200,44468.93691655654,26475.276122665215,1.679640155990182
8192,500,78368.08037320494,40311.48463667873,1.9440633625758144
256,500,119485.47002135743,39414.57005197484,3.031505097323031
1024,100,62075.81381131461,40032.659209295554,1.5506292871221667
1024,300,51598.600476680134,30793.876435997583,1.6756123765036006
512,900,653761.9911318229,337507.04085377266,1.9370321563604653
256,100,69269.12588167578,38444.170849535076,1.8018108948892437
128,700,258704.06496160073,97654.43951026569,2.6491787394305315
128,1000,464059.92319514713,252421.36691300521,1.8384336035827002
2048,700,63383.13181633459,40157.168139067406,1.5783765328479804
2048,800,249755.43564034777,129250.2100774949,1.932340655311904
8192,1000,358316.86602474784,129989.63690302538,2.7565033225845434
2048,700,81646.30841860925,46085.28628063976,1.7716350490136485
256,1000,174797.71018466895,94456.4510313677,1.8505640247548683
4096,700,95180.48373893677,46743.51996066081,2.0362284188062936
128,200,48930.6378265858,18473.245593016192,2.648729893196679
8192,800,153479.90041541582,89339.93559589019,1.7179316214156326
2048,1000,113217.51226600574,71564.52841553609,1.58203393179109
1024,700,70208.37780421681,28750.615749685116,2.441978231543989
512,900,188962.70332299656,91945.85782138453,2.055151888300161
128,300,98243.2364602775,38162.0954646318,2.574366927815278
4096,900,95479.47825284525,59871.38519149271,1.5947430971817935
4096,200,78651.84890388307,49379.87132482686,1.5927916941399372
256,900,442683.8072410419,272591.03824391356,1.623985183419456
1024,500,187695.94954655116,98724.72664549941,1.9012050569714867
256,900,335120.73182087176,198702.34125964408,1.6865464679299875
1024,700,232927.87795817907,141625.82650183098,1.644670917102593
128,700,237710.64849300781,83003.72790694215,2.863855088045106
1024,900,80854.09479429678,51222.124598523835,1.5784994360938105
256,300,65255.702077639464,37117.846473465084,1.7580681067876514
1024,700,300605.8525344551,123706.87813287329,2.429984953719186
1024,800,191181.60269234283,107601.71209980687,1.7767524230005813
256,300,50174.150417719145,29689.086327454082,1.6899863426016624
1024,800,74023.47825487456,37267.751414926155,1.9862609211573554
2048,700,51173.19639317032,32457.00781780014,1.5766455330828681
1024,200,54082.261543636756,20902.52376236325,2.5873555824400696
8192,900,133946.2822433548,83647.85040139803,1.6013117085566626
256,300,176185.20502653217,111027.59974134572,1.586859532557492
512,100,40108.20813727859,24814.720098888934,1.6163070942345392
2048,700,106964.80033178075,67540.68283769223,1.5837091932995264
1024,800,200451.25518950418,85500.40690778324,2.344447967431331
128,700,263830.1784910342,100907.3115413787,2.614579404217367
128,100,38867.1183783603,21494.514216197193,1.8082343237639666
1024,900,542461.9572046549,320958.5163021913,1.690131059472845
2048,300,60775.92706072731,36890.090878800176,1.6474865095996207
2048,900,298735.2306792676,174891.5757525379,1.7081167540165672
512,800,142977.51781094784,77715.89252368681,1.8397461982099752
512,400,74002.91612671144,47801.488008989734,1.5481299685230334
1024,500,78889.43594240147,50519.457310624246,1.5615653877147055
2048,400,95425.5597067767,59432.502626653106,1.6056123415536963
512,800,126180.57107530248,49553.02954471504,2.5463745049420488
2048,300,82616.32678713863,51222.569372482954,1.6128891580265121
512,400,91117.12210414704,50033.43716073569,1.8211245773786704
1024,1000,664148.1163214282,416251.7463152748,1.5955443363314885
1024,700,156311.5123842715,87211.33334309078,1.7923302670920018
2048,200,43511.81052305546,27018.322017385482,1.6104556935496182
128,600,242092.12826122905,133081.68265043938,1.8191243410794804
256,200,105024.12894091598,62099.829092908214,1.691214460248969
256,300,92618.53370289065,36491.496829709686,2.538085355476154
8192,400,163744.87517671764,88650.28112064465,1.847088053267156
2048,900,111364.04964551788,69964.953848744,1.5917119003076006
2048,800,118632.97389295555,68517.72669542223,1.7314201683939054
8192,1000,119668.02013753566,75865.77577617505,1.5773650096268612
4096,100,39378.42463870188,24532.76614188892,1.6051359398671505
128,800,355548.3011033113,158452.73359865765,2.2438760949613767
256,400,80240.32068249104,33653.485663164014,2.384309354627103
256,500,90760.1344328331,33156.859648941274,2.7372958535212533
8192,300,94911.00323127185,58071.471110720566,1.634382622239965
8192,300,172065.0694788741,107726.9139262276,1.5972338128678398
4096,800,148439.96933750057,68343.28498088372,2.171975920955814
256,400,60971.98520963779,35858.20505265218,1.7003635603095566
8192,900,117345.91543050851,73377.520108252,1.599207976194767
128,300,117418.71817007648,39983.32086521501,2.936692491499106
1024,500,188490.6690358792,86515.89874078294,2.178682436168534
256,200,56334.6220623726,32046.193337824792,1.7579193094326016
1024,200,68588.40569297106,43107.91686212757,1.5910860622733864
128,200,74074.08284731,29191.23879186256,2.5375450276525817
8192,400,80058.95021839152,36397.930118433396,2.1995467862565734
512,600,109225.84144489636,67269.34945411752,1.623708900580288
2048,900,156316.50536556618,82904.71088729052,1.8854960555628673
2048,900,315917.08157659275,142980.70076232674,2.2095085552961016
1024,500,64847.91069645062,38170.92417670181,1.6988823848292232
256,1000,401254.2963917783,242654.66336819905,1.653602246180299
256,600,121115.87320501593,46790.70387729099,2.5884601677000485
8192,600,112656.99643828708,59744.38146305444,1.8856500591265388
8192,700,159841.43720244468,99429.23676280367,1.6075899042025144
512,200,26672.535712503803,16533.01353799436,1.6132894134035458
128,300,82195.15818617579,34381.62665711036,2.3906710117561367
256,800,127463.38111908024,47446.796352278296,2.6864486312774987
2048,700,69035.39771231744,43772.72282483471,1.577132818275353
1024,700,103932.9414046765,52547.236199896965,1.9778954883431203
8192,300,46402.76338528442,30204.690107881754,1.5362767576673753
2048,1000,145279.6644280913,92921.41629265525,1.5634680380950519
512,700,80681.27853346686,41116.05978836402,1.962281379800404
8192,800,112304.34162576069,58069.36721056455,1.9339687518642217
512,800,90343.55386388456,54194.28811204028,1.6670309180389997
1024,600,136471.70488730486,84863.75272313808,1.6081271509702622
256,200,46192.712973161026,21539.986782643522,2.1445098104880067
8192,700,86517.48910503146,46499.807562268594,1.8605988635366844
256,800,224481.95897887705,108262.39433710498,2.0734989314931482
1024,100,60749.819249311215,37728.19861438061,1.6101966560936094
1024,300,60786.8515040835,36974.25329648651,1.6440318893433823
8192,800,87165.3760729625,46833.72399498413,1.861166882272652
4096,200,204494.70493614557,128455.07587072687,1.5919550360309824
2048,700,106363.17708534264,55893.73009184422,1.9029536391750443
1024,200,45700.75178162387,28381.741463708036,1.6102166190211333
128,600,188999.9734048468,72848.77070877024,2.5944154110769797
512,600,211609.44363599728,90169.60742991473,2.3467934447920595
2048,900,297534.0287788489,133610.9631108938,2.2268683785469237
512,900,223747.6812671024,127345.81108039568,1.7570085687847754
8192,1000,149275.86074702418,78832.83726044853,1.8935746312649568
256,300,70694.48824627619,37479.227802604495,1.8862311843405566
512,400,69937.92809584337,42004.26775017883,1.6650195763868687
8192,800,297616.62496509065,161412.785793903,1.8438231116653738
128,800,265123.4560065891,97364.40382177394,2.7230018939149363
128,100,45876.69196864758,15273.252584890693,3.003727707222745
4096,1000,277622.16074872576,136115.48474894473,2.039607479345792
512,300,77149.4535108016,37371.90252391701,2.064370511012332
4096,500,152662.54684482768,87256.9188585018,1.7495752639671982
512,1000,671374.2048719912,423127.3894128863,1.5866952167846229
4096,400,50713.658215669886,31579.073678484558,1.605926086749723
512,200,39930.508600095316,23096.097696600515,1.728885508047216
4096,600,89562.02998219451,56298.14497213727,1.590852239030611
2048,900,63686.21325770359,40795.631939715175,1.5611037316890801
4096,700,199012.4829431819,98922.61063555247,2.0117997459284345
256,400,199419.50949629012,125668.96183340531,1.5868636661505422
2048,400,67681.5198439598,36833.20774008487,1.8375135915817429
2048,100,16300.392817544822,10180.220731062058,1.6011826509624485
128,1000,347624.7542895068,156757.56450499504,2.217594764164825
256,600,99244.9076561679,33581.57191906532,2.955338359245281
2048,500,78889.43594240147,50410.2817682419,1.5649473316790947
512,400,149813.97163306293,87582.77383884622,1.7105415262220762
1024,1000,360449.4907607383,131384.11220466706,2.743478528052453
4096,800,167869.40727835277,105636.5648009827,1.5891221718030644
4096,300,42632.161800957685,24372.895781103678,1.7491627660431892
2048,300,47155.87941267444,30249.996951988345,1.5588722037730607
512,400,87584.37115604391,57457.86312448981,1.524323502360002
256,200,61868.38263468511,33787.86890678461,1.8310827121228095
8192,400,74002.91612671144,47486.545457664375,1.5583975505796095
4096,1000,175994.34146817852,107671.69029516692,1.6345461001467942
512,100,31543.681692482674,19624.09282959512,1.6073956623824979
4096,200,52372.23529914668,25588.8552799911,2.0466814449530504
512,200,122977.91809344404,68968.2753748046,1.78310850061317
512,1000,253254.11048595133,125472.49587679592,2.018403385668098
8192,500,63902.48614142333,35906.47308310363,1.7796926474378147
