P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89216.74390906833,51605.91974697675,1.7288083294803587
1024,800,83462.16522809406,40691.58848042725,2.051091351920055
1024,100,51159.953195602735,29949.660287541967,1.7081981132481667
2048,1000,294001.9762859215,144736.3339148082,2.031293513755648
1024,300,196494.91258942866,112940.46682068823,1.7398096370665528
2048,300,128489.47359350725,71956.18664862089,1.7856626313586044
8192,400,103447.87097425075,58402.18695491332,1.7713013222281015
256,500,161470.63544429344,92391.67103597312,1.7476752355894083
128,200,122733.16551166806,70197.34463110403,1.748401825690793
1024,500,198920.0599001952,113400.55311449726,1.7541365931377015
256,600,150818.61458756067,75529.50815050988,1.9968171153321954
4096,400,124336.14940168438,49581.84816555354,2.5076949327610096
128,500,158730.26163702385,76779.36590571314,2.067355724608983
256,100,42403.98562978714,21983.65099314314,1.9288873191724727
256,200,56495.74836202656,34066.44972158685,1.658398477791097
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,198676.43154296995,97714.73167047238,2.0332290550924816
4096,900,113344.65147391174,56406.38672201878,2.009429393740382
1024,1000,59994.191568639886,34521.97724283392,1.737855023384951
2048,600,238622.21272302174,126162.02460605148,1.8913949222686777
1024,900,221900.63647595103,117796.48203003765,1.8837628480226365
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,84772.71514319214,49550.597225714395,1.710831349964015
2048,400,98606.37529408708,41047.89911254656,2.402227091421285
2048,800,98125.50321899158,46904.488942816286,2.0920279792115744
128,900,291434.3221809229,126837.66098671831,2.297695494490711
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,143100.06666289506,81043.3533172761,1.7657224288668503
1024,600,93225.06590348581,50672.250334260476,1.8397656565186047
2048,300,149171.52512165587,58052.336132726756,2.5696041720112803
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221687.039227004,117176.79481012255,1.8919022284764961
4096,800,91747.0228587457,49913.710597319616,1.8381126500275164
128,700,150150.80699860523,72804.41898909131,2.0623858974975566
128,400,126227.84794799199,51922.942566058635,2.431061140023014
2048,200,110124.32507624423,60474.43679577299,1.8210062120651556
1024,600,153500.09140411083,87959.86561730562,1.7451151195700614
128,300,69889.41372304493,33764.75863534988,2.069892294443192
128,900,195011.01151583067,105523.65052388472,1.8480313232879577
1024,600,79566.18043521122,44659.388692452354,1.7816226949084568
256,300,91217.97682624275,42533.040330698066,2.144638053546492
4096,200,69440.64461081743,36308.61704382817,1.9125114164220454
1024,800,117156.5378687819,52787.042678911675,2.21941847701928
4096,100,23650.560500535732,13656.053678083988,1.731873721212117
128,400,148595.37110144424,61952.60358704614,2.39853311237616
256,400,162840.29866385044,87047.72589089106,1.8707013537373818
128,700,272817.1913636441,106202.386821974,2.5688423728269387
1024,500,177374.52957348424,85195.20001328425,2.08197796995402
4096,800,201590.25356528195,104968.21922749652,1.9204884587817719
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,28953.766867277885,16644.296861294704,1.7395608302690215
512,800,103465.20406202807,47187.54873414491,2.192637821577722
1024,700,244909.7898539583,125187.67546269397,1.9563410611210017
4096,100,52888.40589818833,30112.015246356947,1.7563887858547411
512,300,198368.1013940298,114260.23915271426,1.736107878514952
4096,200,47060.95368463999,26987.990151324084,1.743773931321488
1024,400,132995.08337440365,58521.68555589176,2.272577799342182
1024,400,102619.95181789258,38493.05387533014,2.6659342786949107
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68514.22822529264,39649.89963564164,1.7279798651420697
128,400,97005.1475720201,44766.77748087496,2.1669003897692245
128,300,77723.22195832356,31178.092564262402,2.492879312553362
256,600,219155.98547306043,112000.7551504031,1.9567366771658028
256,400,70917.4349693577,39749.835279202234,1.7840938074644768
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,38489.08651951867,15836.270376217375,2.4304388347221506
4096,400,131805.99322042477,70803.73803262875,1.861568285556959
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,72431.55804165629,26445.01249438103,2.738949662324658
8192,500,148605.14354185725,60201.68467375821,2.4684549003432443
512,1000,264895.8698600878,126596.34473591344,2.0924448522796957
1024,100,45081.02492332641,25507.764619988688,1.767345182729164
128,500,151175.7084570726,65960.00138039459,2.2919300378002543
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164767.30667163513,92861.4701047855,1.7743344627832254
512,600,213998.64490326247,110469.68987709572,1.9371706858356263
2048,700,257466.4162514199,121731.27705290983,2.1150391459338223
128,200,58638.81366075079,30389.288426301457,1.9295882430073554
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,250669.90418980058,98454.77186746601,2.5460411865789254
4096,900,409516.29843320686,212138.7154964969,1.9304175453064307
4096,900,201666.01327404703,116811.78173220533,1.7264184338560358
512,300,113928.77762628182,60847.63152910381,1.8723617462709121
128,500,124219.66671184107,62082.49517400644,2.000880704998646
256,800,286343.21384931984,167351.11182094782,1.7110326351203688
4096,500,97630.38022945874,49948.40245750224,1.9546246811902723
8192,400,113798.62323986915,62719.23001239291,1.8144135892194992
1024,800,224836.80025002567,106291.70299879521,2.1152808159689958
512,1000,107758.81195598429,60904.48610802627,1.7693082865004806
128,900,204970.2778800637,98276.93251912572,2.0856397592606415
128,100,60049.0562948348,22611.811772883277,2.6556499274793772
2048,200,35456.09908955429,20637.04520517809,1.718080216282994
512,300,60570.40112842148,29845.96576160934,2.029433445451873
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5173674859,70498.40280997702,2.4546161397999238
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60707.97277017853,36015.17930638649,1.6856218388842874
512,100,45582.817585502875,26337.427059410064,1.7307240180553876
256,400,49779.4143648026,27515.142112125257,1.8091643561915682
128,1000,249862.2691202383,114859.14467036695,2.175379851881323
8192,600,101220.75602669457,59234.86589688568,1.7088036664571282
2048,1000,96881.20295867311,54443.24424942433,1.7794898943719268
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,227864.53798291023,115290.31787463636,1.97644123273807
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,231367.71984556603,119286.35685419329,1.9395991792118574
8192,200,55644.96034727266,25605.165505158675,2.1731927620644305
2048,500,270976.52325251425,146468.2748569608,1.8500697404755175
1024,700,349399.17220884026,185661.916745595,1.8819108319753468
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,256378.62495604454,109528.88859705196,2.340739765006117
1024,200,46056.87956630187,27015.8166436223,1.7048116728751432
4096,600,165219.49823662988,80220.12446145037,2.0595766878425352
512,300,92341.56429640962,45913.103933716135,2.011224604411877
256,300,87151.82936133043,37659.431554846815,2.314209900762931
8192,700,257245.74222716398,121006.12594633322,2.1258902408069296
128,200,102813.27916851382,49280.31765321057,2.08629497666835
128,500,128439.47798841436,59620.48515455305,2.154284347996551
1024,300,53076.8736534342,30906.468477812086,1.7173386759324627
8192,1000,407624.0270375919,232924.68675067252,1.7500250090447529
1024,100,55163.314394777626,33600.124238254924,1.6417592388534161
512,1000,127727.17849278476,57903.706722017756,2.205854956850574
8192,600,76303.41922128448,44992.30341341965,1.6959216006381617
2048,900,461515.0285361122,239395.88503124096,1.9278319193994704
128,600,153687.80343206838,64781.918301211816,2.372387349159333
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63004.167506670085,36783.058235269484,1.7128583247126106
1024,600,76400.75651114709,45149.33083087896,1.6921791553750862
2048,900,89232.42576781003,49940.48044438356,1.7867754770037527
512,900,259709.74152383697,131232.0275884347,1.9790118791605475
512,900,83058.40376867955,44574.09087554049,1.863378526341563
1024,600,100214.08016667502,45750.68957447886,2.190438681881147
512,100,30403.343172643126,17042.361865500796,1.7839864810164159
256,600,294033.11731027946,92665.8158205032,3.173048385823652
128,800,213473.46992093459,92812.227955092,2.300057596120045
256,1000,343700.0274922184,172214.76043654312,1.9957640484531138
128,300,71767.46567242024,35572.315455000964,2.017508974449701
8192,1000,227147.55562455056,95631.5478931527,2.375236630890239
8192,300,133781.50602535505,76397.32127257086,1.7511282306358429
1024,300,51119.11717052806,30310.406077463795,1.6865203666319677
8192,800,526208.2479753678,257545.91031093788,2.0431628960447132
512,100,58551.76347537806,33387.0333173869,1.753727649856394
2048,100,73808.04788908994,36469.62574008183,2.023822465717586
1024,600,89967.20907906139,51796.13485958143,1.7369483132855605
256,300,135577.0241698683,78913.21787179852,1.7180521568658513
128,1000,254069.973412077,117822.86237593276,2.1563724415506558
2048,900,242137.89118439134,92822.15497536311,2.608621737436064
2048,200,112172.1256343107,63586.376463599685,1.764090546951109
512,100,45094.80776330221,25607.012433983386,1.7610335403069641
1024,300,173248.6670355398,71090.67620702914,2.437009693521662
128,400,194874.91748227138,112397.13389618693,1.7338068216424734
2048,1000,152846.7807431872,61768.02774248738,2.474529078059764
1024,500,99131.4634290924,56633.02921470252,1.7504178180770322
4096,1000,720826.2955891073,411106.86878239847,1.7533793529746284
128,600,131743.29566019922,69164.13647952555,1.9047920261275695
1024,300,82857.68063908734,46727.21827016225,1.7732209129169638
2048,800,159131.67236927245,86046.72307365466,1.84936353977197
2048,600,885276.0538392111,507720.37876543467,1.7436291527077075
4096,400,83514.92514243664,42610.39720637375,1.959965891375082
1024,100,52996.70267861782,30390.284377228334,1.7438699164766172
8192,300,173792.3868928766,98554.33931371769,1.7634168936961925
256,700,115923.03102284629,51977.90262439922,2.2302367962117473
512,400,71079.71377419944,37204.030187196215,1.910538009364952
256,200,113134.59027929118,49442.09051923173,2.2882242456007127
4096,300,49650.68854861873,30219.792389250615,1.6429857594349264
1024,700,54658.363738720334,32515.966188398343,1.6809700016917342
1024,200,60874.20983761962,30190.486895646347,2.0163374657729705
512,100,25460.464677438715,14424.377517858551,1.7650997171917187
2048,200,81454.14164278193,46837.16340284668,1.7390921167064377
1024,900,106958.57252378776,62514.166146430616,1.7109493594340264
8192,400,497906.3313592267,282212.5761674707,1.7642953341092742
256,500,134333.0689336787,75600.1656836679,1.7768885520140998
4096,500,51253.76354493576,26145.461812893736,1.9603311623151276
1024,200,40415.19088261957,22791.60732309358,1.7732488239944757
128,800,410149.7919143615,237180.54124166243,1.7292725185935947
1024,400,53843.88425115435,32158.042781654378,1.6743520312085467
4096,600,215407.53434324553,125586.02149454286,1.715219032976578
256,400,85659.04718233745,43489.2022727518,1.9696624151693676
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,724923.52067199,343820.25913173653,2.1084374798118914
1024,500,97640.63589081571,50101.82887405337,1.9488437465280164
4096,700,87972.75416127944,46042.371477202934,1.910691203315572
2048,300,56694.734589174266,33932.02103593418,1.6708328256997795
128,400,144876.02170465357,59849.299810246564,2.420680311448688
128,500,130573.31050541167,60922.8209824693,2.143257787471537
512,200,53572.69171440489,29867.074651031475,1.7937040148843213
128,300,155491.15735154235,61169.2481102475,2.541982485566851
512,700,310963.0320516132,147143.0555334004,2.113338145142887
4096,700,211983.06377251222,121946.08077930051,1.738334372189966
2048,400,95120.61009190789,47179.063768638705,2.016161460057148
8192,400,221072.7813558795,125547.26372835398,1.7608729556560758
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,119969.24405665026,52393.67892599474,2.2897656075288197
512,800,90500.96005808524,40920.26827468737,2.2116414157056665
512,900,351506.80235682375,143345.24080608017,2.4521693247726866
2048,700,205527.0255626876,115509.75544850226,1.7793044818133805
256,600,165418.83681098477,90831.04944903134,1.8211705998597691
1024,200,52187.55874625863,29211.5994410747,1.786535477166554
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,87870.84118871499,35603.342115856474,2.4680503561372236
512,600,129447.12448230336,58696.80951314345,2.2053519698258457
512,200,88223.1326419095,39421.25759548457,2.237958350979012
8192,500,169279.48682594587,63681.41641111079,2.6582242727316427
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113890.31140172115,64611.7479158447,1.7626873606648226
8192,900,228160.8939036035,132141.347879209,1.7266427016634216
4096,1000,486924.1531802096,268387.839689966,1.8142556449006428
256,300,80432.2881123682,38815.76325441669,2.072155262932158
2048,600,116653.8447262647,66795.65269776552,1.7464286973000425
512,500,136806.46397825444,76213.46890328245,1.7950431327547445
128,200,124869.49274868051,71292.92688163197,1.7514990365874865
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41637.292023742906,23554.90866004437,1.7676694325022475
2048,400,149875.2942968084,85886.29064492848,1.7450432795662765
128,1000,289552.53589391283,126747.76651454996,2.2844784082303633
1024,400,63799.38739087131,31219.377219992457,2.0435829626356243
8192,700,325926.2082839251,121931.19666189529,2.6730337863220552
512,100,99684.18878006232,57766.58148760503,1.7256376647707905
2048,700,267627.38169305463,113418.33678354556,2.3596482657280626
4096,100,27490.140610208797,15943.352460597747,1.724238404573171
256,1000,418110.32730791665,242442.0499548191,1.7245784194030478
128,600,319416.92754584446,128841.80891373742,2.479140352334711
256,700,119493.31426956013,55882.88191519223,2.138281172594194
512,800,121531.30973751628,53749.80587503467,2.2610557891142875
2048,900,88895.24027908564,37957.87120531904,2.341944831369488
8192,800,95082.09936355849,55623.98651009604,1.7093722569902572
128,300,78020.84651510547,32248.612504742956,2.41935514291136
512,500,89202.38191442746,51734.15737372828,1.7242453814416692
128,700,316342.8447599674,136238.67384537274,2.3219753674276666
128,700,298690.97681613325,118558.74846162989,2.519349948374337
512,700,312914.1070718083,180937.0538816137,1.7294086554352022
4096,400,77240.7378695556,41632.72519662305,1.8552890185488222
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,116623.34286306964,66338.20922801581,1.758011622867527
128,900,216097.2228498781,107176.8948357356,2.0162668752540274
512,100,51165.20125740199,30062.798710806925,1.7019440455159356
512,1000,289894.90855702205,166425.74716737992,1.7418873791533296
4096,100,69278.9639405247,39854.64458597343,1.7382908481614452
4096,700,71191.90377242658,28471.45595964239,2.500465865649421
1024,900,205247.43336451336,102834.24968773137,1.9959053913241163
512,400,439585.1560943977,252853.25683391053,1.7384990867772137
2048,200,115427.09619875664,67302.25007053251,1.71505553050291
512,400,112720.95728280222,57054.61346029367,1.9756677058420302
512,700,93568.550405493,46342.77510126069,2.019053675595435
256,500,182509.17468510751,87701.2718890411,2.0810322445040086
2048,1000,1368444.3286645615,785859.2991378877,1.7413350330851691
128,600,145896.58401391114,69348.05711601679,2.1038308797870346
128,200,90563.1044151501,41788.26135544644,2.1671900547579646
256,300,61131.52037176642,31594.964796852237,1.9348500865510339
512,400,87553.26450875506,28381.29905738995,3.084892778576245
256,1000,712613.5149222409,409096.3277896934,1.741921074609544
4096,400,102441.30042162279,38251.574536327134,2.678093690609659
1024,900,464984.1155455029,267180.9265761022,1.7403342428077837
1024,300,196090.71725817802,113256.57606223662,1.7313848261704687
128,700,162251.69099844788,81155.12225248374,1.9992784989425878
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,143442.75217009426,68004.56774434651,2.109310549687587
128,1000,225782.97569922236,117926.23224716319,1.9146119688281125
128,600,187510.06711635293,73778.9525409219,2.541511646053113
2048,1000,77210.87316906339,44362.662216365665,1.7404472435060447
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115336.82341261682,60945.76904864849,1.8924500455569275
256,200,79052.01553441843,44333.0689633356,1.7831388032214992
2048,400,114104.64817067032,64516.024844288346,1.768624902821676
512,800,170595.89763698203,90071.50799523454,1.8940051236402953
4096,500,242410.70501906346,97545.36754486276,2.4851073005345405
256,1000,151348.1365617091,63137.15361199734,2.3971327166853764
256,300,150406.27624918646,59498.27550922224,2.527909842124306
1024,400,163458.8398149409,86952.69630614712,1.8798593575457094
512,700,251525.38191048516,100358.74869088575,2.506262634712661
1024,600,176635.22343537197,87956.14561386313,2.0082192347402246
1024,800,78430.29744966235,45256.917957947284,1.7330012954602823
2048,200,45922.61498279405,26776.78550997178,1.7150159777652283
512,800,324905.6440896053,168672.19594525892,1.9262549009265912
4096,900,338683.7121729328,142534.2565804688,2.3761565836752117
2048,100,66296.94682540053,39957.50557921306,1.6591863246811367
256,800,230174.66192512668,126274.855960436,1.8228067668296861
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,67935.65022051278,38450.4516267042,1.7668362098855253
128,700,394854.8788666911,204408.08081748415,1.9316989684926242
8192,600,346372.3243886076,196010.02761450358,1.7671153287617725
256,100,40117.768527118686,23392.69103010603,1.7149702219162275
256,600,180136.77914399348,87487.82051924868,2.058992646917757
256,1000,136887.23337563855,56458.12841349437,2.4245797234560893
1024,600,209411.43031864686,102499.3162885427,2.0430519724554954
128,700,220698.3786741758,86466.88015020516,2.552403628889947
2048,700,176852.3045440487,100116.16441795636,1.7664710346447243
256,900,110314.5278921411,51042.72530563347,2.1612193947638985
8192,300,84897.369495177,48705.36261121294,1.7430805345371136
4096,800,337965.1875312206,163520.79990504717,2.0668024356991244
4096,700,248485.20604574803,98464.41517584643,2.5236041426944062
512,900,176435.76556392942,61821.0126495833,2.8539772805730426
128,400,115228.43282546621,48051.09897312966,2.3980394889595003
128,500,123022.58644375834,61794.54678124966,1.990832409197103
256,100,54294.06800847508,32004.864307907977,1.696431751315369
128,400,143928.22945168524,70435.20404407526,2.0434132534296525
256,1000,137278.00069581144,62272.555582159584,2.204470322639852
512,300,54835.57926616064,31686.38554754873,1.7305722416295835
128,700,170155.60395731073,85335.45718841201,1.9939613563166887
512,900,74454.92154793355,40077.85831593316,1.8577569929262816
128,1000,216963.44615907225,108445.31548148034,2.000671446210362
2048,1000,220973.89522656734,124971.52194910712,1.768193999562203
256,100,25945.74093341353,14899.521024616024,1.7413808732876483
1024,700,281579.93674876116,161613.8911316378,1.7423003355535112
128,400,74195.68443437194,39177.38721993352,1.893839525792089
4096,500,82454.24636150361,34769.26706110624,2.3714692120657026
512,500,79971.80969958997,34730.07929192971,2.302667063538008
256,1000,143190.64190130116,65034.84385428194,2.201752682333432
2048,600,98428.36420971563,51822.018201801104,1.899354128324834
512,1000,144309.842720421,82814.68622062249,1.7425634184735341
512,600,83940.80552886998,45251.094928080776,1.8550005400373224
128,500,139837.35755281948,61482.8756065851,2.27441147105101
1024,700,78045.38919865171,44403.962041082654,1.7576221943087855
256,700,132315.6728676461,56940.6946678545,2.323745322031416
128,600,142077.94910840114,70119.83671935719,2.0262162000896287
256,500,101002.48704707508,38723.16598964631,2.6083220332263335
2048,200,88015.72025935035,48973.41962369589,1.7972140997228578
128,500,131824.70602688054,62579.58215132287,2.10651304299407
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,320062.02567712805,133190.75993541427,2.4030347588100693
256,200,62212.7189771811,35114.15410637471,1.7717276853292288
1024,1000,317362.99498615146,183355.3989897273,1.730862558369127
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,48710.18870675519,27253.11227675473,1.787325726768537
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315607.6723907087,179771.9952605869,1.7555997636518546
128,200,60189.473208589,23316.950421347796,2.5813612895742413
1024,1000,209877.18875486756,113047.4175426054,1.8565412047185321
256,1000,146250.3297712541,72712.55801730376,2.0113489850879707
4096,1000,374818.68690620066,217185.90406273838,1.7257965636569443
1024,700,80357.0169667332,35648.69700468068,2.2541361597643332
512,600,94693.31567589659,50905.50173617524,1.8601784177800214
1024,300,169243.5532530133,88620.11330592679,1.909764577582576
512,800,436969.8890372092,237195.95014153284,1.8422316602643212
512,300,51998.485314015394,24331.991297328557,2.137041916488125
4096,300,125718.07707072656,69473.1041879998,1.8095934900292256
4096,600,213481.02683341477,109130.00776295179,1.9562082987946858
4096,900,376667.5715491981,190277.6038713783,1.979568608630439
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,238697.99451953778,134655.81098888023,1.7726527564358086
4096,200,52829.583815873826,25235.892616365454,2.093430362023885
256,1000,363846.60109764175,167787.85781647245,2.1684918434063314
256,600,102130.19512085995,38275.88614068562,2.6682646809396777
1024,100,46241.55722236565,26198.154357778985,1.7650692713257947
512,600,168463.23979418506,80005.07319936834,2.1056569672073633
2048,800,733888.2515359424,416774.44951685163,1.7608763022462317
4096,400,100242.07975310074,40347.35142270925,2.4844773254851154
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,419996.2212591651,227371.27423411873,1.8471824229946703
4096,600,90877.70897805068,50497.31178282441,1.7996543928693014
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,141451.87993167137,81782.28709863621,1.7296151153252621
2048,400,133641.57510377155,65135.09346714821,2.0517599344687443
2048,200,55901.57727856661,25663.59163351026,2.1782444981540725
2048,600,90739.84248841507,43083.11187307334,2.1061580406666693
1024,500,77289.64681328801,34519.45985469113,2.2390166919945154
512,700,98779.49130438177,57489.394116412266,1.7182211227406528
1024,800,125553.16437282084,68260.638030941,1.8393201117737932
256,300,249384.10423410693,141527.8121441578,1.762085490165626
128,200,63039.43165899772,30362.252514729607,2.076243573444212
4096,400,204718.00354944324,115305.27186110805,1.775443570316872
2048,600,57164.06597099809,33114.60734600061,1.7262492462530146
2048,1000,120072.22855435616,56313.6919039828,2.132203101851044
128,900,761116.8937256195,426203.60563059355,1.7858058535180665
256,800,223005.49871604395,109435.75398208958,2.0377755039047054
256,500,279201.15668439656,151882.27900741552,1.8382734214224214
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,59198.02095774975,34579.90467074803,1.7119197268298654
4096,1000,268175.7052584485,123213.00141715335,2.176521163951728
1024,300,104812.36289566441,57306.13157735241,1.828990371722921
8192,1000,75986.5071445222,43244.65042059604,1.75713079896542
1024,700,72057.67960235127,41347.32660536675,1.742740958565346
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,145151.16988571125,64691.72469657064,2.243736282600699
256,1000,137437.5565483747,58412.46821374808,2.3528804851294938
1024,300,81150.94413604733,47056.43352726768,1.7245451483062986
1024,300,86061.96139532451,49213.90607712503,1.74873258912742
8192,500,77396.47114062743,34671.209862081596,2.2322979627334147
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,114887.24870730814,48891.62351187926,2.3498350117048954
128,200,101470.16720013286,43277.65468223584,2.3446318416553025
1024,100,69328.75610925243,40065.96026992153,1.7303655183150364
256,900,262705.29619433644,145193.3384893515,1.809348134891211
512,500,100384.80892852611,55076.61730325877,1.8226393312391491
512,500,161160.58889396297,90983.42765085713,1.7713180636852464
4096,700,166609.05954619625,78144.18580391303,2.132072371503977
8192,900,76416.26317754852,44637.9858844058,1.7119110923919263
8192,200,52826.58594598326,25217.89480581354,2.094805547916118
256,600,132073.48809116977,68392.87026023149,1.9311002387915097
256,700,120081.21762561666,55449.776596509095,2.1655852375999745
512,700,246084.06679434705,126544.02279311125,1.944651840226967
4096,400,103731.6736024099,59330.98018405511,1.7483559732304446
2048,300,103274.43204932738,58242.66924059665,1.7731747771158541
256,200,53197.86228900242,29716.32329188617,1.7901899157062853
256,700,217299.30864388187,94989.86386528314,2.2876052223009906
128,300,79314.45231684548,37256.63379765559,2.1288679151103667
128,1000,228655.7423374867,124089.35917466675,1.842670023105152
2048,500,198766.56475897014,112812.68568581076,1.761916787554774
2048,1000,185694.39676168794,109976.24542468748,1.6884955114134423
128,700,221900.71442609982,93504.47579775327,2.3731560712244715
256,800,326241.26339808095,187531.75749764283,1.7396587530097756
1024,100,40574.4160124356,21640.577724822106,1.8749229585444969
128,600,124966.0620733392,63972.02086718295,1.953448716788086
256,900,193809.4584348863,90396.47078751157,2.1439936398674253
256,700,101052.12741366663,46391.38428767831,2.1782520389353066
128,700,201097.65885250317,84246.87798421347,2.3870042862619276
512,400,505185.72098974173,290247.646638021,1.7405333922303194
1024,500,203234.03791516114,107421.78053941316,1.8919257984240392
128,800,162166.95667356573,90364.92656588534,1.7945785255004807
4096,700,164244.46511678817,79047.1545819496,2.077803634873574
1024,400,53611.53608406908,31546.477499055043,1.6994460343686544
4096,800,90697.10084238749,44756.555987930624,2.0264539761916787
512,600,106583.06106756414,57562.07064372685,1.8516196494606056
1024,400,384277.5285746034,219529.418663486,1.7504602841574404
1024,300,56740.149687304634,33997.42278586126,1.668954439420083
4096,900,461359.6738872577,238926.75599025315,1.9309669692501017
512,1000,106641.48850639108,60331.696577991024,1.7675864355734667
2048,500,56467.385000456175,32923.858442619094,1.715090140448441
2048,200,59163.74995150494,33630.160733022785,1.7592467196688035
1024,600,887413.3422953811,510901.3253991859,1.7369564300934484
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,134764.14095561762,57649.82549169011,2.3376331117436444
2048,100,52410.130357991606,29860.459479903715,1.7551682482737403
1024,600,73838.34376544929,42587.3274721714,1.7338102235623685
8192,800,178942.83889072426,55266.23284314115,3.2378331159029248
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108691.96507833287,62013.34375891064,1.7527189873988214
4096,500,94564.89528619833,52378.33293591273,1.80542010380328
256,100,29936.32374757043,17360.015795293908,1.7244410431749613
4096,500,270732.85201753984,146081.56027478544,1.8532992905352337
8192,700,85214.76697624344,35700.48821924015,2.386935619841704
128,700,130488.17254827496,69737.61936348946,1.8711302986719236
1024,300,134518.47912425583,77601.31228624887,1.73345624141066
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,112193.40284976222,42967.461238325974,2.6111247817846013
4096,800,432944.06010810274,233794.29621574885,1.8518161782209415
128,500,239026.17069824718,89847.23411066456,2.660362036340923
128,500,363340.78102447174,208027.88025411445,1.746596564751976
4096,900,130788.22184845191,68836.85019009504,1.8999739454561952
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,139630.15334805506,50006.01314023605,2.7922672610687544
4096,600,295150.08542235143,121227.58495235175,2.434677598653471
4096,400,128888.41291684579,68026.84177306795,1.8946699502353368
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,275729.5066857255,141323.76899859364,1.9510483525844073
512,100,39179.193276817845,22959.26432550392,1.7064655348427817
256,300,68367.60264279493,38788.32045596039,1.7625821855426391
1024,1000,159607.2387417298,93140.70696961416,1.7136142073067944
8192,600,67542.19874867659,38556.62610136729,1.7517663130353984
128,500,140844.29975603844,61680.22166788071,2.2834596884949514
4096,300,123122.80162224633,71028.83980109282,1.7334198611019973
1024,300,82418.65017120253,33520.84293865713,2.458728449103383
512,500,85848.01595595991,29070.479098205094,2.953099454121499
128,100,102896.31107076955,59790.7005109521,1.720941721562898
1024,200,46340.12424229325,26545.34670614281,1.745696703655024
128,100,102897.00927081496,57421.40767217122,1.7919625004366289
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,75046.89747724881,43727.54473384273,1.7162385387525911
256,1000,396621.2537131971,224957.34510990366,1.7630953704553476
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,155948.5901280862,90106.72309903121,1.7307098157003435
1024,500,332402.8314004625,178961.26426577708,1.8574010010725444
128,600,136117.42201985713,72089.82396634229,1.8881641614690086
256,1000,418952.8469641784,243630.85813855185,1.7196214394398335
8192,600,399073.8167137123,221901.70321370324,1.7984261091019333
512,300,133115.5517270178,77385.1304671395,1.7201696362525798
512,300,176756.54767146776,101416.88662297247,1.7428709710699177
2048,900,145758.7925356018,60913.59330752759,2.3928779213487834
8192,700,192152.55370789173,93518.26571533749,2.0547061286699813
