P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89216.74390906833,51605.91974697675,1.7288083294803587
1024,800,83458.7611479106,40691.58848042725,2.0510076962970976
1024,100,51159.953195602735,29949.660287541967,1.7081981132481667
2048,1000,293969.1037812426,144736.3339148082,2.0310663938349633
1024,300,196065.38206238314,112940.46682068823,1.7360064782950608
2048,300,128489.47359350725,71956.18664862089,1.7856626313586044
8192,400,103447.87097425075,58402.18695491332,1.7713013222281015
256,500,165535.5904668188,92391.67103597312,1.7916722212153382
128,200,121060.32049935,70197.34463110403,1.7245712232497876
1024,500,198844.306629281,113400.55311449726,1.75346857813395
256,600,151370.0271930123,75529.50815050988,2.0041177401999333
4096,400,124336.14940168438,49581.84816555354,2.5076949327610096
128,500,166256.12629335906,76779.36590571314,2.1653750891551447
256,100,42756.08087622851,21983.65099314314,1.944903550805298
256,200,59518.03055815936,34066.44972158685,1.747115741281506
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,197303.6716177061,97714.73167047238,2.0191804065233665
4096,900,113344.65147391174,56406.38672201878,2.009429393740382
1024,1000,60247.47685378189,34521.97724283392,1.7451919520712873
2048,600,238621.6163793981,126162.02460605148,1.891390195461023
1024,900,221881.4467013526,117796.48203003765,1.8835999418452385
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,87104.15247240981,49550.597225714395,1.7578829993840501
2048,400,98606.34342613039,41047.89911254656,2.402226315061048
2048,800,98125.50321899158,46904.488942816286,2.0920279792115744
128,900,313743.9181857959,126837.66098671831,2.473586439114872
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,149569.0056190283,81043.3533172761,1.8455431506329898
1024,600,93108.0762726318,50672.250334260476,1.8374569050800504
2048,300,149169.85959054588,58052.336132726756,2.569575481846148
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221687.039227004,117176.79481012255,1.8919022284764961
4096,800,91747.0228587457,49913.710597319616,1.8381126500275164
128,700,168216.25326861977,72804.41898909131,2.3105225699806016
128,400,132966.25276446124,51922.942566058635,2.5608381611904174
2048,200,110124.25916155822,60474.43679577299,1.82100512210567
1024,600,153212.0283144954,87959.86561730562,1.7418401817607116
128,300,74746.09932426109,33764.75863534988,2.2137311903069836
128,900,209909.96868330028,105523.65052388472,1.9892220146021984
1024,600,78750.69788857948,44659.388692452354,1.7633626476819357
256,300,88974.48715166938,42533.040330698066,2.0918910677413383
4096,200,69440.64461081743,36308.61704382817,1.9125114164220454
1024,800,117147.57264110212,52787.042678911675,2.2192486393616884
4096,100,23650.560500535732,13656.053678083988,1.731873721212117
128,400,159058.61252468612,61952.60358704614,2.567424180990259
256,400,166185.29824317695,87047.72589089106,1.9091285446271158
128,700,275451.2051046155,106202.386821974,2.5936442046858286
1024,500,177270.01424144342,85195.20001328425,2.080751195065006
4096,800,201590.25205604068,104968.21922749652,1.9204884444036938
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,32218.19252899974,16644.296861294704,1.9356896117324836
512,800,102664.57289434677,47187.54873414491,2.175670820977795
1024,700,244598.63723553205,125187.67546269397,1.9538555718963138
4096,100,52888.40589818833,30112.015246356947,1.7563887858547411
512,300,197607.43628127463,114260.23915271426,1.729450574815994
4096,200,47060.95368463999,26987.990151324084,1.743773931321488
1024,400,132981.72197226307,58521.68555589176,2.2723494839405722
1024,400,102634.77693409155,38493.05387533014,2.666319416134174
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68514.22822529264,39649.89963564164,1.7279798651420697
128,400,106905.84208598462,44766.77748087496,2.3880620429213697
128,300,80382.2429707217,31178.092564262402,2.5781642287783533
256,600,220848.53153903972,112000.7551504031,1.971848593721244
256,400,70398.72240506072,39749.835279202234,1.771044380701987
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,38489.08651951867,15836.270376217375,2.4304388347221506
4096,400,131805.96804750993,70803.73803262875,1.8615679300260854
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,74053.52910954521,26445.01249438103,2.8002833852046742
8192,500,148605.14354185725,60201.68467375821,2.4684549003432443
512,1000,264871.5850123965,126596.34473591344,2.0922530232996253
1024,100,45079.92358257439,25507.764619988688,1.7673020060428322
128,500,145020.15088184588,65960.00138039459,2.198607456744998
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164767.30667163513,92861.4701047855,1.7743344627832254
512,600,213971.769004409,110469.68987709572,1.9369273982978106
2048,700,257428.92948610056,121731.27705290983,2.1147311990673563
128,200,63232.420804622154,30389.288426301457,2.080747002614759
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,247691.56977769383,98454.77186746601,2.515790398774389
4096,900,409516.29843320686,212138.7154964969,1.9304175453064307
4096,900,201666.01327404703,116811.78173220533,1.7264184338560358
512,300,114501.31197784925,60847.63152910381,1.8817710583045872
128,500,136070.0745911283,62082.49517400644,2.1917623350953845
256,800,290002.4751209195,167351.11182094782,1.73289840721942
4096,500,97630.38022945874,49948.40245750224,1.9546246811902723
8192,400,113798.62323986915,62719.23001239291,1.8144135892194992
1024,800,224838.64713264143,106291.70299879521,2.1152981915737104
512,1000,104703.79770245192,60904.48610802627,1.719147543856438
128,900,213852.16977349788,98276.93251912572,2.1760159204387053
128,100,57393.00790506612,22611.811772883277,2.5381870538075786
2048,200,35456.09908955429,20637.04520517809,1.718080216282994
512,300,60551.854476581924,29845.96576160934,2.0288120330979322
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5173674859,70498.40280997702,2.4546161397999238
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60707.97277017853,36015.17930638649,1.6856218388842874
512,100,45444.64403503481,26337.427059410064,1.7254777367783145
256,400,55890.99768798835,27515.142112125257,2.031281447147552
128,1000,267929.1297239384,114859.14467036695,2.3326756480110085
8192,600,101220.75602669457,59234.86589688568,1.7088036664571282
2048,1000,96881.20295867311,54443.24424942433,1.7794898943719268
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,235654.5085096238,115290.31787463636,2.0440095304955985
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,257366.03194472028,119286.35685419329,2.157547926954507
8192,200,55644.96034727266,25605.165505158675,2.1731927620644305
2048,500,270926.3774446902,146468.2748569608,1.849727374131181
1024,700,348845.5846400916,185661.916745595,1.8789291350368884
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,272655.58346471144,109528.88859705196,2.4893485815216256
1024,200,46270.961658509616,27015.8166436223,1.7127359971712324
4096,600,165219.42782494135,80220.12446145037,2.0595758101115544
512,300,92946.81627156236,45913.103933716135,2.0244071584824215
256,300,88003.62101085654,37659.431554846815,2.3368281829397493
8192,700,257245.74222716398,121006.12594633322,2.1258902408069296
128,200,103909.36315154932,49280.31765321057,2.1085367972416003
128,500,133034.14847571775,59620.48515455305,2.231349646532662
1024,300,53031.104773246916,30906.468477812086,1.7158577924009086
8192,1000,407624.0270375919,232924.68675067252,1.7500250090447529
1024,100,55163.314394777626,33600.124238254924,1.6417592388534161
512,1000,126322.08659367517,57903.706722017756,2.1815889473210786
8192,600,76303.41922128448,44992.30341341965,1.6959216006381617
2048,900,461415.30483200034,239395.88503124096,1.9274153554134235
128,600,165750.58289689664,64781.918301211816,2.5585933118901805
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63004.167506670085,36783.058235269484,1.7128583247126106
1024,600,76327.73169238096,45149.33083087896,1.69056174892803
2048,900,89232.42576781003,49940.48044438356,1.7867754770037527
512,900,260045.57317942166,131232.0275884347,1.9815709469563902
512,900,85792.05474554937,44574.09087554049,1.9247067760753087
1024,600,100167.71926429875,45750.68957447886,2.1894253440974443
512,100,30235.89164996582,17042.361865500796,1.774160875622114
256,600,294149.1508884801,92665.8158205032,3.1743005582366735
128,800,208090.32278500113,92812.227955092,2.24205718761204
256,1000,348321.78775346524,172214.76043654312,2.022601238537931
128,300,78034.8843471281,35572.315455000964,2.1936970745084716
8192,1000,227147.55562455056,95631.5478931527,2.375236630890239
8192,300,133781.50602535505,76397.32127257086,1.7511282306358429
1024,300,51110.90382663989,30310.406077463795,1.686249392238976
8192,800,526208.2479753678,257545.91031093788,2.0431628960447132
512,100,58505.652827659505,33387.0333173869,1.7523465553673987
2048,100,73799.5352776072,36469.62574008183,2.0235890492426427
1024,600,90377.0673400988,51796.13485958143,1.7448612253618871
256,300,135788.8194151632,78913.21787179852,1.7207360576242638
128,1000,269879.0622336209,117822.86237593276,2.2905491921638133
2048,900,242129.46509198257,92822.15497536311,2.6085309606984306
2048,200,112071.76986259075,63586.376463599685,1.7625122879387025
512,100,45085.22473387176,25607.012433983386,1.7606593057313704
1024,300,173363.8454462595,71090.67620702914,2.438629855501614
128,400,200267.79852595337,112397.13389618693,1.7817874138225462
2048,1000,152847.8893932301,61768.02774248738,2.474547026666566
1024,500,99131.4634290924,56633.02921470252,1.7504178180770322
4096,1000,720825.8453098066,411106.86878239847,1.7533782576893515
128,600,145874.10120663178,69164.13647952555,2.109100303013462
1024,300,82907.91676829537,46727.21827016225,1.7742960064292201
2048,800,159131.61639911475,86046.72307365466,1.8493628893095737
2048,600,884996.9361224081,507720.37876543467,1.743079405783068
4096,400,83514.92514243664,42610.39720637375,1.959965891375082
1024,100,52970.29740538084,30390.284377228334,1.7430010442768966
8192,300,173792.3868928766,98554.33931371769,1.7634168936961925
256,700,123699.0639355784,51977.90262439922,2.3798394642709604
512,400,70252.14283471652,37204.030187196215,1.8882938886253735
256,200,112715.78505685387,49442.09051923173,2.279753624353935
4096,300,49650.68854861873,30219.792389250615,1.6429857594349264
1024,700,54658.363738720334,32515.966188398343,1.6809700016917342
1024,200,60846.617261825915,30190.486895646347,2.015423516425645
512,100,25460.464677438715,14424.377517858551,1.7650997171917187
2048,200,81454.14164278193,46837.16340284668,1.7390921167064377
1024,900,106958.57252378776,62514.166146430616,1.7109493594340264
8192,400,497906.3313592267,282212.5761674707,1.7642953341092742
256,500,134679.71038967502,75600.1656836679,1.781473746409662
4096,500,51253.76354493576,26145.461812893736,1.9603311623151276
1024,200,40415.19088261957,22791.60732309358,1.7732488239944757
128,800,409145.24144205864,237180.54124166243,1.7250371354249587
1024,400,53838.62770937783,32158.042781654378,1.6741885715784874
4096,600,215407.53434324553,125586.02149454286,1.715219032976578
256,400,87424.07282910426,43489.2022727518,2.0102477916427524
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,723965.379926416,343820.25913173653,2.1056507308634913
1024,500,97640.63589081571,50101.82887405337,1.9488437465280164
4096,700,87972.75416127944,46042.371477202934,1.910691203315572
2048,300,56680.752144545906,33932.02103593418,1.6704207534387858
128,400,148702.07478265575,59849.299810246564,2.4846084290730004
128,500,143529.17441283973,60922.8209824693,2.3559180631858894
512,200,54457.21303108145,29867.074651031475,1.82331927941931
128,300,162573.91816757436,61169.2481102475,2.6577720536070943
512,700,310746.8908146798,147143.0555334004,2.111869226095706
4096,700,211983.06377251222,121946.08077930051,1.738334372189966
2048,400,95119.5597060214,47179.063768638705,2.0161391962434436
8192,400,221072.7813558795,125547.26372835398,1.7608729556560758
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,142934.9371260948,52393.67892599474,2.7280950690251813
512,800,92126.37333986835,40920.26827468737,2.2513628874925113
512,900,351754.6857216677,143345.24080608017,2.4538985999369682
2048,700,205468.3606443978,115509.75544850226,1.7787966033397222
256,600,169362.4709480036,90831.04944903134,1.8645878471660635
1024,200,52187.55874625863,29211.5994410747,1.786535477166554
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,86109.55202266222,35603.342115856474,2.418580585565647
512,600,130100.69684319852,58696.80951314345,2.216486686794556
512,200,88185.12618411011,39421.25759548457,2.2369942402398424
8192,500,169279.48682594587,63681.41641111079,2.6582242727316427
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113890.31140172115,64611.7479158447,1.7626873606648226
8192,900,228160.8939036035,132141.347879209,1.7266427016634216
4096,1000,486924.1531802096,268387.839689966,1.8142556449006428
256,300,81753.63649488738,38815.76325441669,2.10619680357786
2048,600,116653.8447262647,66795.65269776552,1.7464286973000425
512,500,138120.34305582134,76213.46890328245,1.812282593134566
128,200,124402.30576923753,71292.92688163197,1.7449459744552689
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41637.292023742906,23554.90866004437,1.7676694325022475
2048,400,149811.45309506342,85886.29064492848,1.7442999571889146
128,1000,296270.8598058045,126747.76651454996,2.3374838701539895
1024,400,63799.38739087131,31219.377219992457,2.0435829626356243
8192,700,325926.2082839251,121931.19666189529,2.6730337863220552
512,100,99595.43568060813,57766.58148760503,1.724101255705746
2048,700,267617.27831352607,113418.33678354556,2.3595591850748363
4096,100,27490.140610208797,15943.352460597747,1.724238404573171
256,1000,418705.8175730229,242442.0499548191,1.7270346363225848
128,600,322141.07439346594,128841.80891373742,2.50028369757791
256,700,123857.98477692076,55882.88191519223,2.2163850634061326
512,800,122752.8174808372,53749.80587503467,2.283781596648567
2048,900,88881.78763569985,37957.87120531904,2.3415904215209213
8192,800,95082.09936355849,55623.98651009604,1.7093722569902572
128,300,86621.29291725969,32248.612504742956,2.6860471254234546
512,500,89202.38191442746,51734.15737372828,1.7242453814416692
128,700,320878.80411082425,136238.67384537274,2.3552695798772465
128,700,294278.13671552355,118558.74846162989,2.4821292442266554
512,700,310040.4116344216,180937.0538816137,1.713526361699686
4096,400,77240.71430646046,41632.72519662305,1.8552884525734983
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,117221.99086229457,66338.20922801581,1.76703580374596
128,900,229904.6342569398,107176.8948357356,2.1450951215679703
512,100,51165.20125740199,30062.798710806925,1.7019440455159356
512,1000,288932.5953021268,166425.74716737992,1.7361051413008688
4096,100,69278.9639405247,39854.64458597343,1.7382908481614452
4096,700,71191.90377242658,28471.45595964239,2.500465865649421
1024,900,205235.1486093955,102834.24968773137,1.995785929616026
512,400,434310.2430818253,252853.25683391053,1.7176375282644938
2048,200,115427.09619875664,67302.25007053251,1.71505553050291
512,400,112538.21490862618,57054.61346029367,1.9724647681110925
512,700,94820.75129140413,46342.77510126069,2.0460740877993873
256,500,182828.1994190882,87701.2718890411,2.084669874005942
2048,1000,1367831.5973724346,785859.2991378877,1.7405553371614852
128,600,155703.96900218484,69348.05711601679,2.245253515058075
128,200,97385.96070755219,41788.26135544644,2.3304621333536164
256,300,66343.17941381382,31594.964796852237,2.09980228939592
512,400,88190.7756927614,28381.29905738995,3.1073551465854483
256,1000,704385.5888699692,409096.3277896934,1.7218086328853017
4096,400,102441.30042162279,38251.574536327134,2.678093690609659
1024,900,465101.2921005155,267180.9265761022,1.7407728091250512
1024,300,195995.76958760645,113256.57606223662,1.730546484823125
128,700,176950.7538005218,81155.12225248374,2.180401543232304
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,150673.36534689096,68004.56774434651,2.2156359542395156
128,1000,261439.22412425265,117926.23224716319,2.216972586525945
128,600,201736.30038406848,73778.9525409219,2.7343340266612532
2048,1000,77210.87316906339,44362.662216365665,1.7404472435060447
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115336.82341261682,60945.76904864849,1.8924500455569275
256,200,78941.44944139113,44333.0689633356,1.780644816326102
2048,400,114104.64817067032,64516.024844288346,1.768624902821676
512,800,170967.1723961161,90071.50799523454,1.898127123675575
4096,500,242410.27555484165,97545.36754486276,2.485102897821909
256,1000,168858.5011755653,63137.15361199734,2.674471234691181
256,300,153809.8463494221,59498.27550922224,2.5851143589124956
1024,400,163149.97940325525,86952.69630614712,1.8763073065477944
512,700,252226.89312700325,100358.74869088575,2.513252670216978
1024,600,176407.92553924047,87956.14561386313,2.005635016269245
1024,800,78430.29744966235,45256.917957947284,1.7330012954602823
2048,200,45918.83647603268,26776.78550997178,1.7148748664746305
512,800,325428.65748889546,168672.19594525892,1.9293556692325893
4096,900,338683.6826731565,142534.2565804688,2.376156376708992
2048,100,66296.94682540053,39957.50557921306,1.6591863246811367
256,800,233074.19765754574,126274.855960436,1.8457688657397615
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,67935.65022051278,38450.4516267042,1.7668362098855253
128,700,391206.0159836677,204408.08081748415,1.9138480945524619
8192,600,346372.3243886076,196010.02761450358,1.7671153287617725
256,100,40117.768527118686,23392.69103010603,1.7149702219162275
256,600,181096.03821414296,87487.82051924868,2.0699571339109886
256,1000,148352.28149706972,56458.12841349437,2.6276514235567756
1024,600,209356.65124786465,102499.3162885427,2.042517538931783
128,700,248389.84669942159,86466.88015020516,2.8726588292295663
2048,700,176632.04713588883,100116.16441795636,1.7642710162017448
256,900,116172.87407444867,51042.72530563347,2.2759927762248022
8192,300,84897.369495177,48705.36261121294,1.7430805345371136
4096,800,337965.1875312206,163520.79990504717,2.0668024356991244
4096,700,248485.20604574803,98464.41517584643,2.5236041426944062
512,900,179318.95391433273,61821.0126495833,2.9006149564510797
128,400,128191.41652138976,48051.09897312966,2.6678144571277103
128,500,140243.53139365383,61794.54678124966,2.2695130670690182
256,100,54280.26050264514,32004.864307907977,1.6960003323380193
128,400,156661.48846959087,70435.20404407526,2.2241930096711156
256,1000,148133.40242886177,62272.555582159584,2.3787911230561476
512,300,54691.22332641196,31686.38554754873,1.7260164698918425
128,700,178423.27727596177,85335.45718841201,2.0908457416712647
512,900,79113.59474226272,40077.85831593316,1.9739975654041049
128,1000,237677.4496355141,108445.31548148034,2.191680189967295
2048,1000,220973.89522656734,124971.52194910712,1.768193999562203
256,100,27054.005157673804,14899.521024616024,1.8157634136679246
1024,700,281579.93674876116,161613.8911316378,1.7423003355535112
128,400,79961.9807802607,39177.38721993352,2.0410238266112835
4096,500,82454.24636150361,34769.26706110624,2.3714692120657026
512,500,81297.23169022906,34730.07929192971,2.3408305810899845
256,1000,157084.8615086319,65034.84385428194,2.4153953819063307
2048,600,98303.17736909885,51822.018201801104,1.8969384207750184
512,1000,144309.842720421,82814.68622062249,1.7425634184735341
512,600,85576.38965663775,45251.094928080776,1.8911451710206668
128,500,150781.8162450501,61482.8756065851,2.4524197145538307
1024,700,78044.04302412202,44403.962041082654,1.7575918777679225
256,700,131279.77305518434,56940.6946678545,2.3055527127121174
128,600,156066.45717478424,70119.83671935719,2.2257105047094434
256,500,108137.68162129256,38723.16598964631,2.7925836862152775
2048,200,88179.82593233015,48973.41962369589,1.800565012814914
128,500,140689.3028969893,62579.58215132287,2.248166223877787
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,332782.5141924704,133190.75993541427,2.4985405470607756
256,200,63685.12261607581,35114.15410637471,1.8136595978689474
1024,1000,316780.33353954076,183355.3989897273,1.7276847874945245
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,50702.02750635008,27253.11227675473,1.8604123812162132
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315607.6723907087,179771.9952605869,1.7555997636518546
128,200,65759.17862602758,23316.950421347796,2.8202306664349157
1024,1000,211340.84896400204,113047.4175426054,1.8694885169256674
256,1000,157982.50106579048,72712.55801730376,2.172698985891744
4096,1000,374818.68690620066,217185.90406273838,1.7257965636569443
1024,700,80633.44052502458,35648.69700468068,2.2618902596758974
512,600,96019.25405477147,50905.50173617524,1.8862254722957934
1024,300,169232.12149755226,88620.11330592679,1.9096355802812346
512,800,436979.78201217717,237195.95014153284,1.842273368290795
512,300,53882.39372106377,24331.991297328557,2.2144670800938346
4096,300,125718.07707072656,69473.1041879998,1.8095934900292256
4096,600,213481.02683341477,109130.00776295179,1.9562082987946858
4096,900,376667.5715491981,190277.6038713783,1.979568608630439
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,238697.99451953778,134655.81098888023,1.7726527564358086
4096,200,52829.583815873826,25235.892616365454,2.093430362023885
256,1000,367703.45019064884,167787.85781647245,2.1914783046628172
256,600,105065.53240066717,38275.88614068562,2.744953624704903
1024,100,46239.00768425512,26198.154357778985,1.7649719538554223
512,600,168326.31676199415,80005.07319936834,2.103945537835257
2048,800,733656.0581430765,416774.44951685163,1.760319182218516
4096,400,100242.07975310074,40347.35142270925,2.4844773254851154
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,419996.2212591651,227371.27423411873,1.8471824229946703
4096,600,90877.70897805068,50497.31178282441,1.7996543928693014
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,141458.0625865597,81782.28709863621,1.7296907142734903
2048,400,133641.45457466433,65135.09346714821,2.0517580840206864
2048,200,55867.35163753765,25663.59163351026,2.176910871843394
2048,600,90739.84248841507,43083.11187307334,2.1061580406666693
1024,500,76278.32458489576,34519.45985469113,2.20971952938973
512,700,98779.49130438177,57489.394116412266,1.7182211227406528
1024,800,125506.15921809619,68260.638030941,1.8386314988911632
256,300,246803.816129407,141527.8121441578,1.7438538220178015
128,200,60971.64122623964,30362.252514729607,2.008139587030328
4096,400,204717.95909981895,115305.27186110805,1.7754431848217116
2048,600,57163.9734112027,33114.60734600061,1.7262464511180935
2048,1000,120088.46668317488,56313.6919039828,2.1324914531963333
128,900,719396.6610183438,426203.60563059355,1.687917820296132
256,800,220526.9046774062,109435.75398208958,2.0151266533376098
256,500,278901.7096042108,151882.27900741552,1.836301847897566
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,58908.62762878123,34579.90467074803,1.7035508972531508
4096,1000,268175.7052584485,123213.00141715335,2.176521163951728
1024,300,104673.58505192595,57306.13157735241,1.8265686789665163
8192,1000,75986.5071445222,43244.65042059604,1.75713079896542
1024,700,72057.67960235127,41347.32660536675,1.742740958565346
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,145594.20037547557,64691.72469657064,2.2505846158588136
256,1000,140221.43422829307,58412.46821374808,2.400539448447588
1024,300,81144.79859638642,47056.43352726768,1.7244145489556837
1024,300,86322.43242482758,49213.90607712503,1.7540252198138537
8192,500,77396.47114062743,34671.209862081596,2.2322979627334147
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,120053.19231459752,48891.62351187926,2.455496129831484
128,200,107333.3497879527,43277.65468223584,2.480110130182488
1024,100,69327.57610820682,40065.96026992153,1.7303360668545533
256,900,270306.0238103375,145193.3384893515,1.8616971454937772
512,500,100547.08941330171,55076.61730325877,1.8255857809799179
512,500,161471.60235701854,90983.42765085713,1.7747364165774793
4096,700,166609.05954619625,78144.18580391303,2.132072371503977
8192,900,76416.26317754852,44637.9858844058,1.7119110923919263
8192,200,52826.58594598326,25217.89480581354,2.094805547916118
256,600,135885.6428496807,68392.87026023149,1.9868393055101001
256,700,142241.14447453493,55449.776596509095,2.565224843187013
512,700,245770.3930642464,126544.02279311125,1.942173068624981
4096,400,103731.6736024099,59330.98018405511,1.7483559732304446
2048,300,103274.43204932738,58242.66924059665,1.7731747771158541
256,200,53197.86228900242,29716.32329188617,1.7901899157062853
256,700,218743.85274539172,94989.86386528314,2.302812572251071
128,300,81683.4589869795,37256.63379765559,2.192454085643119
128,1000,252754.11671547365,124089.35917466675,2.0368718026797112
2048,500,198754.85051661782,112812.68568581076,1.7618129495663324
2048,1000,185694.39676168794,109976.24542468748,1.6884955114134423
128,700,230617.97667347337,93504.47579775327,2.4663843597422175
256,800,326417.2094532037,187531.75749764283,1.7405969730609847
1024,100,40561.204251663905,21640.577724822106,1.8743124498538466
128,600,145445.84182707427,63972.02086718295,2.273585230784645
256,900,196562.94540180688,90396.47078751157,2.17445375565439
256,700,105657.61660170212,46391.38428767831,2.2775267050990995
128,700,219721.16795245005,84246.87798421347,2.6080630310552553
512,400,502504.4133079128,290247.646638021,1.7312953924984116
1024,500,203083.3980500307,107421.78053941316,1.8905234769918862
128,800,183528.0534384827,90364.92656588534,2.0309655572471677
4096,700,164244.46511678817,79047.1545819496,2.077803634873574
1024,400,53611.53608406908,31546.477499055043,1.6994460343686544
4096,800,90697.10084238749,44756.555987930624,2.0264539761916787
512,600,104796.37884259738,57562.07064372685,1.820580421632524
1024,400,383374.36836799036,219529.418663486,1.7463462104623906
1024,300,56709.3371379107,33997.42278586126,1.6680481192678758
4096,900,461359.6660421558,238926.75599025315,1.930966936415345
512,1000,110680.82969672584,60331.696577991024,1.8345386583592638
2048,500,56467.385000456175,32923.858442619094,1.715090140448441
2048,200,59143.39537590671,33630.160733022785,1.7586414720233992
1024,600,886256.3942332506,510901.3253991859,1.7346919065844781
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,134770.5538030925,57649.82549169011,2.3377443496775006
2048,100,52406.5790883479,29860.459479903715,1.755049319439236
1024,600,73838.34376544929,42587.3274721714,1.7338102235623685
8192,800,178942.83889072426,55266.23284314115,3.2378331159029248
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108691.96507833287,62013.34375891064,1.7527189873988214
4096,500,94564.83443651603,52378.33293591273,1.8054189420694315
256,100,29936.32374757043,17360.015795293908,1.7244410431749613
4096,500,270732.85201753984,146081.56027478544,1.8532992905352337
8192,700,85214.76697624344,35700.48821924015,2.386935619841704
128,700,145906.18395188267,69737.61936348946,2.092216299948298
1024,300,134387.93076478047,77601.31228624887,1.731773945639761
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,111801.23873470763,42967.461238325974,2.6019977795426166
4096,800,432943.8616322767,233794.29621574885,1.8518153292873734
128,500,246725.01083987416,89847.23411066456,2.746050151482501
128,500,351861.1222590056,208027.88025411445,1.691413294358396
4096,900,130788.22184845191,68836.85019009504,1.8999739454561952
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,142991.3375205272,50006.01314023605,2.8594828609816303
4096,600,295150.08542235143,121227.58495235175,2.434677598653471
4096,400,128888.41291684579,68026.84177306795,1.8946699502353368
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,276164.58417215385,141323.76899859364,1.9541269393607954
512,100,40145.85930588357,22959.26432550392,1.7485690628722892
256,300,67728.09674013275,38788.32045596039,1.746095111723904
1024,1000,159607.2387417298,93140.70696961416,1.7136142073067944
8192,600,67542.19874867659,38556.62610136729,1.7517663130353984
128,500,153457.9886442143,61680.22166788071,2.4879610431770844
4096,300,123122.77554572758,71028.83980109282,1.7334194939762098
1024,300,82418.65017120253,33520.84293865713,2.458728449103383
512,500,83049.78558609817,29070.479098205094,2.8568426858581057
128,100,104362.5382611378,59790.7005109521,1.7454643844157889
1024,200,46339.72155360301,26545.34670614281,1.7456815338139706
128,100,96169.52771797098,57421.40767217122,1.674802684514798
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,75046.89747724881,43727.54473384273,1.7162385387525911
256,1000,404393.0655390517,224957.34510990366,1.797643305851979
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,155705.7354944434,90106.72309903121,1.7280146268699175
1024,500,332357.4250831932,178961.26426577708,1.8571472795901016
128,600,152086.30742048184,72089.82396634229,2.1096778859036855
256,1000,422944.2579155262,243630.85813855185,1.7360044665401113
8192,600,399073.8167137123,221901.70321370324,1.7984261091019333
512,300,133192.13084853932,77385.1304671395,1.7211592206993496
512,300,177032.93877500718,101416.88662297247,1.7455962677413381
2048,900,145758.7925356018,60913.59330752759,2.3928779213487834
