P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,412446.0738117837,84366.35857819415,4.888750454122208
8192,600,62799.64427469515,51605.91974697675,1.2169077614080148
1024,800,114875.06089006917,40691.58848042725,2.8230665152166363
1024,100,36009.06736680435,29949.660287541967,1.2023197265373622
2048,1000,209217.97269366632,144736.3339148082,1.445511068539376
1024,300,138960.03911274124,112940.46682068823,1.2303830772486837
2048,300,92074.70807436726,71956.18664862089,1.2795940469162141
8192,400,71541.9215143053,58402.18695491332,1.224987029501753
256,500,199605.83692171922,92391.67103597312,2.1604310722337923
128,200,139252.51020086068,70197.34463110403,1.983729027538724
1024,500,140961.47848762822,113400.55311449726,1.2430404845142464
256,600,247580.53741771937,75529.50815050988,3.2779312811670684
4096,400,86027.62842759411,49581.84816555354,1.7350629637755393
128,500,293322.4641575931,76779.36590571314,3.8203293384553336
256,100,54757.09475028026,21983.65099314314,2.4908098644469656
256,200,73287.2134483348,34066.44972158685,2.1513017660274407
8192,900,137544.05259238192,93609.5407561437,1.4693379700546683
256,500,241862.1627121227,97714.73167047238,2.475186275164373
4096,900,78644.18227624653,56406.38672201878,1.3942425112925556
1024,1000,87078.77719341492,34521.97724283392,2.5224156942369445
2048,600,163371.10617492348,126162.02460605148,1.2949309166927179
1024,900,166952.37370299865,117796.48203003765,1.4172950738921595
1024,400,48359.300159686,35417.13644567608,1.3654209519129537
128,200,118086.19909296968,49550.597225714395,2.3831438106600373
2048,400,72388.2622158071,41047.89911254656,1.7635071168278416
2048,800,69389.033006318,46904.488942816286,1.479368703727138
128,900,664446.7818923296,126837.66098671831,5.238560666629657
8192,600,150449.89398375244,122335.43651839571,1.2298145023672606
128,700,301862.88965017284,81043.3533172761,3.7247087798602285
1024,600,86707.32806385406,50672.250334260476,1.7111402689220925
2048,300,103338.78447716612,58052.336132726756,1.780096915323091
8192,900,117906.27747803746,82738.50381520813,1.4250472517774144
4096,900,152622.7858881875,117176.79481012255,1.3025000908712592
4096,800,65422.3531867545,49913.710597319616,1.310709069789488
128,700,376646.4255643937,72804.41898909131,5.173400609389228
128,400,284444.89323132695,51922.942566058635,5.4782121192273285
2048,200,76088.63250660697,60474.43679577299,1.2581949752349801
1024,600,124019.20013418482,87959.86561730562,1.4099521328712072
128,300,162714.46866384926,33764.75863534988,4.819062100254317
128,900,420435.2027246521,105523.65052388472,3.9842746212564815
1024,600,75169.948346294,44659.388692452354,1.683183548793136
256,300,111244.26436808966,42533.040330698066,2.6154787784544884
4096,200,47641.31065033022,36308.61704382817,1.3121213235090265
1024,800,117892.52344255961,52787.042678911675,2.2333610192877402
4096,100,16574.579496419206,13656.053678083988,1.2137166334531209
128,400,313686.2093422693,61952.60358704614,5.063325690606793
256,400,159490.09880558457,87047.72589089106,1.8322144222985852
128,700,491002.86460681283,106202.386821974,4.62327523231541
1024,500,129073.95682549167,85195.20001328425,1.5150378989117406
4096,800,141271.8621950714,104968.21922749652,1.3458536615629761
2048,100,29682.6219580948,24573.045278603204,1.2079342068335635
8192,200,33886.357959242254,26333.609866803625,1.2868102068284868
128,100,34215.84483248301,16644.296861294704,2.055709839689886
512,800,157694.62110903204,47187.54873414491,3.3418693138201565
1024,700,178741.43434178556,125187.67546269397,1.427787788863055
4096,100,36483.36159743904,30112.015246356947,1.2115881749844997
512,300,145752.04697732985,114260.23915271426,1.2756147550376233
4096,200,32735.475104956837,26987.990151324084,1.2129645416871018
1024,400,101203.54454244803,58521.68555589176,1.7293340678950968
1024,400,84994.61927615525,38493.05387533014,2.208050822660957
4096,700,223607.3218040611,184813.77084588126,1.2099061708476817
8192,1000,49282.75845285696,39649.89963564164,1.2429478739097806
128,400,230136.85838549666,44766.77748087496,5.140795727005693
128,300,161469.1437946528,31178.092564262402,5.178929514749575
256,600,259281.2983119865,112000.7551504031,2.314995983409254
256,400,141169.32829631315,39749.835279202234,3.5514443595738685
8192,400,42490.803164696976,35290.91001805836,1.2040155139936721
8192,300,26365.964603611497,15836.270376217375,1.6649099805221454
4096,400,90665.56561847107,70803.73803262875,1.2805194773288568
8192,200,69859.25023291192,50793.10131812073,1.375368867425097
256,200,80090.43245813852,26445.01249438103,3.028564742601499
8192,500,101619.25131824892,60201.68467375821,1.6879801930616827
512,1000,262510.40911968413,126596.34473591344,2.073601806334097
1024,100,30722.426107295778,25507.764619988688,1.204434279718134
128,500,317124.22326452937,65960.00138039459,4.807826207213949
4096,200,25110.454439944464,20549.780780359943,1.22193295920428
8192,900,116271.38277167741,92861.4701047855,1.2520950038856373
512,600,175283.69077951234,110469.68987709572,1.5867129795921955
2048,700,180477.05499648632,121731.27705290983,1.4825857361049695
128,200,109178.22528752487,30389.288426301457,3.592654877467707
2048,300,43276.41985299273,32878.61549635522,1.3162482421983421
128,500,266807.8111941721,98454.77186746601,2.709953069144612
4096,900,283054.45285493694,212138.7154964969,1.3342894633469726
4096,900,140671.35575540634,116811.78173220533,1.20425657129261
512,300,98212.69586195932,60847.63152910381,1.6140759039237798
128,500,298423.977325832,62082.49517400644,4.806894060707474
256,800,313821.3003812111,167351.11182094782,1.8752268626513493
4096,500,67897.4487672702,49948.40245750224,1.3593517595490585
8192,400,78527.19618056974,62719.23001239291,1.2520433711487413
1024,800,166023.3472346569,106291.70299879521,1.5619596125629742
512,1000,219763.72101226705,60904.48610802627,3.6083338856594604
128,900,546184.5818281171,98276.93251912572,5.557607139618688
128,100,66301.60600030518,22611.811772883277,2.9321668987098124
2048,200,24857.99877299772,20637.04520517809,1.2045328449811479
512,300,72359.1340180741,29845.96576160934,2.4244192530418687
4096,900,117930.10821120755,82793.90617256892,1.4243814993509736
8192,300,119261.24484481775,70498.40280997702,1.691687188520812
2048,300,47115.49944301243,36570.36131791679,1.2883520355028404
2048,600,61600.340047481805,36015.17930638649,1.7103993714272125
512,100,35929.719852728216,26337.427059410064,1.3642076643128638
256,400,95239.32614509876,27515.142112125257,3.461342331324144
128,1000,608997.1220717338,114859.14467036695,5.302121340181387
8192,600,71396.102107438,59234.86589688568,1.2053053725439715
2048,1000,75259.7332546141,54443.24424942433,1.382352104327616
8192,900,320990.1842209062,265624.7539023904,1.208434754310816
256,1000,434149.53368395707,115290.31787463636,3.765706797304868
8192,100,30720.924633139362,25420.922782743324,1.2084897505763983
128,1000,600237.6453454107,119286.35685419329,5.031905250313716
8192,200,38515.56464279651,25605.165505158675,1.504210727911006
2048,500,189672.12363244558,146468.2748569608,1.294970694627742
1024,700,252370.90766459896,185661.916745595,1.3593035776443727
2048,100,25471.757450117773,21049.77462938154,1.210072691921555
128,1000,584352.3788278148,109528.88859705196,5.335143872203438
1024,200,39199.249340012546,27015.8166436223,1.4509740666775817
4096,600,114943.03410816197,80220.12446145037,1.4328453724027521
512,300,75754.48163003234,45913.103933716135,1.649953393249074
256,300,99686.09712063217,37659.431554846815,2.647042002624239
8192,700,175574.6501977903,121006.12594633322,1.4509567083872965
128,200,145231.1338136193,49280.31765321057,2.947041348954406
128,500,255901.1544899937,59620.48515455305,4.292168267779539
1024,300,52186.88465321893,30906.468477812086,1.6885424709938686
8192,1000,281789.63759852434,232924.68675067252,1.2097886296619038
1024,100,40233.76024288064,33600.124238254924,1.1974289129881577
512,1000,211755.1311134847,57903.706722017756,3.657022030214264
8192,600,54466.5967188486,44992.30341341965,1.210575867129379
2048,900,323373.7730477654,239395.88503124096,1.3507908584375434
128,600,329921.0270186393,64781.918301211816,5.0927949599243005
2048,100,44700.057072565505,37123.179833120965,1.2041009760883823
8192,500,52594.70493232504,38611.89650843252,1.3621373122876468
8192,100,45277.40383195602,37519.373379127224,1.2067739877858605
4096,500,45250.33252862423,36783.058235269484,1.230194951142912
1024,600,80542.61455827586,45149.33083087896,1.7839160199289243
2048,900,64166.085237877356,49940.48044438356,1.2848511801831022
512,900,258388.36386101152,131232.0275884347,1.9689428610473054
512,900,182465.09443632374,44574.09087554049,4.093523633399539
1024,600,90988.683034872,45750.68957447886,1.98879369646984
512,100,23257.45690763642,17042.361865500796,1.3646850765865364
256,600,267044.4263298246,92665.8158205032,2.8818008449534256
128,800,480681.69244446984,92812.227955092,5.179077186651007
256,1000,429682.60081201565,172214.76043654312,2.4950393318367334
128,300,160323.39924823248,35572.315455000964,4.506971143080125
8192,1000,156492.62736034085,95631.5478931527,1.636412154859054
8192,300,92591.26273504633,76397.32127257086,1.2119700166541
1024,300,44464.97971327814,30310.406077463795,1.4669872650217797
8192,800,360037.5629064846,257545.91031093788,1.397954882963614
512,100,39973.43183004084,33387.0333173869,1.1972741468234602
2048,100,52660.391636593326,36469.62574008183,1.4439520715650527
1024,600,87995.64797950427,51796.13485958143,1.6988844480009793
256,300,125073.42752556948,78913.21787179852,1.584949022466202
128,1000,637969.1516353502,117822.86237593276,5.4146465191094
2048,900,173652.75146274563,92822.15497536311,1.8708114620786018
2048,200,78258.16757231575,63586.376463599685,1.230737965028012
512,100,30727.173450932012,25607.012433983386,1.1999515183643055
1024,300,122732.3377699752,71090.67620702914,1.7264196139104941
128,400,263871.482955921,112397.13389618693,2.3476709219261758
2048,1000,117213.81717511467,61768.02774248738,1.8976454560566889
1024,500,71813.5877704036,56633.02921470252,1.2680513256345478
4096,1000,498069.61270911305,411106.86878239847,1.2115331815892
128,600,283773.09851113067,69164.13647952555,4.102893680963329
1024,300,65814.42042649066,46727.21827016225,1.4084814560535603
2048,800,114006.04662190276,86046.72307365466,1.3249318806053236
2048,600,612740.6837736454,507720.37876543467,1.2068467396632307
4096,400,59027.25526656314,42610.39720637375,1.3852782216668404
1024,100,36693.414069633836,30390.284377228334,1.207406078013817
8192,300,119581.31691467138,98554.33931371769,1.2133541531237981
256,700,253889.24481331545,51977.90262439922,4.884561169156063
512,400,78755.9764957214,37204.030187196215,2.116866804468547
256,200,112860.84995825698,49442.09051923173,2.282687660918321
4096,300,36818.60208892897,30219.792389250615,1.2183605239467363
1024,700,63218.90670877197,32515.966188398343,1.9442419869205176
1024,200,43564.69347038846,30190.486895646347,1.4429940670042907
512,100,25669.252425787883,14424.377517858551,1.7795743624989893
2048,200,56702.44406161259,46837.16340284668,1.21062933666402
1024,900,95191.13869619582,62514.166146430616,1.522713083514927
8192,400,341880.53404273983,282212.5761674707,1.2114291244053594
256,500,218130.98037096305,75600.1656836679,2.8853241047603477
4096,500,35762.19023499642,26145.461812893736,1.367816353404787
1024,200,36260.52875903269,22791.60732309358,1.5909597004284879
128,800,497778.0072378372,237180.54124166243,2.098730379110877
1024,400,61597.512982328386,32158.042781654378,1.9154621256200557
4096,600,151520.2366995968,125586.02149454286,1.2065055879342501
256,400,150990.63072612294,43489.2022727518,3.471910792457241
8192,800,57496.47950952306,47686.12652509306,1.2057276130253034
256,900,576241.8053483544,343820.25913173653,1.6759972399635832
1024,500,83776.15472388074,50101.82887405337,1.6721176972297425
4096,700,62398.1585815994,46042.371477202934,1.3552333769882974
2048,300,41084.3665291718,33932.02103593418,1.210784541411879
128,400,226308.306164868,59849.299810246564,3.7813024861173505
128,500,301121.08695347566,60922.8209824693,4.942664868393472
512,200,70376.11740114832,29867.074651031475,2.3563110288980997
128,300,232842.90603148748,61169.2481102475,3.806535362537504
512,700,242683.37319205274,147143.0555334004,1.6493022542743474
4096,700,148332.6541071704,121946.08077930051,1.2163790189831902
2048,400,67562.34000951986,47179.063768638705,1.4320407107024984
8192,400,152533.82663760692,125547.26372835398,1.2149514223395872
8192,500,108636.39719897765,89663.19947731083,1.2116051828651058
256,900,335876.7524511258,52393.67892599474,6.410635010485645
512,800,159239.19486621223,40920.26827468737,3.891450412721636
512,900,286070.9730819027,143345.24080608017,1.995678206498005
2048,700,146221.52993903155,115509.75544850226,1.2658803524540534
256,600,268180.4068691771,90831.04944903134,2.952519083462347
1024,200,38321.03784793723,29211.5994410747,1.3118431917854407
8192,100,19093.19907100659,15098.571716162805,1.2645698831610406
512,300,84217.85768785534,35603.342115856474,2.36544809231119
512,600,162816.1124413989,58696.80951314345,2.773849444149787
512,200,66374.7640870434,39421.25759548457,1.6837302545783361
8192,500,116530.17682333064,63681.41641111079,1.8298929796259853
2048,100,11071.80082770832,9133.892705604358,1.2121667272175098
8192,300,37556.17664216021,25225.036160387826,1.4888453044573473
8192,200,78280.6670167053,64611.7479158447,1.2115547023842173
8192,900,159806.1726961544,132141.347879209,1.2093578222180232
4096,1000,339646.3149947037,268387.839689966,1.2655056033352832
256,300,144961.27390994507,38815.76325441669,3.734598053883444
2048,600,82068.40372140735,66795.65269776552,1.2286488776859088
512,500,134981.25296712553,76213.46890328245,1.7710944654470648
128,200,127592.52391550136,71292.92688163197,1.7896940060736166
2048,900,77365.53893616675,62181.83487243323,1.2441823097514422
2048,200,28451.803046745124,23554.90866004437,1.2078927351141564
2048,400,105070.19362248886,85886.29064492848,1.2233639715198619
128,1000,642120.5364617826,126747.76651454996,5.066129006605182
1024,400,55985.38845128679,31219.377219992457,1.7932897269787471
8192,700,225205.3209660116,121931.19666189529,1.8469868838447192
512,100,73722.29729551045,57766.58148760503,1.276210144291281
2048,700,186918.67913117982,113418.33678354556,1.6480463779671428
4096,100,19294.55384566394,15943.352460597747,1.210194273340461
256,1000,464968.0882757821,242442.0499548191,1.9178524862433413
128,600,402296.1525923317,128841.80891373742,3.122403791006057
256,700,234984.51366833854,55882.88191519223,4.204946230671329
512,800,216318.44065685352,53749.80587503467,4.024543663651213
2048,900,73522.16854431211,37957.87120531904,1.9369413038634644
8192,800,66868.81237575467,55623.98651009604,1.2021578561906496
128,300,171325.46194531678,32248.612504742956,5.312645991207192
512,500,98235.47175929144,51734.15737372828,1.8988512956659758
128,700,498379.14925813844,136238.67384537274,3.65813271071462
128,700,491508.92945885885,118558.74846162989,4.145699375511962
512,700,263718.45919826307,180937.0538816137,1.457514939813339
4096,400,52732.92631755832,41632.72519662305,1.2666220159384531
8192,100,12339.343925764551,10156.499619973973,1.2149209262507876
1024,600,115803.66873251581,66338.20922801581,1.745655634665668
128,900,453462.9536102599,107176.8948357356,4.230976781938484
512,100,39929.535618335605,30062.798710806925,1.3282042035554662
512,1000,303279.5196186038,166425.74716737992,1.8223112996667847
4096,100,48119.30379782539,39854.64458597343,1.2073700392440747
4096,700,53402.66401977078,28471.45595964239,1.8756562395498069
1024,900,174566.84604665978,102834.24968773137,1.6975554990361004
512,400,298934.52959253156,252853.25683391053,1.182245122469947
2048,200,81038.93091008886,67302.25007053251,1.2041043326955692
512,400,102943.23553154047,57054.61346029367,1.804292927217574
512,700,133185.95996617022,46342.77510126069,2.8739314742190976
256,500,197095.77245183755,87701.2718890411,2.247353638168457
2048,1000,948468.8501384016,785859.2991378877,1.2069194207905942
128,600,389630.99517061445,69348.05711601679,5.618484660915242
128,200,140750.990572933,41788.26135544644,3.368194464366925
256,300,109764.38744118872,31594.964796852237,3.474110135806336
512,400,93802.28039769492,28381.29905738995,3.305073534795462
256,1000,617700.8561816359,409096.3277896934,1.5099154263227244
4096,400,70255.91543088554,38251.574536327134,1.8366803532273999
1024,900,333250.69290261436,267180.9265761022,1.2472847413667953
1024,300,140068.86119968037,113256.57606223662,1.2367393229573698
128,700,408983.31956878933,81155.12225248374,5.039525641972309
8192,100,28632.689267412163,23646.547566206886,1.2108612974999757
256,700,295162.18199966213,68004.56774434651,4.3403287718743
128,1000,608148.2635870241,117926.23224716319,5.157022759044806
128,600,412619.04485525464,73778.9525409219,5.592638966057335
2048,1000,60150.03607189506,44362.662216365665,1.3558707495625755
8192,100,53326.518916397574,40705.78926599817,1.3100475356939358
4096,900,81175.64816651706,60945.76904864849,1.3319324611642942
256,200,106688.77414922102,44333.0689633356,2.406528053301587
2048,400,78987.21436386746,64516.024844288346,1.2243037997847175
512,800,172345.680385202,90071.50799523454,1.9134317190994556
4096,500,166443.22402489622,97545.36754486276,1.7063160272408238
256,1000,356692.48329033086,63137.15361199734,5.64948628318512
256,300,148912.1372341236,59498.27550922224,2.5027975342082343
1024,400,118109.50069612246,86952.69630614712,1.358319013826518
512,700,217713.55309279705,100358.74869088575,2.1693530054203345
1024,600,130556.92623332588,87956.14561386313,1.4843411489003249
1024,800,88904.7118308101,45256.917957947284,1.96444468254379
2048,200,35219.41417068974,26776.78550997178,1.3152965712622187
512,800,264113.23083071504,168672.19594525892,1.5658373886140111
4096,900,234094.92181423842,142534.2565804688,1.6423765586631334
2048,100,48327.6013618325,39957.50557921306,1.2094749324635967
256,800,348916.31998333224,126274.855960436,2.7631496177881485
8192,100,36562.58318225874,30343.939115467227,1.2049385889922803
256,200,80945.54202283676,38450.4516267042,2.105190930101308
128,700,441745.20981999754,204408.08081748415,2.1610946497483705
8192,600,237449.384342507,196010.02761450358,1.2114144731896215
256,100,29165.448687105665,23392.69103010603,1.2467761254816807
256,600,282665.04723187827,87487.82051924868,3.230907405787844
256,1000,372532.5226202779,56458.12841349437,6.598385973617163
1024,600,151133.17628090715,102499.3162885427,1.4744798478016843
128,700,458126.17429756996,86466.88015020516,5.298285002323897
2048,700,127094.0402017735,100116.16441795636,1.2694657345360558
256,900,259378.28532589506,51042.72530563347,5.081591622954899
8192,300,58957.02282123117,48705.36261121294,1.2104831924125352
4096,800,235391.72721359966,163520.79990504717,1.439521622633245
4096,700,172910.68797772907,98464.41517584643,1.7560728682431104
512,900,238475.1415046643,61821.0126495833,3.857509466181022
128,400,246722.05710328525,48051.09897312966,5.134576781298032
128,500,273156.6687713954,61794.54678124966,4.420400876769266
256,100,53661.715654215914,32004.864307907977,1.6766737436520491
128,400,257375.45934290235,70435.20404407526,3.6540741641331524
256,1000,303758.8638653053,62272.555582159584,4.877893014436186
512,300,67499.04790477884,31686.38554754873,2.130222388523597
128,700,376723.66837968235,85335.45718841201,4.414620613655527
512,900,145919.12571114872,40077.85831593316,3.6408913011486397
128,1000,515566.7454682063,108445.31548148034,4.754163360392011
2048,1000,150895.31358789888,124971.52194910712,1.2074375924568548
256,100,52179.58264999021,14899.521024616024,3.502097991189279
1024,700,198644.51342367128,161613.8911316378,1.229130194395674
128,400,159378.4647194055,39177.38721993352,4.068123885462007
4096,500,59589.30933978083,34769.26706110624,1.7138500283901268
512,500,119577.06739969051,34730.07929192971,3.4430404374998607
256,1000,362568.353214037,65034.84385428194,5.574986141681422
2048,600,78502.42569668287,51822.018201801104,1.5148469399818643
512,1000,227813.56441655775,82814.68622062249,2.7508836272065436
512,600,141728.37944455177,45251.094928080776,3.1320430957484207
128,500,289497.6054619979,61482.8756065851,4.708589222703686
1024,700,85488.6246125871,44403.962041082654,1.9252476734732098
256,700,231911.6022934848,56940.6946678545,4.07286218839211
128,600,380508.40968400845,70119.83671935719,5.426544434307928
256,500,202458.54144699944,38723.16598964631,5.228357141591476
2048,200,64851.53909646545,48973.41962369589,1.3242191293721075
128,500,268915.22252144356,62579.58215132287,4.297171909380653
8192,500,39441.723114411936,32150.815208157874,1.2267721007709964
4096,300,60231.43946716211,49920.300990833304,1.206552009336286
128,1000,666439.9842890021,133190.75993541427,5.0036502878440405
256,200,82028.49049481984,35114.15410637471,2.336052016127826
1024,1000,246167.06011831688,183355.3989897273,1.342567829879439
1024,100,18234.215165776266,15091.98529907834,1.2082052032537973
256,200,81113.9733636409,27253.11227675473,2.9763196415855315
2048,200,38805.81961257088,30693.51786211094,1.2643001622330825
8192,400,32621.251175244186,26894.98737754607,1.2129119347525266
4096,1000,218971.45078726264,179771.9952605869,1.2180509565455648
128,200,136729.4292525882,23316.950421347796,5.8639499069057415
1024,1000,177014.525619095,113047.4175426054,1.565843160922996
256,1000,327541.40439182863,72712.55801730376,4.504605714928665
4096,1000,262808.09412271186,217185.90406273838,1.2100605481596753
1024,700,95687.16638294951,35648.69700468068,2.684170093801346
512,600,133059.86163722735,50905.50173617524,2.6138601349384274
1024,300,120396.19882199442,88620.11330592679,1.3585651646187016
512,800,339046.687690415,237195.95014153284,1.4293949263809467
512,300,74036.2356598948,24331.991297328557,3.0427528415244556
4096,300,87721.154020544,69473.1041879998,1.2626635162747804
4096,600,147944.42255350522,109130.00776295179,1.3556713280444797
4096,900,260351.91864319626,190277.6038713783,1.3682741076516078
8192,300,35211.18961887456,29201.35254647029,1.205806805107413
4096,300,162828.29712930718,134655.81098888023,1.2092184951658225
4096,200,36878.20278348864,25235.892616365454,1.4613393448810745
256,1000,417524.60995533166,167787.85781647245,2.4884077750847924
256,600,218386.11630424106,38275.88614068562,5.705579630515882
1024,100,33092.56236146564,26198.154357778985,1.2631638820632993
512,600,137421.77331114165,80005.07319936834,1.717663240788418
2048,800,505932.12403176265,416774.44951685163,1.21392308146113
4096,400,69683.14655118439,40347.35142270925,1.72708106217757
2048,100,37593.80751072134,30406.108724410282,1.2363899587236795
4096,1000,293923.15844127344,227371.27423411873,1.2927013732553914
4096,600,63898.27291365778,50497.31178282441,1.2653796936452253
8192,400,124826.96418496328,72543.1931908356,1.7207260763471974
8192,100,17565.410980879766,14456.016849306623,1.2150934219284812
512,500,153884.294416445,81782.28709863621,1.8816335404125808
2048,400,93153.67607760511,65135.09346714821,1.4301610870427086
2048,200,38545.25227570923,25663.59163351026,1.501943018193086
2048,600,62846.202384759774,43083.11187307334,1.4587201261113691
1024,500,75837.84967138576,34519.45985469113,2.196959338026245
512,700,154422.74110515867,57489.394116412266,2.6861083418702014
1024,800,113316.66629656425,68260.638030941,1.6600587038931627
256,300,192237.06630982345,141527.8121441578,1.3582988629401977
128,200,109821.16852165789,30362.252514729607,3.6170296807979074
4096,400,140317.46598688193,115305.27186110805,1.2169215138393892
2048,600,61080.938516890674,33114.60734600061,1.844531565139264
2048,1000,83559.6468705745,56313.6919039828,1.4838246977848157
128,900,621653.2294206063,426203.60563059355,1.458582755302676
256,800,319520.2610979415,109435.75398208958,2.9197063068641596
256,500,230195.79636240008,151882.27900741552,1.515619846283456
8192,400,38062.94579427656,31561.339058705962,1.2059990776524792
256,300,93756.09339937841,34579.90467074803,2.711288370863814
4096,1000,187563.20305929784,123213.00141715335,1.5222679498268097
1024,300,82355.41589594263,57306.13157735241,1.4371135100050931
8192,1000,52218.3930178051,43244.65042059604,1.2075110449484674
1024,700,87820.71424001828,41347.32660536675,2.123975633980153
8192,600,50175.46906548474,41413.23713987529,1.2115804638988876
512,600,166462.3381543281,64691.72469657064,2.573162779862513
256,1000,278689.6145753955,58412.46821374808,4.77106383444695
1024,300,61877.019167603554,47056.43352726768,1.31495344056935
1024,300,68652.36862519622,49213.90607712503,1.3949790637956763
8192,500,54374.74957182075,34671.209862081596,1.5682968603667928
8192,200,37573.56143146108,29064.38831792136,1.2927697297621394
256,800,271352.93161176436,48891.62351187926,5.550090426958994
128,200,131937.81398399096,43277.65468223584,3.048635952034328
1024,100,50324.02098283786,40065.96026992153,1.2560293237403646
256,900,348502.4807288638,145193.3384893515,2.400264945725613
512,500,114796.50396629809,55076.61730325877,2.0843056379845213
512,500,151011.3138025217,90983.42765085713,1.6597672532410803
4096,700,118338.92021985509,78144.18580391303,1.5143662833317195
8192,900,53890.96090825076,44637.9858844058,1.20728925914817
8192,200,36877.23081716973,25217.89480581354,1.4623437484031512
256,600,251141.2998930238,68392.87026023149,3.6720391897202673
256,700,310876.6411172024,55449.776596509095,5.606454348398114
512,700,195696.33489617103,126544.02279311125,1.5464684192640055
4096,400,72637.6553473823,59330.98018405511,1.2242787009762446
2048,300,73776.61881260324,58242.66924059665,1.2667108114127952
256,200,70667.95565620059,29716.32329188617,2.3780854368176825
256,700,265852.487201265,94989.86386528314,2.7987458491182093
128,300,163915.94030305182,37256.63379765559,4.399644401405003
128,1000,575103.9639687657,124089.35917466675,4.63459532544814
2048,500,136539.16796681317,112812.68568581076,1.2103175022982957
2048,1000,132519.81346180494,109976.24542468748,1.204985794432812
128,700,456916.08824111446,93504.47579775327,4.886569165195975
256,800,341429.2886596464,187531.75749764283,1.820647837014688
1024,100,29486.266186984376,21640.577724822106,1.362545240793786
128,600,325509.1902930255,63972.02086718295,5.088305572976024
256,900,342098.2415217821,90396.47078751157,3.784420326828109
256,700,212272.70712479495,46391.38428767831,4.5756924563506765
128,700,449640.6898717941,84246.87798421347,5.337179259699685
512,400,346973.8746985911,290247.646638021,1.195440785541719
1024,500,154361.31325079512,107421.78053941316,1.4369647614820515
128,800,425647.0623556987,90364.92656588534,4.710312712370304
4096,700,111536.73073022121,79047.1545819496,1.4110151253400158
1024,400,47583.31585764547,31546.477499055043,1.5083559126077009
4096,800,62318.12676444129,44756.555987930624,1.3923798511495487
512,600,160799.84657708177,57562.07064372685,2.793503513317512
1024,400,267121.65381031577,219529.418663486,1.2167920611122436
1024,300,46879.66085046776,33997.42278586126,1.3789180769891747
4096,900,322627.7659262285,238926.75599025315,1.3503207901060268
512,1000,236885.79147735736,60331.696577991024,3.9263903538852776
2048,500,39809.11826631619,32923.858442619094,1.2091267594196766
2048,200,41743.859656662826,33630.160733022785,1.2412625674926638
1024,600,615496.3204684288,510901.3253991859,1.2047264116755207
8192,100,37139.90279736592,30543.015020910498,1.215986790169177
2048,900,114041.99425593337,57649.82549169011,1.9781845527420003
2048,100,37319.75213819769,29860.459479903715,1.2498050193539094
1024,600,70635.40663861888,42587.3274721714,1.658601533162076
8192,800,124818.92908592093,55266.23284314115,2.2585025731749626
8192,100,36879.61868782806,30640.2877305179,1.2036316046437041
8192,400,74916.92185230808,62013.34375891064,1.208077444486185
4096,500,66780.27855916621,52378.33293591273,1.2749599847111384
256,100,43205.46871256769,17360.015795293908,2.488792016207737
4096,500,187781.88922289637,146081.56027478544,1.2854592247623238
8192,700,58393.166510550356,35700.48821924015,1.6356405590856986
128,700,313735.2158123688,69737.61936348946,4.498794462384849
1024,300,99500.9799293681,77601.31228624887,1.2822074395125906
8192,500,49096.9372680559,40708.47177427006,1.2060619111496051
128,400,215413.10202768154,42967.461238325974,5.013400741385625
4096,800,301532.17139342445,233794.29621574885,1.289732796197757
128,500,316117.1534766731,89847.23411066456,3.518384918642154
128,500,354956.96390542557,208027.88025411445,1.7062951536680147
4096,900,91565.7028800124,68836.85019009504,1.3301843798365403
2048,200,33867.91556777447,28207.122588649727,1.2006866514418097
256,800,249303.26134515478,50006.01314023605,4.9854656608198855
4096,600,204753.94902798784,121227.58495235175,1.689004603271326
4096,400,88475.11785783502,68026.84177306795,1.3005912894351448
8192,200,24857.090912462387,20575.854416118607,1.2080708975560193
128,500,351436.7980795727,141323.76899859364,2.4867494022401138
512,100,35508.8415829495,22959.26432550392,1.546601889308147
256,300,81365.57093507845,38788.32045596039,2.0976822398757777
1024,1000,124182.75889552143,93140.70696961416,1.3332812573135644
8192,600,46728.05896744762,38556.62610136729,1.2119332963573428
128,500,324203.21394713473,61680.22166788071,5.256194046980216
4096,300,85577.60125940962,71028.83980109282,1.2048289328540174
1024,300,57109.144857151085,33520.84293865713,1.7036905951816412
512,500,116959.72129153594,29070.479098205094,4.023315917719341
128,100,97668.31768395504,59790.7005109521,1.633503485480401
1024,200,37489.330877450004,26545.34670614281,1.412275051158954
128,100,65691.18725676935,57421.40767217122,1.1440191022799673
512,100,15410.439191435933,12862.884096284724,1.1980547345433235
4096,700,52707.98060686566,43727.54473384273,1.2053725158291946
256,1000,417545.95507566433,224957.34510990366,1.856111676956673
8192,100,20576.278300903825,16956.594236406323,1.21346763471676
1024,400,114911.83251645089,90106.72309903121,1.2752858894908183
1024,500,236142.34718099862,178961.26426577708,1.319516534205421
128,600,324664.0319688176,72089.82396634229,4.50360417193415
256,1000,419808.27103004965,243630.85813855185,1.7231325877090105
8192,600,274682.63072625344,221901.70321370324,1.2378572437622046
512,300,106431.12980934653,77385.1304671395,1.37534341761614
512,300,132646.6784318103,101416.88662297247,1.3079348306652099
2048,900,101109.6885427514,60913.59330752759,1.659887113083123
8192,700,136151.36602832796,93518.26571533749,1.455879928769877
128,900,568952.3636378088,115026.20169640075,4.946284892023969
