P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,300980.2159219091,84366.35857819415,3.567538305484033
8192,600,62799.64427469515,51605.91974697675,1.2169077614080148
1024,800,85378.18592063611,40691.58848042725,2.0981777588187107
1024,100,36009.06736680435,29949.660287541967,1.2023197265373622
2048,1000,207705.2849817722,144736.3339148082,1.4350597349248013
1024,300,136534.67682169462,112940.46682068823,1.2089083803634895
2048,300,91003.55995964949,71956.18664862089,1.2647079312865959
8192,400,71541.9215143053,58402.18695491332,1.224987029501753
256,500,159364.2722959245,92391.67103597312,1.7248770425840148
128,200,103001.87095256342,70197.34463110403,1.467318621435773
1024,500,137178.50876947414,113400.55311449726,1.2096811259021722
256,600,174605.13583092738,75529.50815050988,2.311747290648134
4096,400,85830.17866904728,49581.84816555354,1.7310806644895678
128,500,215810.74825849745,76779.36590571314,2.810790968546394
256,100,43001.65126598955,21983.65099314314,1.956074142525374
256,200,61472.13808569663,34066.44972158685,1.8044773842911976
8192,900,137544.05259238192,93609.5407561437,1.4693379700546683
256,500,190097.58416917315,97714.73167047238,1.9454342341157673
4096,900,78644.18227624653,56406.38672201878,1.3942425112925556
1024,1000,77755.36711035999,34521.97724283392,2.252343965220024
2048,600,162776.1144515212,126162.02460605148,1.29021482462571
1024,900,153372.39676721327,117796.48203003765,1.3020116910461206
1024,400,42490.803164696976,35417.13644567608,1.1997244110875738
128,200,80431.03182987298,49550.597225714395,1.6232101393953153
2048,400,71272.38734629618,41047.89911254656,1.7363224156948704
2048,800,69387.33301555623,46904.488942816286,1.4793324600583528
128,900,441099.03495138284,126837.66098671831,3.4776661089451353
8192,600,150449.89398375244,122335.43651839571,1.2298145023672606
128,700,255819.16433285878,81043.3533172761,3.1565718083178766
1024,600,73022.68121651054,50672.250334260476,1.4410783167278938
2048,300,102784.68708528181,58052.336132726756,1.7705521247290061
8192,900,117906.27747803746,82738.50381520813,1.4250472517774144
4096,900,152624.2726114068,117176.79481012255,1.3025127787351123
4096,800,65404.329995824584,49913.710597319616,1.3103479828112963
128,700,265814.13472324464,72804.41898909131,3.651071437889959
128,400,193464.26893378425,51922.942566058635,3.725988154227788
2048,200,76097.54022478475,60474.43679577299,1.2583422724840287
1024,600,113112.37648113827,87959.86561730562,1.2859544030372418
128,300,120040.20837534453,33764.75863534988,3.5551922544966432
128,900,337742.18651959696,105523.65052388472,3.2006302363767336
1024,600,66620.76946496285,44659.388692452354,1.4917528299311915
256,300,79687.27879602286,42533.040330698066,1.8735382699296212
4096,200,47641.31065033022,36308.61704382817,1.3121213235090265
1024,800,89401.30214259523,52787.042678911675,1.693622101287195
4096,100,16576.49123301736,13656.053678083988,1.2138566253309517
128,400,223378.9112643073,61952.60358704614,3.605642028433076
256,400,128953.85331096197,87047.72589089106,1.481415533733732
128,700,334730.6943252001,106202.386821974,3.151818940626126
1024,500,125816.99493848163,85195.20001328425,1.476808492953398
4096,800,141154.72762596823,104968.21922749652,1.3447377564827032
2048,100,29682.6219580948,24573.045278603204,1.2079342068335635
8192,200,33886.358108181885,26333.609866803625,1.2868102124843628
128,100,27160.986931293708,16644.296861294704,1.6318494651735589
512,800,123381.07404160273,47187.54873414491,2.6146955574389517
1024,700,168917.9674054032,125187.67546269397,1.3493178684010385
4096,100,36483.71036069884,30112.015246356947,1.2115997571804087
512,300,140158.33949410167,114260.23915271426,1.226658901936774
4096,200,32735.475104956837,26987.990151324084,1.2129645416871018
1024,400,94511.99993948422,58521.68555589176,1.6149910762433444
1024,400,73139.38580051428,38493.05387533014,1.90006711437849
4096,700,223607.3218040611,184813.77084588126,1.2099061708476817
8192,1000,49282.76592946041,39649.89963564164,1.2429480624752882
128,400,159533.79105643547,44766.77748087496,3.5636648433001614
128,300,108654.28189127134,31178.092564262402,3.4849560365926715
256,600,190248.9285680172,112000.7551504031,1.6986396949961322
256,400,107179.76183535978,39749.835279202234,2.696357383182365
8192,400,42490.803164696976,35290.91001805836,1.2040155139936721
8192,300,26365.964603611497,15836.270376217375,1.6649099805221454
4096,400,90670.54938072467,70803.73803262875,1.2805898657347812
8192,200,69859.25023291192,50793.10131812073,1.375368867425097
256,200,67766.43446099327,26445.01249438103,2.562541215489768
8192,500,101619.25131824892,60201.68467375821,1.6879801930616827
512,1000,218574.91489013028,126596.34473591344,1.7265499675056883
1024,100,30725.20251006504,25507.764619988688,1.2045431251152365
128,500,236159.5152813908,65960.00138039459,3.580344304716539
4096,200,25110.454439944464,20549.780780359943,1.22193295920428
8192,900,116271.38277167741,92861.4701047855,1.2520950038856373
512,600,162119.1112119457,110469.68987709572,1.4675438248474593
2048,700,177529.60478207775,121731.27705290983,1.4583729759519033
128,200,89956.59273048145,30389.288426301457,2.960141463945086
2048,300,43276.41985299273,32878.61549635522,1.3162482421983421
128,500,210234.06855917352,98454.77186746601,2.135336506006821
4096,900,282641.27584830375,212138.7154964969,1.3323417896012058
4096,900,140671.35575540634,116811.78173220533,1.20425657129261
512,300,85381.68783487343,60847.63152910381,1.4032047869280635
128,500,207668.39215590822,62082.49517400644,3.345039395949693
256,800,252254.66948394902,167351.11182094782,1.507337876272021
4096,500,67897.4487672702,49948.40245750224,1.3593517595490585
8192,400,78527.19618056974,62719.23001239291,1.2520433711487413
1024,800,161086.48154927485,106291.70299879521,1.5155132244997591
512,1000,165955.42625834653,60904.48610802627,2.724847328388773
128,900,373002.93833703466,98276.93251912572,3.795427154428577
128,100,44306.77842045192,22611.811772883277,1.959452823394977
2048,200,24858.445647705852,20637.04520517809,1.2045544989875083
512,300,54314.342203521126,29845.96576160934,1.8198219028109082
4096,900,117930.10821120755,82793.90617256892,1.4243814993509736
8192,300,119261.24484481775,70498.40280997702,1.691687188520812
2048,300,47115.49944301243,36570.36131791679,1.2883520355028404
2048,600,47412.772837334545,36015.17930638649,1.3164663830766197
512,100,34786.95087174927,26337.427059410064,1.3208181191457837
256,400,79505.98782017847,27515.142112125257,2.889535787101827
128,1000,435710.91407520935,114859.14467036695,3.7934368684848865
8192,600,71396.102107438,59234.86589688568,1.2053053725439715
2048,1000,67429.83895609452,54443.24424942433,1.2385345488812878
8192,900,320990.1842209062,265624.7539023904,1.208434754310816
256,1000,311347.3061616611,115290.31787463636,2.700550331557
8192,100,30720.924633139362,25420.922782743324,1.2084897505763983
128,1000,445859.73729065835,119286.35685419329,3.7377261662508805
8192,200,38515.56464279651,25605.165505158675,1.504210727911006
2048,500,188747.19566590394,146468.2748569608,1.2886558256402776
1024,700,245653.45603894797,185661.916745595,1.3231224816856597
2048,100,25471.757450117773,21049.77462938154,1.210072691921555
128,1000,419466.7639478865,109528.88859705196,3.8297363309425263
1024,200,35807.259382647804,27015.8166436223,1.3254183597333868
4096,600,114897.58020549851,80220.12446145037,1.432278757691436
512,300,72313.39149972581,45913.103933716135,1.5750055061431538
256,300,82288.38597679515,37659.431554846815,2.1850671287204952
8192,700,175574.6501977903,121006.12594633322,1.4509567083872965
128,200,102146.32103307903,49280.31765321057,2.0727610108337906
128,500,204400.19324541028,59620.48515455305,3.4283550815721737
1024,300,45065.391376911524,30906.468477812086,1.4581216682606168
8192,1000,281789.87222760066,232924.68675067252,1.2097896369792458
1024,100,40233.76024288064,33600.124238254924,1.1974289129881577
512,1000,167635.75658899845,57903.706722017756,2.8950781578419282
8192,600,54466.5967188486,44992.30341341965,1.210575867129379
2048,900,322314.59063851536,239395.88503124096,1.3463664615473803
128,600,231205.28443809872,64781.918301211816,3.568978667212048
2048,100,44700.057072565505,37123.179833120965,1.2041009760883823
8192,500,52594.70501812108,38611.89650843252,1.3621373145096571
8192,100,45277.40383195602,37519.373379127224,1.2067739877858605
4096,500,45885.48491376422,36783.058235269484,1.2474624763464301
1024,600,62539.999725524234,45149.33083087896,1.3851810995779208
2048,900,62216.746077907716,49940.48044438356,1.245817932152168
512,900,212239.43537485178,131232.0275884347,1.617283823735999
512,900,122959.71471874834,44574.09087554049,2.7585467769174636
1024,600,72425.288526068,45750.68957447886,1.5830425551983167
512,100,23673.701316487506,17042.361865500796,1.38910918001399
256,600,227397.54295780344,92665.8158205032,2.453952851375961
128,800,326519.18990633765,92812.227955092,3.5180621896537896
256,1000,319766.27670108725,172214.76043654312,1.8567878612176987
128,300,109246.13028110933,35572.315455000964,3.071099783181274
8192,1000,156492.62736034085,95631.5478931527,1.636412154859054
8192,300,92591.26273504633,76397.32127257086,1.2119700166541
1024,300,40872.955543634205,30310.406077463795,1.3484793123251428
8192,800,360037.5629064846,257545.91031093788,1.397954882963614
512,100,40000.208977578375,33387.0333173869,1.1980761691919344
2048,100,51974.874514462346,36469.62574008183,1.425155138275508
1024,600,77906.58436945024,51796.13485958143,1.504100346109876
256,300,110605.23191599568,78913.21787179852,1.4016059020135718
128,1000,466667.497059542,117822.86237593276,3.960755049139482
2048,900,173426.4131634122,92822.15497536311,1.8683730539270833
2048,200,77866.11883194177,63586.376463599685,1.2245723559435187
512,100,30732.738460438755,25607.012433983386,1.2001688420181713
1024,300,121323.83574306632,71090.67620702914,1.7066068606486307
128,400,199165.43297621497,112397.13389618693,1.7719796410482282
2048,1000,112010.87008886745,61768.02774248738,1.8134117954331306
1024,500,68497.2963850489,56633.02921470252,1.209493776597532
4096,1000,497649.7619161778,411106.86878239847,1.2105119123650232
128,600,207562.53214826674,69164.13647952555,3.001013859396782
1024,300,62155.1231412982,46727.21827016225,1.330169555181663
2048,800,110994.92171607027,86046.72307365466,1.2899378122867078
2048,600,612391.6850379391,507720.37876543467,1.2061593559175656
4096,400,58799.97624926976,42610.39720637375,1.3799443352871241
1024,100,36605.042511032574,30390.284377228334,1.2044981895089144
8192,300,119581.31691467138,98554.33931371769,1.2133541531237981
256,700,167781.01622130233,51977.90262439922,3.2279297114721084
512,400,68932.06564531154,37204.030187196215,1.8528117867465483
256,200,83935.94063591749,49442.09051923173,1.6976616432363134
4096,300,37120.891949364566,30219.792389250615,1.2283635662093007
1024,700,53304.23525205051,32515.966188398343,1.6393249686386189
1024,200,41968.857679197885,30190.486895646347,1.3901351715281562
512,100,20905.416861306032,14424.377517858551,1.4493115446696696
2048,200,56693.37454548585,46837.16340284668,1.2104356973513928
1024,900,87208.22025246409,62514.166146430616,1.3950153321759284
8192,400,341880.6560861966,282212.5761674707,1.2114295568575852
256,500,156819.30683031192,75600.1656836679,2.074324909372388
4096,500,35762.19023499642,26145.461812893736,1.367816353404787
1024,200,30886.45217683961,22791.60732309358,1.3551677922049814
128,800,364755.4229974201,237180.54124166243,1.537880894814942
1024,400,53722.844973849584,32158.042781654378,1.6705881430227327
4096,600,151520.2366995968,125586.02149454286,1.2065055879342501
256,400,118682.11484136255,43489.2022727518,2.729001881823961
8192,800,57496.47950952306,47686.12652509306,1.2057276130253034
256,900,525343.0559555879,343820.25913173653,1.5279584085075684
1024,500,69494.23441525656,50101.82887405337,1.387059833483366
4096,700,63030.41077279409,46042.371477202934,1.36896534106638
2048,300,40861.88038454539,33932.02103593418,1.2042277216931008
128,400,164477.9013335564,59849.299810246564,2.7482009289170795
128,500,206411.4064203227,60922.8209824693,3.3880802479536873
512,200,52146.93820921436,29867.074651031475,1.745967384435939
128,300,180465.05995845867,61169.2481102475,2.950257940610944
512,700,227353.98620620268,147143.0555334004,1.545122094835084
4096,700,147981.15748272242,121946.08077930051,1.2134966252055326
2048,400,67277.61673656567,47179.063768638705,1.4260057610826746
8192,400,152533.86415792097,125547.26372835398,1.2149517211936833
8192,500,108636.39719897765,89663.19947731083,1.2116051828651058
256,900,239747.8063403128,52393.67892599474,4.575891810898655
512,800,120747.67218575616,40920.26827468737,2.9508035327434246
512,900,260797.65992136576,143345.24080608017,1.8193674129312545
2048,700,144100.38343099394,115509.75544850226,1.2475169986420607
256,600,187835.73573042467,90831.04944903134,2.067968353000548
1024,200,37575.619937182244,29211.5994410747,1.286325317892276
8192,100,19093.19907100659,15098.571716162805,1.2645698831610406
512,300,74038.00454974076,35603.342115856474,2.079524003921161
512,600,128843.34915828294,58696.80951314345,2.1950656300907156
512,200,65840.03959334188,39421.25759548457,1.6701658853441397
8192,500,116530.18504956464,63681.41641111079,1.8298931088039223
2048,100,11071.80082770832,9133.892705604358,1.2121667272175098
8192,300,37556.17664216021,25225.036160387826,1.4888453044573473
8192,200,78280.6670167053,64611.7479158447,1.2115547023842173
8192,900,159806.1726961544,132141.347879209,1.2093578222180232
4096,1000,339634.58281118976,268387.839689966,1.2654618897917504
256,300,110727.98237982453,38815.76325441669,2.852655032288338
2048,600,81905.84103761763,66795.65269776552,1.2262151461895603
512,500,104366.21960448523,76213.46890328245,1.3693933776578207
128,200,100384.07267003522,71292.92688163197,1.4080509394249368
2048,900,77365.53893616675,62181.83487243323,1.2441823097514422
2048,200,28452.831380274067,23554.90866004437,1.2079363919817667
2048,400,103595.24967666727,85886.29064492848,1.2061907540628487
128,1000,473242.28457983333,126747.76651454996,3.733732732288483
1024,400,48314.3913158668,31219.377219992457,1.5475770376651503
8192,700,225205.39934714432,121931.19666189529,1.8469875266755522
512,100,71548.70715309681,57766.58148760503,1.2385830234466793
2048,700,186514.9935148753,113418.33678354556,1.6444871156136933
4096,100,19294.55384566394,15943.352460597747,1.210194273340461
256,1000,370363.2699333897,242442.0499548191,1.5276362743278638
128,600,298060.55606996577,128841.80891373742,2.313383819917681
256,700,206221.31505383897,55882.88191519223,3.690241232848372
512,800,151701.794493665,53749.80587503467,2.8223691606694037
2048,900,66578.34092393005,37957.87120531904,1.7540061865903698
8192,800,66868.81237575467,55623.98651009604,1.2021578561906496
128,300,124433.81581969182,32248.612504742956,3.8585789016935457
512,500,82926.57352089809,51734.15737372828,1.6029365844665326
128,700,353276.7823917513,136238.67384537274,2.593072674743671
128,700,355469.35494849214,118558.74846162989,2.9982549542814674
512,700,231898.2016862663,180937.0538816137,1.2816512522525996
4096,400,52768.16631171788,41632.72519662305,1.2674684653119481
8192,100,12339.343925764551,10156.499619973973,1.2149209262507876
1024,600,89852.46962377841,66338.20922801581,1.3544602826847503
128,900,350460.14523251966,107176.8948357356,3.2699225497216684
512,100,36009.899891930545,30062.798710806925,1.1978226058835222
512,1000,251046.73270445951,166425.74716737992,1.50846090209812
4096,100,48119.433115547814,39854.64458597343,1.2073732839781268
4096,700,51096.843632690594,28471.45595964239,1.7946691488176492
1024,900,154674.5927743299,102834.24968773137,1.5041155378098057
512,400,303508.0406991351,252853.25683391053,1.2003327325085542
2048,200,81038.93091008886,67302.25007053251,1.2041043326955692
512,400,83647.80010283263,57054.61346029367,1.4661005487495957
512,700,103418.81399683437,46342.77510126069,2.2316059789440836
256,500,158259.0199860708,87701.2718890411,1.804523658291966
2048,1000,948244.3785063921,785859.2991378877,1.2066337823407396
128,600,253403.61993328994,69348.05711601679,3.654083913401566
128,200,100812.91710277762,41788.26135544644,2.412469766216733
256,300,85654.51044592125,31594.964796852237,2.711017752248133
512,400,71661.41101452142,28381.29905738995,2.524951760298729
256,1000,549551.3574640445,409096.3277896934,1.343329969333178
4096,400,70038.29276338426,38251.574536327134,1.830991105918257
1024,900,323667.7091851238,267180.9265761022,1.211417721065999
1024,300,137841.21988206138,113256.57606223662,1.2170703430617136
128,700,280306.20266576053,81155.12225248374,3.453955768727609
8192,100,28632.703698393765,23646.547566206886,1.2108619077785614
256,700,183688.7050590352,68004.56774434651,2.7011230444047043
128,1000,422292.66105743696,117926.23224716319,3.5809900224095013
128,600,271630.43622732663,73778.9525409219,3.6816792170729897
2048,1000,56981.516660354835,44362.662216365665,1.2844476371243112
8192,100,53326.518916397574,40705.78926599817,1.3100475356939358
4096,900,81175.64816651706,60945.76904864849,1.3319324611642942
256,200,74586.8992759102,44333.0689633356,1.6824212945328725
2048,400,78395.96665444985,64516.024844288346,1.2151394454891047
512,800,136346.7574135126,90071.50799523454,1.5137612375794391
4096,500,166197.58469637326,97545.36754486276,1.7037978212541582
256,1000,272216.49606208166,63137.15361199734,4.311510425936512
256,300,123345.71833845782,59498.27550922224,2.07309736765966
1024,400,112903.04929998152,86952.69630614712,1.298442188640904
512,700,186336.4580722943,100358.74869088575,1.8567036805752517
1024,600,125052.08625531907,87956.14561386313,1.4217549596171606
1024,800,75131.28887873219,45256.917957947284,1.6601061731279219
2048,200,33175.659587489885,26776.78550997178,1.2389709577027137
512,800,235699.58440634212,168672.19594525892,1.3973825566534768
4096,900,233650.95427741838,142534.2565804688,1.6392617457930823
2048,100,48113.45819152515,39957.50557921306,1.2041156597261424
256,800,259500.27543993792,126274.855960436,2.05504313163694
8192,100,36562.58318225874,30343.939115467227,1.2049385889922803
256,200,63745.04847005001,38450.4516267042,1.657849148013088
128,700,363307.34702929575,204408.08081748415,1.777362937787634
8192,600,237449.384342507,196010.02761450358,1.2114144731896215
256,100,29502.550813440943,23392.69103010603,1.2611867003873825
256,600,208266.2908803857,87487.82051924868,2.3805175354044152
256,1000,262808.4345821706,56458.12841349437,4.6549264378263615
1024,600,144172.33621372323,102499.3162885427,1.4065687600087797
128,700,302834.6240114943,86466.88015020516,3.5023193098377994
2048,700,122621.42774752692,100116.16441795636,1.2247915055516663
256,900,217337.28339013527,51042.72530563347,4.257948259791455
8192,300,58957.02282123117,48705.36261121294,1.2104831924125352
4096,800,235409.8441353641,163520.79990504717,1.4396324153995166
4096,700,172402.41906613973,98464.41517584643,1.750910912924718
512,900,162065.24205924344,61821.0126495833,2.621523574482176
128,400,190322.4631196722,48051.09897312966,3.9608347610551258
128,500,200991.51032997266,61794.54678124966,3.252576817845674
256,100,44845.7682873273,32004.864307907977,1.4012172604726996
128,400,180599.65897883163,70435.20404407526,2.5640538908046646
256,1000,250342.263501021,62272.555582159584,4.0201058260846665
512,300,47456.70743321862,31686.38554754873,1.4977002461200528
128,700,302202.9116870943,85335.45718841201,3.541352230877032
512,900,117778.64711493017,40077.85831593316,2.9387460324472143
128,1000,375284.84642046824,108445.31548148034,3.4605906650210003
2048,1000,150984.61644871233,124971.52194910712,1.2081521781434228
256,100,35594.4064860845,14899.521024616024,2.3889631369543847
1024,700,195162.7341771022,161613.8911316378,1.2075863826466389
128,400,120925.25829662813,39177.38721993352,3.0866085483899033
4096,500,57406.46200452548,34769.26706110624,1.6510690864905162
512,500,86036.38381724243,34730.07929192971,2.477287284432859
256,1000,267735.0736747519,65034.84385428194,4.1167942876074735
2048,600,71090.80048477634,51822.018201801104,1.3718261648541032
512,1000,166377.32675714543,82814.68622062249,2.009031662740445
512,600,98019.53541427066,45251.094928080776,2.1661251638232555
128,500,237834.529557033,61482.8756065851,3.8683052347597067
1024,700,67383.0890462434,44403.962041082654,1.517501726172552
256,700,172065.36798297035,56940.6946678545,3.0218347174487272
128,600,259606.65097303042,70119.83671935719,3.7023282300565277
256,500,147706.90807486328,38723.16598964631,3.814432634830446
2048,200,62210.18051365171,48973.41962369589,1.2702845950245056
128,500,199375.04301094374,62579.58215132287,3.1859439797606437
8192,500,39441.723114411936,32150.815208157874,1.2267721007709964
4096,300,60231.43946716211,49920.300990833304,1.206552009336286
128,1000,456205.56572976895,133190.75993541427,3.4252043156070906
256,200,64546.63928945222,35114.15410637471,1.838194338781872
1024,1000,231352.14432508894,183355.3989897273,1.261768923085001
1024,100,18198.444411673016,15091.98529907834,1.2058350211078184
256,200,65553.72933857288,27253.11227675473,2.4053667218949624
2048,200,38805.81961257088,30693.51786211094,1.2643001622330825
8192,400,32621.251175244186,26894.98737754607,1.2129119347525266
4096,1000,218849.9348963956,179771.9952605869,1.21737501204881
128,200,102054.75047725561,23316.950421347796,4.376848114057812
1024,1000,155589.35401115165,113047.4175426054,1.376319401126638
256,1000,256707.2669946617,72712.55801730376,3.5304392252789656
4096,1000,262649.4765532065,217185.90406273838,1.209330217293177
1024,700,79545.36139701642,35648.69700468068,2.2313679904365675
512,600,98017.47289989307,50905.50173617524,1.925478967045293
1024,300,120134.90651446776,88620.11330592679,1.35561671084473
512,800,317797.88214093936,237195.95014153284,1.3398115859537738
512,300,50042.51235526867,24331.991297328557,2.0566550326180213
4096,300,87272.46364833441,69473.1041879998,1.256205040329969
4096,600,147438.96667759973,109130.00776295179,1.351039642532247
4096,900,260351.91864319626,190277.6038713783,1.3682741076516078
8192,300,35211.18961887456,29201.35254647029,1.205806805107413
4096,300,162824.76953619113,134655.81098888023,1.2091922980556484
4096,200,36878.20278348864,25235.892616365454,1.4613393448810745
256,1000,320658.18879681255,167787.85781647245,1.9110929299040862
256,600,165446.52354003384,38275.88614068562,4.3224740227286675
1024,100,31999.289140605855,26198.154357778985,1.2214329568259967
512,600,121007.00029680741,80005.07319936834,1.512491589067914
2048,800,503422.2534886866,416774.44951685163,1.207900949955742
4096,400,69683.14655118439,40347.35142270925,1.72708106217757
2048,100,37232.46480870672,30406.108724410282,1.2245060736369788
4096,1000,293870.6540289151,227371.27423411873,1.292470453969148
4096,600,63904.33663241388,50497.31178282441,1.265499773676063
8192,400,124826.96418496328,72543.1931908356,1.7207260763471974
8192,100,17565.410980879766,14456.016849306623,1.2150934219284812
512,500,116090.36512967754,81782.28709863621,1.4195049961083008
2048,400,92436.77911005996,65135.09346714821,1.4191547780104397
2048,200,38566.2886144577,25663.59163351026,1.502762714011539
2048,600,62846.202384759774,43083.11187307334,1.4587201261113691
1024,500,64110.45387447198,34519.45985469113,1.8572264497863946
512,700,107719.64011219238,57489.394116412266,1.8737306553286535
1024,800,99228.62711139221,68260.638030941,1.4536727164257404
256,300,182704.0611008875,141527.8121441578,1.2909410407248314
128,200,74005.84169354486,30362.252514729607,2.4374292275463585
4096,400,139683.59650474394,115305.27186110805,1.2114241981320768
2048,600,44281.4785006956,33114.60734600061,1.337218890685221
2048,1000,83708.73037614985,56313.6919039828,1.4864720735922754
128,900,565382.1169922809,426203.60563059355,1.326554044881353
256,800,221882.58952560797,109435.75398208958,2.0275146051620534
256,500,208196.62139838317,151882.27900741552,1.3707762535497519
8192,400,38062.94579427656,31561.339058705962,1.2059990776524792
256,300,83025.73611269196,34579.90467074803,2.4009822150529354
4096,1000,187546.37760759174,123213.00141715335,1.5221313940127918
1024,300,76844.9849909265,57306.13157735241,1.3409557210680039
8192,1000,52218.3930178051,43244.65042059604,1.2075110449484674
1024,700,72154.7756712377,41347.32660536675,1.7450892619952907
8192,600,50175.46906548474,41413.23713987529,1.2115804638988876
512,600,134931.83216294693,64691.72469657064,2.0857664994375975
256,1000,225375.10203724762,58412.46821374808,3.858338963053831
1024,300,59260.74027161524,47056.43352726768,1.2593546903055362
1024,300,63262.540735574614,49213.90607712503,1.2854606711451317
8192,500,54374.87025128337,34671.209862081596,1.5683003410489813
8192,200,37573.56143146108,29064.38831792136,1.2927697297621394
256,800,204651.98739486918,48891.62351187926,4.185829242204334
128,200,89594.21847661288,43277.65468223584,2.070218895512112
1024,100,48323.996834680765,40065.96026992153,1.2061110356303812
256,900,275346.0189138303,145193.3384893515,1.8964094481099365
512,500,95446.13347785272,55076.61730325877,1.732970145067449
512,500,121402.81500911083,90983.42765085713,1.334339869838561
4096,700,118234.22642861931,78144.18580391303,1.5130265318177873
8192,900,53890.96090825076,44637.9858844058,1.20728925914817
8192,200,36877.23081716973,25217.89480581354,1.4623437484031512
256,600,181236.31235742784,68392.87026023149,2.649929907427962
256,700,212313.51544608606,55449.776596509095,3.8289336491114465
512,700,185399.4693325335,126544.02279311125,1.4650985897267226
4096,400,72058.58797262331,59330.98018405511,1.2145187514024702
2048,300,73141.65354472428,58242.66924059665,1.255808748094647
256,200,58360.674534407626,29716.32329188617,1.9639264912137564
256,700,210131.037577655,94989.86386528314,2.2121416857241503
128,300,119648.04882689814,37256.63379765559,3.2114562329146095
128,1000,439527.5467980999,124089.35917466675,3.5420244710864046
2048,500,136099.2309294051,112812.68568581076,1.2064177898259474
2048,1000,132519.81346180494,109976.24542468748,1.204985794432812
128,700,338009.8178244893,93504.47579775327,3.6149052218162483
256,800,275980.9144504495,187531.75749764283,1.4716489523323453
1024,100,29698.474362320496,21640.577724822106,1.372351271761837
128,600,225696.3693100375,63972.02086718295,3.5280481412119595
256,900,236296.48655825388,90396.47078751157,2.614001238098099
256,700,162447.68496909403,46391.38428767831,3.5016778969503743
128,700,338000.29689550813,84246.87798421347,4.0120216319332815
512,400,346777.9480258533,290247.646638021,1.1947657527722644
1024,500,142345.27714919584,107421.78053941316,1.325106290683473
128,800,316310.9774142794,90364.92656588534,3.5003733133524557
4096,700,111544.21267549288,79047.1545819496,1.41110977701105
1024,400,38301.91965837356,31546.477499055043,1.21414251906638
4096,800,62305.50875050438,44756.555987930624,1.3920979256604582
512,600,112021.07062660821,57562.07064372685,1.9460917471150134
1024,400,264603.2424251289,219529.418663486,1.2053201982497663
1024,300,41800.41955061103,33997.42278586126,1.2295173023525436
4096,900,321871.6824684843,238926.75599025315,1.3471562912008683
512,1000,158043.09139971875,60331.696577991024,2.619569817590258
2048,500,39809.11826631619,32923.858442619094,1.2091267594196766
2048,200,41248.84665299684,33630.160733022785,1.2265432502822673
1024,600,614299.0735724256,510901.3253991859,1.2023830102465507
8192,100,37139.90279736592,30543.015020910498,1.215986790169177
2048,900,102411.69185585956,57649.82549169011,1.776444091242247
2048,100,36401.65764295318,29860.459479903715,1.2190588583357778
1024,600,62869.83151504255,42587.3274721714,1.4762567939048232
8192,800,124818.92908592093,55266.23284314115,2.2585025731749626
8192,100,36879.61868782806,30640.2877305179,1.2036316046437041
8192,400,74916.92185230808,62013.34375891064,1.208077444486185
4096,500,65738.22432502426,52378.33293591273,1.2550652271705165
256,100,33733.23349905316,17360.015795293908,1.9431568436820106
4096,500,187393.21847636809,146081.56027478544,1.2827985826813029
8192,700,58393.166510550356,35700.48821924015,1.6356405590856986
128,700,243599.79004345526,69737.61936348946,3.4930901322248156
1024,300,94553.38084226525,77601.31228624887,1.2184507975004997
8192,500,49096.9372680559,40708.47177427006,1.2060619111496051
128,400,154870.69801909375,42967.461238325974,3.604371623449623
4096,800,301099.54781116865,233794.29621574885,1.287882350788017
128,500,237917.23435584476,89847.23411066456,2.648019571340425
128,500,281797.5305146664,208027.88025411445,1.3546142477173702
4096,900,91565.7028800124,68836.85019009504,1.3301843798365403
2048,200,33867.91556777447,28207.122588649727,1.2006866514418097
256,800,199146.556678435,50006.01314023605,3.982452192698339
4096,600,204704.81105832465,121227.58495235175,1.688599266732761
4096,400,88476.02590488168,68026.84177306795,1.300604637799158
8192,200,24857.090912462387,20575.854416118607,1.2080708975560193
128,500,243053.04296761026,141323.76899859364,1.7198313113912844
512,100,30781.287890672415,22959.26432550392,1.340691385153815
256,300,75060.12368079834,38788.32045596039,1.9351217788875479
1024,1000,118301.64780527793,93140.70696961416,1.270139036456661
8192,600,46728.05896744762,38556.62610136729,1.2119332963573428
128,500,225606.58015693855,61680.22166788071,3.657681085708884
4096,300,85572.4924837476,71028.83980109282,1.20475700748291
1024,300,57109.144857151085,33520.84293865713,1.7036905951816412
512,500,91569.39004357222,29070.479098205094,3.1499099046230032
128,100,83956.94546140707,59790.7005109521,1.4041806626103728
1024,200,35307.94542385674,26545.34670614281,1.3300992379084728
128,100,70066.46089134534,57421.40767217122,1.2202149639271633
512,100,15410.439191435933,12862.884096284724,1.1980547345433235
4096,700,52707.98060686566,43727.54473384273,1.2053725158291946
256,1000,341502.5270434042,224957.34510990366,1.5180768019668884
8192,100,20576.278300903825,16956.594236406323,1.21346763471676
1024,400,111169.28067873206,90106.72309903121,1.233751232486306
1024,500,233445.7276087309,178961.26426577708,1.3044483596295924
128,600,256362.3132596958,72089.82396634229,3.556151189651784
256,1000,334874.4134565721,243630.85813855185,1.3745155930376045
8192,600,274682.63072625344,221901.70321370324,1.2378572437622046
512,300,97084.67811253341,77385.1304671395,1.2545650246562423
512,300,127431.50837885098,101416.88662297247,1.2565117370698875
2048,900,101109.6885427514,60913.59330752759,1.659887113083123
