P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,209472.09028793807,184098.91857787647,1.1378235782483883
2048,500,37455.13903351582,37441.44378906292,1.0003657776802106
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,37923.5706604843,27723.977542298137,1.3678979000262415
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.66387509699,101845.3758611526,1.0026146303815249
512,800,68630.36979293276,52828.81053104514,1.299108745834846
512,800,86190.4775312058,76577.73322810722,1.1255292354301538
1024,600,67349.77096143512,48408.82573041455,1.3912704955187594
128,200,38116.84705911604,24735.736732623263,1.5409626756273165
2048,600,30590.529693110395,30580.976963775065,1.0003123748906597
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41801.62918711518,33160.64237859692,1.26057959643434
512,600,73699.52171383283,44462.8864987731,1.6575514438511876
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,58493.15524951522,50772.066671360866,1.1520735531238402
128,500,196981.08348393656,173629.6110728368,1.1344901498472166
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28071.422101386994,22363.056566867846,1.255258735202433
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,19977.586496177762,18779.00655706,1.063825524288299
1024,800,112803.09055099053,112592.55358879731,1.0018699012988206
128,200,40850.34903644987,22186.36413155776,1.8412367521880058
512,100,12520.150076788148,12506.156799285585,1.0011189110873264
4096,900,86402.79796030109,85663.51049156082,1.0086301327659586
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.2912300309,97058.77161015228,1.1275157249010974
128,200,44022.4494869602,34129.72158000343,1.2898566835292586
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.59975617395,60650.662845165505,1.0000649112610442
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,64228.608252560014,42868.394179046576,1.498274182706708
128,100,26301.59749228351,17899.559780833548,1.4693991256950731
128,400,80704.69940885404,47063.4505065966,1.7148062570878042
4096,1000,38993.894110469795,30918.141407431434,1.261197870745791
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,156388.7752792801,102028.33792508653,1.532797440982595
8192,700,32156.228654175207,31684.037608755014,1.0149031209737522
1024,700,75453.42074647463,66320.27242801076,1.1377127684205113
512,700,70986.80564673219,61346.24441089266,1.1571499825037008
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52370.64028608297,52314.885183268474,1.0010657598237895
1024,100,32532.90753189633,31319.451246236975,1.038744493832891
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31748.405530531112,31640.39833817212,1.0034135851010664
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50258.99124422394,38336.594525084816,1.31099258728727
2048,200,37962.33979642219,37946.30536557415,1.000422555784906
2048,600,47577.252209524544,33916.34753113008,1.4027823062567637
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,73266.10854039063,47523.960799855195,1.5416667152165036
128,1000,178377.50058317056,111804.66682439692,1.5954387741554164
1024,800,47787.12793311259,40421.19798120487,1.1822293825960515
1024,800,37366.051728601844,34904.751507598776,1.0705147613059856
1024,1000,61066.727245007496,55735.236402641,1.0956574545382904
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144830.63783031792,132452.11299022113,1.0934566052639016
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,170713.45284474528,109237.63657662571,1.5627713871765874
2048,1000,80494.78585049338,56446.32882143322,1.4260411178402221
1024,1000,96936.92838207378,70250.77350904822,1.3798699080457586
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,55293.04878428324,28950.864730709705,1.9098928235339026
1024,700,29276.774336585124,29025.881672657724,1.0086437568635078
1024,100,17416.76410325922,17402.954696611207,1.0007935093142948
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,117004.64657197146,83214.36890509089,1.406063016657852
128,300,55565.96775066274,34512.68583773153,1.6100157493368537
2048,1000,71369.0944687873,71261.14520805598,1.0015148403862462
256,500,58025.11102093082,35523.310698868714,1.6334375901168103
128,500,82377.11063713007,56026.380959696515,1.4703271784838179
2048,400,32987.70247844133,30788.555312709123,1.0714274230601664
128,900,149714.94636547647,103152.02937065497,1.4514008815813746
128,300,47751.14266023387,30815.59640870832,1.5495771046228934
4096,200,29270.81591118419,28939.495392742734,1.0114487317054097
128,500,98622.50167902131,62386.64500506909,1.5808271413057708
256,200,40500.83442613748,34123.56738045935,1.186887466207007
1024,300,20509.748749999133,20366.163083435094,1.0070502070505771
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38492.30521254718,38397.17028659358,1.0024776546095329
2048,1000,90793.36676545069,90612.693267471,1.0019939093681542
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60609.781363373535,60543.78817954,1.0010900075105613
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,106029.98043933285,75809.96321061933,1.3986285700304937
128,1000,398061.6962410786,288023.0601366038,1.3820480070320953
2048,900,53569.87150716532,42076.23356110103,1.2731622337197506
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,24423.56496385123,14446.766271911083,1.690590441082866
128,1000,210126.11620638313,110076.46947736123,1.9089103893325585
4096,300,20572.45837195604,20570.96909448887,1.0000723970494694
256,200,27793.07156283949,27723.977542298137,1.0024922116761903
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,201120.1962465517,194547.19755313522,1.0337861391790095
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114543.78746577943,73196.94614990943,1.564871124967297
256,400,55899.65912256451,45126.42140747785,1.2387345900488673
512,500,115775.30282351446,114523.64185050332,1.0109292802148664
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151111.36112807912,149649.57060028278,1.0097680903589146
2048,600,36935.99445411228,32874.997452313044,1.123528435483225
256,700,76128.10343141783,51196.085489777375,1.4869907084325573
128,300,47025.89284260361,27253.416999670506,1.725504469519259
128,300,56289.674297838086,33300.695014947356,1.6903453298068372
1024,700,49867.60371495946,49201.53957608187,1.0135374653845464
256,800,76838.07071433782,57826.93902776309,1.3287590871349315
1024,1000,37755.61863282585,30928.88515915138,1.2207235546495132
4096,900,49100.082532541026,42308.40617125458,1.160527823567622
512,600,36762.92301437502,21988.935751463338,1.6718827791348878
2048,700,110869.76947536055,110859.18311471,1.0000954937638282
256,400,62109.64612660862,53259.20525974124,1.1661767355277726
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,145635.75037581616,92351.37447544445,1.5769743677668775
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,135985.8791959186,94518.05570423097,1.4387291209358994
512,300,33220.57727411082,32331.936268961428,1.027484930001006
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74013.67499726656,48720.51320368562,1.5191480986219896
512,400,187507.82399500415,186703.3320474569,1.0043089319227723
8192,700,21859.79133288575,21733.392272247234,1.005815891925897
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,37895.98414769932,29025.881672657724,1.3055928696697332
4096,400,39062.241578176094,36227.84755042349,1.078237991473481
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20415.507503367284,20330.555626091365,1.004178532000714
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,64899.58033262362,42797.12681057494,1.516447134871383
2048,400,19195.200304437334,17742.443550288524,1.0818803086525917
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86418.28885516607,85663.51049156082,1.008810966994863
512,700,94552.27108582444,80357.08323268619,1.1766513576909445
256,1000,144000.2920760902,95719.83817352499,1.5043933924652104
256,700,77993.86824011953,66354.8129063725,1.1754063469392926
256,500,115466.48995843172,63127.950965255164,1.8290866120774778
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,82926.24451839415,55659.95529531376,1.4898726396457607
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,57240.8654956813,42776.4318576044,1.338140256443702
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32792.14771793306,16760.521743464207,1.9565111528058732
1024,800,37369.97441457136,35597.83621265971,1.0497821887635244
128,900,189266.40379154388,110304.68081578685,1.7158510626364643
1024,900,75483.8109638682,75449.13454700036,1.0004595999288268
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.67801334862,33158.57017036733,1.0047983927583064
256,500,87508.69416452813,84910.77897470127,1.030595823300607
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32616.852820997257,32352.598258555856,1.0081679548680922
128,700,276535.26978890004,237800.98990500558,1.1628852760426593
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198543.42753213228,163336.4654407616,1.215548695732855
128,1000,185472.60040211576,115948.15552755489,1.599616652444622
128,600,93214.34923140006,64016.28039679616,1.456103801308412
1024,400,21106.136888124754,18307.43976342798,1.1528721197973086
512,600,110112.91732592194,90097.16084726775,1.2221574607948502
128,700,216227.80392771613,142838.5537233773,1.5137916080168752
256,1000,340870.4449010717,320464.419199229,1.0636764160989634
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40123.398897238505,40106.49652901174,1.0004214371657854
512,400,58473.59136872286,52638.32287426997,1.1108558969173619
256,400,67839.43589295974,60987.569802147,1.112348567307096
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46261.98749702047,36672.2149998591,1.2614996802674237
512,500,86856.80890036217,62600.06932840837,1.387487423451557
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69788.88033463499,64106.45222511053,1.088640502044483
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24229.521906089183,24078.953359370287,1.0062531184172214
512,900,270576.140750519,229800.42209317343,1.1774397030516024
256,100,29656.365927374856,25440.224664257337,1.1657273596738733
128,700,140086.76706743086,92417.89181801837,1.5157970422359133
128,1000,214961.34700551396,155765.44053451647,1.3800323503587442
2048,700,26145.132224025598,26067.12107591305,1.0029927028721493
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27265.13824562439,25871.051952994367,1.0538859531171352
256,1000,99029.7776094579,58569.061920395274,1.6908206203482516
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36508.316726273835,21601.854967306153,1.690054709724152
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60301.30099016444,60202.342442558154,1.0016437657338784
1024,700,58833.90454425982,58796.06304945136,1.0006436059294759
512,900,71467.06869979741,63466.880684134354,1.126052957533534
128,300,54238.5673454652,34119.012930735975,1.5896874700206993
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261287.90720616726,253651.7844619295,1.0301047467907085
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,159420.27608962575,132038.8394742635,1.2073741084395044
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,114583.98150254754,78479.10754470208,1.4600571424347548
1024,900,52598.10808932307,52575.017380802,1.0004391954519734
256,300,34533.70655863456,21515.230474413613,1.6050818790764436
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93528.0699966879,83711.93042021694,1.117260939118187
256,300,26918.937299715864,22793.463249481996,1.1809937351370956
1024,800,59328.55646486338,53281.95779009162,1.1134830423948159
2048,700,20305.006687465688,20241.050244316226,1.0031597393602352
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83398.10413713734,80517.55870716526,1.035775369698532
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39703.617491228535,37075.37110490693,1.0708892806193315
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,136355.01538863214,91940.15576527944,1.4830844504630005
128,100,43735.99292608807,31016.524467410036,1.4100868384542165
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25141.76513641181,24009.73900443229,1.0471486229721425
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,70759.63216439741,48658.058952929256,1.4542222539713048
512,400,31304.751658824156,28824.379087289086,1.086051205613961
1024,500,27505.871421223477,27319.151569382047,1.006834760273108
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,69886.49715694631,64362.85987349461,1.0858202586757086
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49026.11082470799,46346.74140253926,1.0578113874047235
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91654.9672132884,82072.46511123,1.1167566014871315
2048,200,16328.097822339816,16319.454371522042,1.0005296409194204
128,600,138653.1195927283,102083.55250788486,1.3582317247630937
256,200,49114.78028412812,44503.178337827754,1.103624103233555
256,300,39337.585180024755,25925.04840988032,1.5173582150393505
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53318.33258986175,53309.00486140186,1.000174974724892
2048,800,53089.224996235745,50851.16746299596,1.0440119203726916
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145975.4743237253,89210.20923574897,1.6363090679225638
256,400,41826.22093250383,26808.94972573375,1.5601588783000735
256,500,46311.59701793788,29868.4267369777,1.5505201337103975
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26812.548659125994,16466.24380733385,1.6283342438537218
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52448.46818504361,32718.346740617188,1.603029291205997
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39896.13614260839,39820.04492620314,1.001910877211371
1024,200,24001.968229988383,24000.475759263372,1.0000621850474958
128,200,43054.20366268865,25552.63257851312,1.6849224255230897
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55333.15786296768,53722.666447453994,1.0299778756716944
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,42201.67119559013,36276.16196639806,1.1633444363458503
256,1000,200473.18221481916,178404.20743107868,1.123702098182108
256,600,59526.154184543775,37319.166647534046,1.5950558260517083
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18145.371790839257,17465.341889253814,1.038935962771153
128,300,41713.067503358114,29869.66446699064,1.396502714299177
256,800,69406.9100424584,44884.135805066064,1.5463572774107963
2048,700,26330.998186271714,18573.466244444164,1.4176674315785316
1024,700,57435.39783041557,35819.1385364328,1.6034835056682386
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52706.81306401896,52314.885183268474,1.007491708705419
512,700,50072.68720073395,26960.090062369884,1.8572893148685716
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48327.04166297279,45863.92468154658,1.053704888941117
1024,600,57910.517684649705,57234.00896316298,1.0118200477957457
256,200,29936.808030451204,21352.04078691819,1.4020583947550656
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118615.75918383685,101772.97572271765,1.1654936719842768
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25169.89142894395,24009.73900443229,1.048320076461368
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46221.31656673204,36017.436572769824,1.2833038929171499
1024,200,27254.609481571875,25552.63257851312,1.066606714506979
128,600,96957.74187552798,68959.49422032459,1.406010049403051
512,600,104806.50164385205,85860.7325228005,1.2206569704727415
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,106498.79867532203,101546.8599937516,1.0487650596175513
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39323.20666269756,24009.73900443229,1.6378023374364188
512,400,35235.41688929693,33618.972390895855,1.0480813178822448
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,166204.3442054135,92675.16199414137,1.7934076469801092
128,100,74810.84085090325,72967.22941615328,1.0252662935060246
4096,1000,180085.0214794304,177234.74373613778,1.0160819356476518
512,300,38482.44404347328,22146.00515886802,1.7376697859236065
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331295.81709630956,318872.8660565887,1.0389589468472247
4096,400,24898.758629576736,24898.237602795067,1.0000209262514874
512,200,19649.15504154315,18786.158172106803,1.045937911388274
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,39191.66076823807,38773.95122637488,1.0107729423659835
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119277.31080222141,108365.40803212737,1.1006954430223617
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,186497.0389210577,115440.97043804495,1.6155186344448416
256,600,52224.625989725115,32190.559785344685,1.6223584286192279
2048,500,27360.40600199478,27319.151569382047,1.001510092013947
512,400,75192.90903219575,60333.80288876994,1.246281610506464
1024,1000,173515.98764036733,111577.13934558528,1.555121314796755
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.67962687406,21519.631696399152,1.1000968771614872
512,400,24189.708303912652,18378.334353517806,1.3162078694733557
256,200,24346.089791385024,12441.910416424595,1.9567806692488072
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96209.21674982677,93286.52965676959,1.0313302156679067
512,100,10159.48060513273,9574.086555025397,1.0611435928370694
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,151644.98452616003,101940.34443496184,1.4875855616017646
8192,500,82267.76130501248,79358.12801462926,1.0366645908009178
128,700,118832.48658601551,80381.02878996897,1.478364837759392
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92582.4488115168,75114.39828637919,1.2325526253773529
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42015.346564806605,31364.460634147326,1.3395845398043726
8192,400,78467.90727403564,78467.90727403564,1.0
