P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82321.57380331436,79358.12801462926,1.0373426876720027
128,700,118087.94943928838,80381.02878996897,1.4691022398810722
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92342.3862787021,75114.39828637919,1.229356666436173
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140820.27667039263,121618.88196705427,1.1578816906780962
1024,300,87452.09908859042,86170.66124077488,1.0148709297267082
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,97692.52150815511,83700.23600340706,1.1671713984674845
128,200,51661.010866169374,36595.856922978,1.4116628277047447
1024,500,148435.4608483313,147480.7458449727,1.0064734891181129
256,600,64027.156492660186,42749.93105715173,1.4977136783463643
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,101679.28067981175,60599.398399554455,1.6778925759196865
256,100,21186.00040041657,17055.23313554162,1.2421994019106541
256,200,21836.51746923301,15726.677746397436,1.3885016162574564
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,105630.58273982623,75650.02876185662,1.3963059164504383
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,27614.40796600398,23682.09487621599,1.166045829574698
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,93916.64693559143,85706.05508068645,1.095799437358017
1024,400,20738.19597834308,20429.860901844946,1.015092372776277
128,200,37077.79114418559,28980.424713004046,1.2794081353662188
2048,400,36043.30366029645,32093.024154301882,1.1230884159436578
2048,800,53321.678982418474,44366.085532812314,1.2018567412935894
128,900,255468.89593854104,164211.80971601093,1.5557279125073329
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,111856.88918596583,76932.73817319293,1.4539569478750485
1024,600,40105.45879419637,39588.435453367885,1.0130599589225369
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43791.70483400694,39511.64899287421,1.1083238981472179
128,700,106333.06834685191,68977.11224126474,1.5415703106695067
128,400,75931.88862889011,49027.35786518295,1.5487656674807997
2048,200,46101.273025603085,44311.444499564175,1.040392014890341
1024,600,55233.996588925496,54360.02424755477,1.0160774825520804
128,300,50265.6481746084,31753.51478726137,1.5829947806210602
128,900,141160.42727407924,100393.00888181973,1.4060782602925066
1024,600,37357.764029219616,32874.997452313044,1.1363579292563921
256,300,43380.09742108748,22337.66806533914,1.942015491240977
4096,200,17632.986837779168,17444.605877280243,1.0107988086302524
1024,800,65422.1472567656,57706.6904436543,1.1337012529014256
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,78476.15532695703,50363.62225938312,1.558191246109911
256,400,65149.137422326574,58595.613062953016,1.111843259534339
128,700,156829.0625733679,86538.92833380034,1.812237169940937
1024,500,87248.45567418929,62598.35627795712,1.3937818955944734
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,13971.779568476446,12506.156799285585,1.1171920992766207
512,800,54036.883212073684,44366.085532812314,1.2179772581493364
1024,700,125712.54492906819,117219.7735553616,1.0724516957857417
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,88516.13891566759,86191.01916507911,1.0269763575499118
4096,200,16531.088650770384,16319.454371522042,1.0129682202866812
1024,400,23631.74390920171,19252.6280861351,1.2274554831410396
1024,400,38702.779727774716,32569.65752594252,1.1883078505491504
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28108.634284610234,28003.028411344018,1.0037712304438986
128,400,66919.23844538996,42723.60226027847,1.56632949716431
128,300,53429.79171945087,33207.329205691334,1.6089758796468838
256,600,113736.62312478335,94961.903825476,1.1977079075184942
256,400,33863.9379568486,26944.926090923545,1.2567834791076207
8192,400,20663.835205751595,20429.860901844946,1.0114525647056911
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,25155.16495585659,18620.644394921266,1.3509288090329248
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,136456.54087233974,94799.91351609524,1.4394163012519203
1024,100,17444.08359603449,16761.07212005239,1.0407498679732405
128,500,97336.75557395608,62235.40719591476,1.5640092988793914
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.13074251046,162744.67958603505,1.0043900123696377
512,600,111318.18847288746,94912.1411777341,1.1728550962139934
2048,700,138319.5283068889,101971.47650017287,1.3564531284064953
128,200,30912.550364774106,22407.83808966297,1.3795418478605694
2048,300,25220.162583271136,21245.29525451237,1.187094002749363
128,500,122028.56924602338,76617.57157086262,1.5926969067815038
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65783.94957122055,60097.90469262115,1.0946130303158064
512,300,53012.941601683364,42586.891465992514,1.2448182944748738
128,500,89975.02213941785,59301.683299989054,1.5172422962137815
256,800,122949.37475248321,112709.77703380244,1.0908492411941322
4096,500,34112.388430578794,25362.56656300998,1.3449896068613967
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118667.06622024911,101772.97572271765,1.1659978042064891
512,1000,53931.00425281693,31152.82778783593,1.7311752441900337
128,900,140380.03004247957,92800.87521868643,1.5127015743296846
128,100,27776.112042750407,13798.527712172872,2.0129765017065337
2048,200,14870.623985397391,14764.440789441054,1.0071918196883065
512,300,36145.144538314475,24597.69281353905,1.4694526357536866
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21086.124240860903,19887.38962467144,1.0602761166152428
2048,600,27507.256137108005,26424.606119149255,1.0409712830941378
512,100,22192.750839202,21561.33909716274,1.0292844400430743
256,400,31913.544983503987,20821.733470226685,1.5327035584783395
128,1000,165710.0078276122,108573.46405908014,1.5262477739260605
8192,600,25386.71983139964,22032.708212275476,1.152228749494149
2048,1000,59982.768550488756,55734.051128954416,1.076231986289744
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,113359.11368956257,71828.30656007184,1.5781955487807229
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,182848.05581161074,112758.77583353377,1.6215860314194086
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178865.182231679,168416.85806467704,1.0620384698246152
1024,700,210796.62365216532,185588.29528429307,1.1358293007070135
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,186683.77974119436,105648.99440198131,1.7670189933932143
1024,200,27289.85799526719,27032.28717728225,1.0095282658213767
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,41512.355643222494,34690.24422950583,1.1966579240140982
256,300,41554.49224086288,22146.00515886802,1.8763877251343921
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,37478.424927476655,22557.733121605976,1.6614446462964634
128,500,82402.34171975509,56208.21260609286,1.4660196063737283
1024,300,19729.111665534827,19555.262961639615,1.0088901235558039
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12152.2196120591,11936.420001605858,1.0180790899134087
512,1000,61286.971839700636,40844.58099378827,1.50049211789004
8192,600,24889.22827707477,20442.695272351662,1.2175120719397972
2048,900,241662.92546469497,236191.38873228242,1.0231656910176958
128,600,94767.68229994588,61581.31829191577,1.5389031110168152
2048,100,9275.609743218942,9169.349964976815,1.011588583558049
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,28006.382202516805,20442.695272351662,1.3699946034217356
2048,900,40705.1199044905,38891.783213405324,1.0466251876684367
512,900,103269.32477336255,91856.52223014132,1.1242459682354085
512,900,101118.06515623395,96310.49967324318,1.0499173558366077
1024,600,45878.55531035669,37315.749872411354,1.2294689365006188
512,100,15407.865615301247,15312.764243852314,1.0062105946342845
256,600,121129.63570838839,82210.52420515442,1.4734078985570296
128,800,146189.42034461704,88007.77202189426,1.6610967075526986
256,1000,152814.91898944072,117216.61555814055,1.3036967349875672
128,300,48611.935319610006,34152.10038414554,1.4233951872013462
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23753.649621938595,21519.631696399152,1.103813018598885
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17633.68199197124,17402.954696611207,1.0132579380560567
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57486.29963603166,46448.9967564828,1.2376219864858202
256,300,84134.70003052404,81301.47690523788,1.034848359871598
128,1000,165572.18870126334,108467.36333138205,1.5264701161345515
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59376.926041932675,58164.57654757025,1.020843433689763
512,100,17570.704904840386,16761.07212005239,1.0483043554128841
1024,300,73920.42418063204,71342.42663188108,1.0361355461323614
128,400,109626.2898148533,93117.14843824577,1.1772943185385043
2048,1000,59223.64607564327,45809.33523320091,1.2928291968035408
1024,500,36181.188466977605,31663.06987732136,1.142693636692895
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,91978.09938339802,55871.60268351879,1.646240575993537
1024,300,31076.564772817164,27248.226586824265,1.140498618278669
2048,800,104220.48108453862,86811.4173682552,1.2005388720061319
2048,600,374551.4979561277,370329.8703327854,1.011399641134939
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,21141.956867299145,20722.565533660163,1.0202383885797226
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,60148.09009043124,36575.40564901358,1.6444955024594077
512,400,30317.717322020206,28990.714279328946,1.0457733821217867
256,200,32932.97235123776,22182.883245990513,1.4846118958494854
4096,300,23751.974012254646,21519.631696399152,1.10373515436275
1024,700,20497.156778558838,20241.050244316226,1.0126528283439507
1024,200,40763.175564837715,34123.56738045935,1.194575441376053
512,100,13725.09572255528,13344.194099298318,1.0285443707145259
2048,200,25256.217532119117,24882.517172980835,1.015018591428687
1024,900,48489.6393513965,47268.417986599445,1.0258358840175965
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,130787.38469771796,118964.10663554122,1.0993852549021241
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26024.66547540915,25789.8571929023,1.0091046755610371
128,800,227724.78310123784,205600.62385254813,1.107607451933398
1024,400,19428.51053287493,17742.443550288524,1.0950301449632618
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,42710.19485914393,30799.159109877237,1.3867324983378149
8192,800,34232.65904751472,34002.287907534934,1.0067751658537287
256,900,279474.55436923815,230159.98859425177,1.2142621142631478
1024,500,34113.40197360793,25362.56656300998,1.3450295690247926
4096,700,27508.47475200139,25871.051952994367,1.0632916976852
2048,300,19506.90766808756,19296.06042391556,1.0109269581220153
128,400,81128.52999335225,57575.34732942383,1.409084508499206
128,500,87580.86451439543,58198.746717059876,1.5048582564875532
512,200,21826.616973436066,20173.677302438762,1.0819354670056849
128,300,67383.51524781896,42886.675174210075,1.5711993287915234
512,700,116129.05440294105,107262.5973375693,1.0826612191523561
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49832.502682038175,43244.960742362484,1.1523308572048854
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,81818.80966951494,48142.95380320393,1.699497085367244
512,800,79308.97919613843,72564.78502388351,1.092940317676614
512,900,154477.25698090097,107835.44573164219,1.4325276436964054
2048,700,97099.67460244041,84599.65574644411,1.14775496124311
256,600,73911.35883559626,54695.76403720911,1.3513177873393436
1024,200,8865.874638605013,8778.22964733385,1.009984358440404
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,33739.01005461002,25922.78608210399,1.3015194411491915
512,600,93641.9483542393,77283.67991443432,1.2116652371874146
512,200,42231.63152944304,36722.781297896625,1.1500117920496928
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16110.447226390512,15982.980607392092,1.0079751469472138
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,29690.41024571381,17827.437375652476,1.6654334338744048
2048,600,54441.805004002505,53722.666447453994,1.0133861292468032
512,500,58087.61539436824,50986.98493784023,1.1392635878584427
128,200,36203.80645666107,28752.091133108686,1.2591712473730845
2048,900,49650.10069153257,42308.40617125458,1.1735280334258047
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43171.44614701822,42692.918385157594,1.0112085980523409
128,1000,178197.78470150172,119877.02488971625,1.4865048983776419
1024,400,28656.012949309526,27677.385709128852,1.0353583698426363
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26826.874564330257,26077.67380743252,1.0287295854081973
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,168294.15771731353,154489.75373513065,1.0893548189988718
128,600,135196.91773460223,90318.97399063353,1.4968827895301682
256,700,69508.95959125737,41935.33336202956,1.6575272930629523
512,800,109929.6813677299,101845.3758611526,1.0793782283998712
2048,900,28138.232497147386,25632.20759839876,1.0977685940287554
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,50269.93052879364,30116.443643117553,1.6691854830037915
512,500,35124.17134518576,33191.11398476165,1.058240207343194
128,700,172911.89474523682,103514.09104961141,1.6704189061793044
128,700,136362.31822117534,88156.94624075736,1.5468130877488508
512,700,160304.14601002235,156144.92700669277,1.0266369140711904
4096,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,49832.53457084477,49110.74686009548,1.0146971438411532
128,900,151902.9272586126,102336.6893389555,1.4843447471266709
512,100,33797.29596718911,33641.93709583374,1.004618012063717
512,1000,139164.08942685134,131821.8771527211,1.055697979976601
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,109109.35449991934,106758.6671591515,1.0220187025870557
512,400,207235.69488489954,199256.12813637196,1.0400467821148582
2048,200,44855.92428476849,44463.976038674446,1.008814961706374
512,400,44168.005423912684,36379.94568810993,1.2140756284402074
512,700,33662.561403078726,25871.051952994367,1.301167090702029
256,500,93278.21903089008,62646.179782811574,1.4889689898773861
2048,1000,584285.9405894097,578726.0804275025,1.0096070668835249
128,600,100055.28488614882,65760.98539115372,1.5214991729672047
128,200,41031.66286712613,27814.232772578187,1.4752038354830657
256,300,29036.459153070493,19556.161831988105,1.4847729018879063
512,400,34501.905436721674,27854.974889369056,1.2386263342096726
256,1000,308816.93626032554,282352.83372106106,1.0937270654963875
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,255866.3213110354,253619.1459229753,1.0088604327559032
1024,300,78175.72860596848,77306.4040908596,1.0112451811118668
128,700,112362.29841651543,77115.47929902589,1.4570654223753854
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,75939.19698626567,52221.72197707259,1.4541687656260356
128,1000,164867.9827410547,112135.50198644286,1.4702567859462312
128,600,137616.20458923627,78385.53990888693,1.7556325407619484
2048,1000,36818.77036848002,36609.43763730977,1.0057179990920406
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92362.21075082348,92225.73944329564,1.001479752923117
256,200,27520.750328111775,24001.323039952378,1.1466347201902576
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,78993.8412314476,48425.21287150835,1.6312543930586358
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,95866.94228936767,59696.58443065613,1.605903305920747
256,300,49517.104875025965,42876.67356603513,1.1548728191043969
1024,400,74584.64818031482,60333.80288876994,1.2362000173902086
512,700,129009.93181867845,79385.89031895016,1.6250990106724617
1024,600,115603.99611699698,60935.422956383656,1.897155882543787
1024,800,25369.97194145829,21523.526764125163,1.178708871435711
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,108920.9775549903,106838.68689460534,1.0194900435498528
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,120797.89028668478,92708.63347505928,1.3029842611064064
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,39347.546403579814,38240.07191018615,1.0289610986086735
128,700,246240.32228128033,188120.42398621296,1.3089504959829714
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,10500.46356305522,9669.996324546642,1.0858808225604484
256,600,72616.86349612505,60144.36411673883,1.2073760287028288
256,1000,83839.10459325503,53373.921035885694,1.5707878110901057
1024,600,120544.63133287692,98570.30723941623,1.222930461605314
128,700,133804.8547055939,81990.87854229896,1.6319480542773328
2048,700,113494.9638855184,112840.09344125881,1.0058035262492981
256,900,74898.22354125838,48180.01047654898,1.5545497562254404
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,82727.86252676358,62743.09571777348,1.3185173855444454
128,400,74489.58693933906,45577.515792113525,1.6343494296419796
128,500,87303.06770866325,58953.46568758445,1.4808810082737713
256,100,23898.501120823996,22657.026405086697,1.0547942476448973
128,400,86210.64546055136,65575.75754197258,1.314672505389986
256,1000,98168.67552426286,59303.79193163881,1.6553524205909922
512,300,30925.786734929163,30136.71866331647,1.0261829458086682
128,700,116404.50322047908,80281.32480017202,1.4499574279600036
512,900,43232.35236469529,28000.950357785674,1.5439601803613254
128,1000,148142.5298110696,103156.1218404,1.4361002252514998
2048,1000,86923.91590631816,86205.71645145744,1.0083312277239194
256,100,73209.18724675261,72899.20165737675,1.0042522494393393
1024,700,112459.99409806183,110859.18311471,1.014440039502144
128,400,54473.79152858782,37234.73001022396,1.4629833897984579
4096,500,36502.838304593424,32672.0883644722,1.1172483955536432
512,500,26501.566703888726,18951.21109794996,1.3984101895606833
256,1000,94348.00826209752,61544.84579607809,1.5329960948266734
2048,600,38639.257398720525,29865.350306368007,1.293782159001889
512,1000,60217.28619024834,49861.11429733623,1.207700370095126
512,600,51635.63691378215,42366.510409600676,1.2187842806633657
128,500,82774.27672944369,57751.23288601085,1.4332902103202407
1024,700,39987.377326196634,36367.46158537439,1.0995372121951463
256,700,65435.05561211883,36804.73990335795,1.7778975149379805
128,600,110973.30019220141,66694.55216133053,1.6639035212915587
256,500,60602.641535222734,36276.16196639806,1.6705913263745444
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,88222.04609280328,67322.36886313646,1.3104417979134837
8192,500,25604.156214635812,25394.86628937575,1.0082414265495707
4096,300,20669.892894085628,20366.163083435094,1.0149134527405201
128,1000,191311.8027101001,118390.41659287378,1.6159399402064074
256,200,22705.872632300332,17417.097389354636,1.3036542269194755
1024,1000,127652.74252014318,126915.44900670389,1.0058093283300786
1024,100,9930.217265905005,9719.306867957976,1.0217001480468062
256,200,20464.522545295415,12853.18145079113,1.5921756511136624
2048,200,25354.933084072385,24576.88970803912,1.0316575199415394
8192,400,21195.299270057323,20821.733470226685,1.017941147905135
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,58728.73062817808,38161.73671411596,1.5389428177270144
1024,1000,81627.03102548949,71753.33995595953,1.137606013540139
256,1000,104104.19761353325,60202.342442558154,1.7292383217955993
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36434.33205247573,27791.12101437876,1.3110062035146075
512,600,41141.999953538776,39588.435453367885,1.039242887029493
1024,300,48853.00226332907,45111.95494347674,1.0829280691679113
512,800,221527.16535082588,205909.12032910428,1.0758492144338205
512,300,31115.027495747236,17754.018043071766,1.7525625703579477
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23100.94871097867,22793.463249481996,1.013490072049655
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25339.746282080287,22891.533499154106,1.106948395703444
256,1000,259300.80025451691,185455.41127141757,1.39818406201707
256,600,72944.13613705078,60947.46333963169,1.196836293752986
1024,100,25637.69715075981,22966.616877245033,1.1163027313857985
512,600,57558.95470489662,45650.69479994113,1.260856049555041
2048,800,330263.4538288525,326585.71281524695,1.011261181580488
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40089.737426032836,39588.435453367885,1.0126628387033745
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,50825.92653232892,49634.30850272633,1.0240079506605222
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.980363106166,18668.090115124316,1.5841995716072867
2048,600,25893.669371137563,21988.935751463338,1.1775771989971988
1024,500,20670.29281541311,18951.21109794996,1.0907109159714397
512,700,47860.53846453252,45768.474478069315,1.0457097163565205
1024,800,82331.03120854554,73049.88481197703,1.127052170177369
256,300,94247.877761994,84846.08854279631,1.1108099310253463
128,200,39136.040239161484,27229.664207085396,1.4372575416841882
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,47103.77139706241,46223.89145421828,1.019035176727074
2048,1000,46300.16392753284,39591.47510076323,1.16944781192657
128,900,420420.26345793746,338702.04289260175,1.241268756064892
256,800,105512.23036684214,83720.49717761383,1.2602914928108577
256,500,181977.83040196315,168436.94284215264,1.080391435105184
8192,400,25095.05437710679,24898.237602795067,1.0079048476222119
256,300,29362.755804963126,17418.244921114812,1.6857470966761348
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71382.9577097362,71261.14520805598,1.0017093817581035
1024,700,63058.21393486404,62690.77299864583,1.0058611645485078
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,79238.96773869327,57983.443607786474,1.366579195859496
256,1000,87124.4857046501,55640.122759479964,1.5658571797418586
1024,300,51975.2581673307,51521.92639179481,1.0087988126082197
1024,300,45151.4563430846,44731.78923694513,1.0093818537844863
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,80635.4327884127,46494.13725231726,1.734313992123681
128,200,46399.21302422344,40631.50178593928,1.1419517119665044
1024,100,23646.02513940937,23406.310004142215,1.0102414748512145
256,900,118337.59892369188,109178.41073047477,1.0838919355203667
512,500,32156.026697368852,27177.07231873392,1.1832042215674128
512,500,91714.41504536098,83700.2145046859,1.0957488650190546
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26878.88429037903,26705.78819422772,1.0064815947349093
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,77044.20455677231,49150.780725377634,1.567507238333504
256,700,70388.47389870443,38442.1107621229,1.831025209158347
512,700,126110.41484522088,117219.7735553616,1.0758459176314679
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62530.68018065744,60345.735579996704,1.0362071085829136
256,200,18618.15809582771,11203.919044831486,1.6617540720643202
256,700,107526.04984387787,91180.96638460988,1.1792598182204266
128,300,52952.62708387066,35497.12014444446,1.491744312451164
128,1000,172185.14368978402,117138.12384079055,1.4699325722837355
2048,500,148306.66994572696,147480.7458449727,1.0056002164623066
2048,1000,91088.9319272064,90498.72860811553,1.006521675256308
128,700,130146.64114971063,85497.95080545712,1.5222194207419963
256,800,179152.715120592,172736.1432098089,1.037146666537468
1024,100,19657.129171391225,17055.23313554162,1.1525570489228598
128,600,90664.44925517325,60795.15345049714,1.4913104764016656
256,900,96297.5341553906,67774.43745665345,1.4208533153370648
256,700,56747.601090384676,41611.35817859911,1.3637526765365278
128,700,121505.09513768405,79467.31686824554,1.5289945593499261
512,400,212591.57803919158,206581.12796171213,1.029094865231801
1024,500,106655.49791618416,96130.13367832509,1.1094907895694759
128,800,124736.80015486619,85356.69591600649,1.4613592854813744
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,25841.739032102385,25570.574939108395,1.0106045364110787
4096,800,55353.46922217896,42204.59269378442,1.3115508452787654
512,600,89490.86224475394,86768.76873065204,1.0313718121614914
1024,400,167965.75787579297,165750.015347174,1.013367977818753
1024,300,19628.751069983085,19296.06042391556,1.0172413766726802
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,61656.54370272202,41869.496402295794,1.47258861463978
2048,500,35656.016547750376,35496.811911768345,1.004485040413707
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,375196.45321872766,370329.8703327854,1.013141210784777
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,64736.0022119227,52808.3450619316,1.2258668991804762
2048,100,16996.764084703813,16755.433804020933,1.014403105494348
1024,600,65419.79672399914,65224.14081258479,1.002999746857173
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.30796942228,33065.00032101046,1.0107759759550166
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,23500.79386687686,21991.561029855697,1.0686278175056436
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31337.574162041965,27178.2605478337,1.1530382566937232
128,700,102306.45993497621,66112.1861711238,1.5474675072787292
1024,300,70644.39517963488,69759.15177939474,1.0126899966192195
8192,500,29559.22890879991,25733.754935474775,1.148655879521554
128,400,66205.99560146837,41136.22764878972,1.6094328378070477
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,108897.71062606738,57987.80143842503,1.8779417036823096
128,500,250962.38741439837,221529.7019201307,1.1328611253441725
4096,900,57017.34680574632,56582.92351860468,1.007677639473662
2048,200,20569.429170660827,20330.555626091365,1.0117494843211714
256,800,92356.00923993571,64365.04481652209,1.4348783490045598
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,104203.23370245658,87204.24932258134,1.194932982187525
512,100,18108.54571385084,17734.942567173664,1.0210659349621292
256,300,27767.242443668332,17384.468310224045,1.5972442727706566
1024,1000,54815.07136705968,52314.885183268474,1.0477911052472466
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,88279.18902144795,58407.96924960856,1.5114237004916855
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22898.975625458173,20808.7058656712,1.100451694270683
512,500,34869.394004549846,25985.590155750757,1.3418742385896152
128,100,31763.585580186304,26334.026394242417,1.206180365457938
1024,200,12998.983214940086,12852.994725313132,1.0113583248687903
128,100,48742.362646018446,37075.777084129346,1.3146686726327066
512,100,17882.114246321664,17587.547381984677,1.0167486038808753
4096,700,26655.24704489642,18573.466244444164,1.435125070037465
256,1000,222912.96882111815,209656.4276123502,1.0632298344474274
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,35749.71390565206,35230.280282919535,1.0147439537398275
1024,500,157358.96628112852,137454.56157220542,1.1448071601353675
128,600,101484.73522058497,68626.08174271135,1.4788070751447715
256,1000,169799.00278718947,162325.13891493177,1.0460425533729218
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,82140.49448943938,81292.85491094316,1.010426987456952
