P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82280.74715120126,79358.12801462926,1.0368282267952846
128,700,117301.68307247252,80381.02878996897,1.459320499355328
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,91783.25727693719,75114.39828637919,1.221912967032056
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,139988.55146903743,121618.88196705427,1.1510429071939616
1024,300,86849.93049964044,86170.66124077488,1.0078828367925317
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,98962.17467320198,83700.23600340706,1.1823404496634118
128,200,52669.54891795276,36595.856922978,1.4392216318039632
1024,500,148001.46761359618,147480.7458449727,1.0035307779713214
256,600,65114.83109899776,42749.93105715173,1.523156400227798
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,96707.20473417392,60599.398399554455,1.5958443035448509
256,100,21155.835223623435,17055.23313554162,1.240430726187877
256,200,21801.50789827817,15726.677746397436,1.3862754899566958
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,104952.42286175296,75650.02876185662,1.3873414799634662
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,36525.03604376644,23682.09487621599,1.5423059587709305
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,93555.15399463617,85706.05508068645,1.0915816147010888
1024,400,20895.318299701747,20429.860901844946,1.0227831897678152
128,200,38915.534561411856,28980.424713004046,1.3428214026121483
2048,400,35752.404763505496,32093.024154301882,1.1140241752104592
2048,800,53071.147794008524,44366.085532812314,1.1962098336297466
128,900,257622.4031076916,164211.80971601093,1.5688421164910467
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,114462.51240705878,76932.73817319293,1.4878257959488959
1024,600,39727.201469546526,39588.435453367885,1.0035052159700046
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43355.38718676795,39511.64899287421,1.0972811383950831
128,700,103984.3738651692,68977.11224126474,1.5075199654844609
128,400,79232.92872309814,49027.35786518295,1.6160962404087829
2048,200,45760.99715219132,44311.444499564175,1.032712827780674
1024,600,54891.15802224382,54360.02424755477,1.0097706684653096
128,300,50832.57011434176,31753.51478726137,1.6008486132922324
128,900,146710.77034635283,100393.00888181973,1.461364411530461
1024,600,36900.38042438828,32874.997452313044,1.1224451189057663
256,300,40414.65538476516,22337.66806533914,1.8092602713295607
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,64767.78762066761,57706.6904436543,1.1223618461347715
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,80968.7014416959,50363.62225938312,1.6076822478075596
256,400,64120.48536177537,58595.613062953016,1.0942881558878244
128,700,157635.99164226162,86538.92833380034,1.8215616333290345
1024,500,86423.59582892216,62598.35627795712,1.3806048747537907
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14427.210139196739,12228.569679313945,1.1797953904291891
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,13047.724263075477,12506.156799285585,1.0433040679468235
512,800,52949.49682058963,44366.085532812314,1.1934678524078755
1024,700,125143.85388666742,117219.7735553616,1.067600201663616
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,88102.69159843154,86191.01916507911,1.0221794851931274
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,24107.276629873028,19252.6280861351,1.2521551095267889
1024,400,38491.662341489144,32569.65752594252,1.1818258239537707
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28082.16315554783,28003.028411344018,1.0028259352181979
128,400,64431.92167131301,42723.60226027847,1.5081106990647526
128,300,48488.40662250519,33207.329205691334,1.4601718290007755
256,600,117908.94974964125,94961.903825476,1.2416447543673732
256,400,36081.972060566855,26944.926090923545,1.3391007991193244
8192,400,20492.78970620583,20429.860901844946,1.0030802365548754
8192,300,25181.443814922586,25080.65034537924,1.0040187741607711
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,23884.57285522949,18620.644394921266,1.2826931414760248
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,135302.7286518614,94799.91351609524,1.4272452751646185
1024,100,17395.014843975383,16761.07212005239,1.037822325408681
128,500,91685.37218472418,62235.40719591476,1.4732027364439348
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163007.3269820509,162744.67958603505,1.001613861643182
512,600,111084.27666893801,94912.1411777341,1.1703905874478133
2048,700,137551.9898741309,101971.47650017287,1.348926136946715
128,200,34198.11358015942,22407.83808966297,1.5261674706555228
2048,300,25083.76511242943,21245.29525451237,1.1806738768246487
128,500,120501.86714941109,76617.57157086262,1.572770640974446
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65547.8210246305,60097.90469262115,1.090683965770249
512,300,52535.481689524895,42586.891465992514,1.2336068654242296
128,500,90527.72299964054,59301.683299989054,1.5265624508783082
256,800,125547.57935400924,112709.77703380244,1.1139014081835745
4096,500,33908.978991982345,25362.56656300998,1.3369695416171672
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,117995.0872098303,101772.97572271765,1.1593950788204335
512,1000,54526.408209874935,31152.82778783593,1.7502876008952728
128,900,141856.59705782018,92800.87521868643,1.5286127067609365
128,100,26557.93020550191,13798.527712172872,1.9246930367848498
2048,200,14781.954995434515,14764.440789441054,1.0011862424214526
512,300,36166.589224877054,24597.69281353905,1.4703244527458386
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20820.630833020645,19887.38962467144,1.0469262797160401
2048,600,27253.533923150433,26424.606119149255,1.0313695424735385
512,100,22082.772080900813,21561.33909716274,1.0241837012714432
256,400,34676.72604380581,20821.733470226685,1.6654101395251546
128,1000,170296.5261132334,108573.46405908014,1.5684912293170155
8192,600,25145.687182430185,22032.708212275476,1.1412889845479968
2048,1000,59728.13036633182,55734.051128954416,1.0716631781913022
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,115288.33022822316,71828.30656007184,1.6050542710735438
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,174886.4302700756,112758.77583353377,1.5509784402791063
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.3835726788,168416.85806467704,1.054795734904743
1024,700,209623.99961793452,185588.29528429307,1.1295108848153512
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,174988.1631853158,105648.99440198131,1.6563164105425134
1024,200,27084.237400119688,27032.28717728225,1.0019217842166568
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41165.0859903911,34690.24422950583,1.1866473386018448
256,300,44832.78152892165,22146.00515886802,2.024418454132305
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,36567.934410361784,22557.733121605976,1.621081968353315
128,500,81692.8636438062,56208.21260609286,1.4533972858434365
1024,300,19587.757441080073,19555.262961639615,1.0016616743791276
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12008.551212797853,11936.420001605858,1.0060429518383476
512,1000,64714.87009093336,40844.58099378827,1.5844175289930218
8192,600,24610.544573545063,20442.695272351662,1.2038796374776635
2048,900,240722.77991838809,236191.38873228242,1.0191852514624988
128,600,89870.08538079055,61581.31829191577,1.4593725479337205
2048,100,9189.004234279964,9169.349964976815,1.0021434746604962
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,26721.24447503389,20442.695272351662,1.3071292272880397
2048,900,40376.89860128253,38891.783213405324,1.0381858394028411
512,900,105380.88605464072,91856.52223014132,1.1472335714018747
512,900,98403.8416649693,96310.49967324318,1.0217353455628233
1024,600,45653.661166385384,37315.749872411354,1.2234421476851653
512,100,15400.594812131329,15312.764243852314,1.0057357748660094
256,600,119003.74357780287,82210.52420515442,1.4475487746657818
128,800,143173.33916080263,88007.77202189426,1.626826084464273
256,1000,148984.90907350258,117216.61555814055,1.2710221018077823
128,300,52308.258272148334,34152.10038414554,1.5316263914599948
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23731.695344679214,21519.631696399152,1.102792820968688
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17524.80988584577,17402.954696611207,1.007001982787342
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,57219.831106079415,46448.9967564828,1.2318851880927515
256,300,83290.02735332753,81301.47690523788,1.0244589707811511
128,1000,167217.72653491748,108467.36333138205,1.5416409268108173
2048,900,109318.72107089586,81142.94619253738,1.3472362811611809
2048,200,58845.32203186756,58164.57654757025,1.0117037813168046
512,100,17573.779472608643,16761.07212005239,1.0484877904429488
1024,300,73435.77294427194,71342.42663188108,1.0293422359067248
128,400,111140.47198529734,93117.14843824577,1.1935553638544294
2048,1000,58850.04516072424,45809.33523320091,1.2846736339031593
1024,500,35949.605150738586,31663.06987732136,1.1353796485945746
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,92075.03403023382,55871.60268351879,1.6479755297478598
1024,300,30874.90768214695,27248.226586824265,1.1330978764348776
2048,800,103454.54482055707,86811.4173682552,1.1917158820446565
2048,600,371615.9436296782,370329.8703327854,1.003472777650199
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,20963.121676294344,20722.565533660163,1.0116084150991556
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,62282.58024064428,36575.40564901358,1.702854121108675
512,400,29924.9929598309,28990.714279328946,1.0322268251654674
256,200,32901.16608453741,22182.883245990513,1.4831780756220765
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,21223.96339397752,20241.050244316226,1.048560382875256
1024,200,40456.923225286635,34123.56738045935,1.185600637067449
512,100,13389.6371555178,13344.194099298318,1.0034054552775031
2048,200,24983.620383872712,24882.517172980835,1.0040632227916901
1024,900,47745.22845200525,47268.417986599445,1.0100872947671102
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,130007.60322507462,118964.10663554122,1.0928304923380485
4096,500,34498.11762053623,34433.87820574358,1.001865587559113
1024,200,25919.289661673283,25789.8571929023,1.0050187353812339
128,800,234306.34358971368,205600.62385254813,1.1396188357762602
1024,400,19222.934386061606,17742.443550288524,1.083443457581073
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,43141.97555226316,30799.159109877237,1.4007517347584857
8192,800,34065.650787855666,34002.287907534934,1.0018634887303184
256,900,279049.8387506637,230159.98859425177,1.2124168082168254
1024,500,34325.251420636836,25362.56656300998,1.3533824084940393
4096,700,27355.32531912202,25871.051952994367,1.0573719757829894
2048,300,19369.20709274404,19296.06042391556,1.0037907566218969
128,400,82327.25505169292,57575.34732942383,1.4299046183889828
128,500,86610.3787972188,58198.746717059876,1.4881828850762964
512,200,22328.223129960825,20173.677302438762,1.1067998558330068
128,300,68006.3479087159,42886.675174210075,1.5857220834319086
512,700,113999.56793247438,107262.5973375693,1.062808199336279
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49481.668410088314,43244.960742362484,1.1442181368803137
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,90097.29054663437,48142.95380320393,1.8714533161992724
512,800,77561.64257270632,72564.78502388351,1.0688606401462937
512,900,153976.73786859534,107835.44573164219,1.427886135434352
2048,700,96671.3544864876,84599.65574644411,1.142692055109821
256,600,71614.10705520834,54695.76403720911,1.3093172445034282
1024,200,8818.042273529509,8778.22964733385,1.0045353821664658
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,33920.85901630814,25922.78608210399,1.3085344649634587
512,600,92166.83938187158,77283.67991443432,1.1925782970468715
512,200,42076.304220696846,36722.781297896625,1.1457820658890794
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16067.90103184297,15982.980607392092,1.0053131782198124
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,36333.037339223156,17827.437375652476,2.0380403853693743
2048,600,53902.113985284675,53722.666447453994,1.0033402574685342
512,500,54207.55172258477,50986.98493784023,1.0631644877348765
128,200,35154.457145516026,28752.091133108686,1.222674795470263
2048,900,49232.39508448922,42308.40617125458,1.1636551583911703
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42900.51878786257,42692.918385157594,1.0048626425776774
128,1000,177795.39302842424,119877.02488971625,1.4831481945100937
1024,400,28006.22375229218,27677.385709128852,1.0118811092427298
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,27038.912669269674,26077.67380743252,1.036860606085317
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,169447.42960365902,154489.75373513065,1.0968198570254244
128,600,131818.24835901384,90318.97399063353,1.4594745991322262
256,700,73719.5665446329,41935.33336202956,1.7579344346260148
512,800,118305.21531645804,101845.3758611526,1.1616159724104254
2048,900,27951.290614079862,25632.20759839876,1.0904753524166204
8192,800,36615.67846083378,35597.83621265971,1.0285928122735755
128,300,57568.53864153958,30116.443643117553,1.911531763966945
512,500,37190.85369975251,33191.11398476165,1.1205063414511238
128,700,176783.586308643,103514.09104961141,1.7078214619487464
128,700,133783.14475959368,88156.94624075736,1.517556476993098
512,700,159685.89554629647,156144.92700669277,1.0226774484927834
4096,400,34432.95673754136,33618.972390895855,1.0242120531579941
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49728.61318906382,49110.74686009548,1.0125810819112258
128,900,157686.11472545852,102336.6893389555,1.540856126419889
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,138807.6532312266,131821.8771527211,1.052994057051791
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108476.91010478664,106758.6671591515,1.0160946459089233
512,400,206654.27885157257,199256.12813637196,1.0371288491069006
2048,200,44532.72019714912,44463.976038674446,1.001546064130992
512,400,43754.04176130677,36379.94568810993,1.2026967312270318
512,700,40076.757691261584,25871.051952994367,1.5490965641473664
256,500,92471.96563927474,62646.179782811574,1.4760990368425715
2048,1000,580593.3134158186,578726.0804275025,1.003226453846588
128,600,102533.59575259965,65760.98539115372,1.5591858172854058
128,200,42491.644317066515,27814.232772578187,1.5276942802808016
256,300,31305.59372799857,19556.161831988105,1.600804595347123
512,400,35198.74068616336,27854.974889369056,1.2636428798073365
256,1000,310213.72361969954,282352.83372106106,1.0986740226101732
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254150.95836191482,253619.1459229753,1.0020968938957828
1024,300,77558.4090384131,77306.4040908596,1.0032598198107534
128,700,114920.57791630259,77115.47929902589,1.490240078398297
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,73506.76000292512,52221.72197707259,1.4075897389059193
128,1000,166171.3585318169,112135.50198644286,1.4818800075635898
128,600,138602.12094856123,78385.53990888693,1.768210324374474
2048,1000,36796.2939905993,36609.43763730977,1.005104048719369
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92256.87955012156,92225.73944329564,1.0003376509314417
256,200,31151.439115056535,24001.323039952378,1.2979050806158536
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,78798.24295484507,48425.21287150835,1.6272152104716326
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,98121.61997235898,59696.58443065613,1.6436722621264468
256,300,49323.414656126595,42876.67356603513,1.150355439308106
1024,400,74265.38478223326,60333.80288876994,1.2309084000414705
512,700,127818.80196932548,79385.89031895016,1.61009470896888
1024,600,114723.11936286006,60935.422956383656,1.8826999764156318
1024,800,25401.21335325748,21523.526764125163,1.1801603720258123
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,107992.66568810765,106838.68689460534,1.0108011323149328
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,119774.16983409062,92708.63347505928,1.2919419189401877
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,39078.428137758194,38240.07191018615,1.02192350028894
128,700,246711.1388078599,188120.42398621296,1.311453236071491
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,9932.787501164808,9669.996324546642,1.0271759334541926
256,600,77674.62274634824,60144.36411673883,1.2914696811089994
256,1000,87144.63183332817,53373.921035885694,1.6327193157635336
1024,600,120383.2986348093,98570.30723941623,1.22129373445506
128,700,129542.35092884321,81990.87854229896,1.5799605179497196
2048,700,113066.87343307042,112840.09344125881,1.00200974657939
256,900,78932.37168233015,48180.01047654898,1.6382805005978465
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,82402.75543453994,62743.09571777348,1.3133358259082104
128,400,71021.38742253862,45577.515792113525,1.558254902405799
128,500,89103.88742398118,58953.46568758445,1.5114274688476268
256,100,24437.666657070382,22657.026405086697,1.078591083408188
128,400,85563.48683808836,65575.75754197258,1.3048036354490056
256,1000,92503.34997210227,59303.79193163881,1.5598218420625372
512,300,30760.156580829687,30136.71866331647,1.0206869873418598
128,700,113959.72779638282,80281.32480017202,1.419504823569362
512,900,43734.78139609771,28000.950357785674,1.5619034653206774
128,1000,147128.4582481646,103156.1218404,1.4262697707441663
2048,1000,86520.13189017258,86205.71645145744,1.003647269017156
256,100,73207.58669157082,72899.20165737675,1.0042302937094354
1024,700,111374.94431540312,110859.18311471,1.004652399433247
128,400,54491.5239006909,37234.73001022396,1.4634596218564913
4096,500,36157.86144065321,32672.0883644722,1.106689631752204
512,500,31605.224912811944,18951.21109794996,1.667715311146042
256,1000,97023.70999088683,61544.84579607809,1.5764717375743202
2048,600,38430.30302432754,29865.350306368007,1.2867856104180129
512,1000,56514.450340039446,49861.11429733623,1.1334373717167139
512,600,47786.41956108342,42366.510409600676,1.1279290906681458
128,500,88939.75730230077,57751.23288601085,1.5400494995119793
1024,700,39718.69746186961,36367.46158537439,1.0921492930879444
256,700,65224.101957125975,36804.73990335795,1.7721658169135746
128,600,105556.45053516811,66694.55216133053,1.5826847488207545
256,500,66287.36360047864,36276.16196639806,1.8272981486266215
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,89010.75402343148,67322.36886313646,1.322157189750506
8192,500,25483.312760058878,25394.86628937575,1.0034828484495755
4096,300,20446.52997019129,20366.163083435094,1.0039460985570505
128,1000,197274.48229019702,118390.41659287378,1.6663044861865235
256,200,23308.000127313095,17417.097389354636,1.3382252855495307
1024,1000,127366.30799797084,126915.44900670389,1.0035524358523378
1024,100,9815.768116292778,9719.306867957976,1.0099247044717572
256,200,22925.114798786664,12853.18145079113,1.7836140325690022
2048,200,25307.438511691915,24576.88970803912,1.029725030804603
8192,400,21044.315539251424,20821.733470226685,1.0106898913744626
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,48924.03843733485,38161.73671411596,1.2820181325562663
1024,1000,80845.80976773673,71753.33995595953,1.1267184192033144
256,1000,103628.55733711165,60202.342442558154,1.7213376279500827
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36203.21825087024,27791.12101437876,1.3026901013506857
512,600,40430.6993409182,39588.435453367885,1.0212755032600982
1024,300,48367.14559952556,45111.95494347674,1.0721580490166616
512,800,220162.73057521143,205909.12032910428,1.069222821326834
512,300,25744.342034726484,17754.018043071766,1.4500572192880483
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22852.871660231398,22793.463249481996,1.0026063792982733
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,1000,259317.87583735026,185455.41127141757,1.3982761358083726
256,600,70077.70461094781,60947.46333963169,1.1498051070712747
1024,100,25430.117406281362,22966.616877245033,1.1072644065167965
512,600,57363.053965378545,45650.69479994113,1.2565647514625018
2048,800,327538.88979505975,326585.71281524695,1.0029186119980453
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39699.2538586746,39588.435453367885,1.0027992620581647
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50749.10906163631,49634.30850272633,1.0224602818602528
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29237.74145110866,18668.090115124316,1.5661881462325455
2048,600,25601.199039075706,21988.935751463338,1.164276403753282
1024,500,20680.511223311154,18951.21109794996,1.091250111479591
512,700,49705.071740086234,45768.474478069315,1.086011109325988
1024,800,81900.9669351748,73049.88481197703,1.1211649018472727
256,300,94935.64273551051,84846.08854279631,1.1189159614308566
128,200,36279.523110167924,27229.664207085396,1.3323529381140027
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46521.766149869494,46223.89145421828,1.0064441717536101
2048,1000,46050.462567107104,39591.47510076323,1.1631408642872052
128,900,427966.6363964657,338702.04289260175,1.2635490259861488
256,800,111790.06041503357,83720.49717761383,1.3352770729236103
256,500,182730.9412490709,168436.94284215264,1.0848626089130198
8192,400,24911.148596297426,24898.237602795067,1.0005185504977634
256,300,28609.59774460974,17418.244921114812,1.6425074899439782
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71329.45696278327,71261.14520805598,1.0009586115200344
1024,700,62942.35542485545,62690.77299864583,1.0040130694546556
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,80347.10745481748,57983.443607786474,1.3856905084545175
256,1000,91120.95518918875,55640.122759479964,1.6376842945348025
1024,300,51834.37346288274,51521.92639179481,1.0060643514901197
1024,300,44866.907115876056,44731.78923694513,1.0030206231683514
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,81291.94172257996,46494.13725231726,1.74843424411598
128,200,44732.65233520042,40631.50178593928,1.1009352440593363
1024,100,23580.068869922485,23406.310004142215,1.0074235907218831
256,900,120014.37337597515,109178.41073047477,1.099250049281728
512,500,31644.941950877306,27177.07231873392,1.1643984892759607
512,500,92520.19748796697,83700.2145046859,1.1053758707247674
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26717.32349599045,26705.78819422772,1.000431940135181
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,79323.93579259541,49150.780725377634,1.6138896396337141
256,700,67597.86691862771,38442.1107621229,1.7584327597648992
512,700,125457.42585693108,117219.7735553616,1.0702752790908518
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62478.829393926455,60345.735579996704,1.0353478799028315
256,200,18566.014201633618,11203.919044831486,1.657099995755357
256,700,108770.59791568042,91180.96638460988,1.1929090272730365
128,300,51458.35128433037,35497.12014444446,1.4496486214920157
128,1000,174856.12182822672,117138.12384079055,1.4927345265140508
2048,500,147844.10629136578,147480.7458449727,1.0024637822673819
2048,1000,90660.46936997984,90498.72860811553,1.001787215846586
128,700,131783.52703833045,85497.95080545712,1.5413647437959301
256,800,179396.5647734267,172736.1432098089,1.0385583551875874
1024,100,19148.313875266926,17055.23313554162,1.1227236662841922
128,600,97069.01402296779,60795.15345049714,1.596657110208742
256,900,95181.77657996822,67774.43745665345,1.4043905069790317
256,700,58229.26531407728,41611.35817859911,1.3993598830432992
128,700,120058.67303876975,79467.31686824554,1.5107930879033384
512,400,211856.2116118676,206581.12796171213,1.0255351672352817
1024,500,106130.54586924372,96130.13367832509,1.1040299415829635
128,800,128560.62443811387,85356.69591600649,1.506157461444165
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,25847.156500514517,25570.574939108395,1.0108163997901787
4096,800,55240.6486995757,42204.59269378442,1.308877664105763
512,600,89698.52161538466,86768.76873065204,1.0337650623328212
1024,400,166991.2510419147,165750.015347174,1.0074886007831785
1024,300,19477.90729302518,19296.06042391556,1.0094240412350823
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,57742.18190302074,41869.496402295794,1.3790990306693685
2048,500,35543.44949184087,35496.811911768345,1.0013138526408638
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,372460.29476499173,370329.8703327854,1.0057527750334907
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63227.253394283514,52808.3450619316,1.1972966265110754
2048,100,16825.196529685094,16755.433804020933,1.0041635881517683
1024,600,65878.40478676568,65224.14081258479,1.0100310094702643
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.01838232257,33065.00032101046,1.0051116909018962
4096,500,47030.21725120704,39732.50716487814,1.1836710191996083
256,100,23036.069967780808,21991.561029855697,1.0474958979268043
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31119.580518318617,27178.2605478337,1.145017373850994
128,700,105352.10896721696,66112.1861711238,1.5935353989735739
1024,300,70204.96503556991,69759.15177939474,1.0063907493827478
8192,500,29270.52583522899,25733.754935474775,1.1374370319691927
128,400,67090.86560487724,41136.22764878972,1.6309435609332334
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,110638.34976423571,57987.80143842503,1.907959036552166
128,500,252499.4215405782,221529.7019201307,1.1397994009472066
4096,900,56678.31587637333,56582.92351860468,1.0016858859853235
2048,200,20366.39506931557,20330.555626091365,1.0017628363869313
256,800,99288.33784874652,64365.04481652209,1.5425816626365474
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,108534.06212318348,87204.24932258134,1.244596025609945
512,100,18074.853936553434,17734.942567173664,1.0191661951028206
256,300,29843.07494595137,17384.468310224045,1.716651577339311
1024,1000,53987.75296519572,52314.885183268474,1.0319768986602358
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,90004.35524010628,58407.96924960856,1.5409601873927412
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,22404.797241730237,20808.7058656712,1.0767030581508752
512,500,41134.010507240615,25985.590155750757,1.5829546398867307
128,100,34461.44149655433,26334.026394242417,1.3086278938373384
1024,200,12921.599956581835,12852.994725313132,1.0053376845423883
128,100,49666.58543027003,37075.777084129346,1.3395966136480604
512,100,17588.21418573766,17587.547381984677,1.000037913401937
4096,700,26485.157348514203,18573.466244444164,1.4259673988659303
256,1000,222542.27056150348,209656.4276123502,1.06146171188693
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35457.42385114932,35230.280282919535,1.0064473960015556
1024,500,156628.35604065694,137454.56157220542,1.139491874617631
128,600,104826.90183032297,68626.08174271135,1.527508188844782
256,1000,167698.11613016785,162325.13891493177,1.0331000931288397
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
