P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66422.34406568772,66116.18200423285,1.004630667594134
4096,800,88750.17473411764,71810.48771496736,1.2358943318472904
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137034.03676356192,101971.47650017287,1.3438467448623206
4096,800,43951.48564744032,43948.578664085064,1.000066145105112
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.97553465898,62102.16000225037,1.4031392069374302
512,300,51867.44192329434,51521.92639179481,1.0067061842539053
256,100,29697.901473841546,17954.53769414384,1.6540610501783062
128,600,94399.89368882508,70900.57950763027,1.3314403682506688
2048,900,129993.72494327238,129752.604791726,1.0018583068288565
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,72251.71191104692,66627.75825410518,1.0844085679048827
256,700,88822.67631926725,61827.216222082076,1.4366274554593894
128,500,68622.75711030471,53535.80791606614,1.2818104327087398
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,120316.95090110817,89245.39881899078,1.3481585884907894
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,132303.17766058203,103084.41806074536,1.2834449682067246
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,136070.1168881722,103160.92321660006,1.3190083284004246
1024,400,26622.610196664384,26611.894241008282,1.0004026754187076
8192,600,26766.83589530579,18661.250273283804,1.4343538349960543
128,400,61723.5893450368,46532.57276323225,1.3264598469356017
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,73349.23146138547,51088.94408718974,1.4357163329938027
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19863.97622864126,18779.00655706,1.057775669244514
4096,900,43601.95151655779,40761.55353335776,1.06968326123477
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,50370.45591927349,32755.432020731212,1.5377741281932586
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,15994.499660421576,14135.174116163842,1.1315389204956139
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,34522.39168211582,30580.976963775065,1.1288845259263491
512,500,35507.680136422925,35496.811911768345,1.0003061746694772
512,400,36443.19296149911,34415.68964887445,1.058912180267495
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,88531.79091524566,69365.62215019029,1.2763064493756981
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,25014.403818659463,16760.521743464207,1.4924597337439014
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57720.77263237475,42452.09110493904,1.3596685376391102
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33227.37414074404,32655.352187910106,1.0175169433035762
512,700,85974.82143470427,85438.48061711625,1.0062775088427844
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144781.4326965816,132452.11299022113,1.0930851115019264
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19676.625776922803,19674.24141386905,1.0001211921213933
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.372114633756,49777.7756414471,1.152851274994526
256,1000,96022.99610680548,90498.72860811553,1.0610424873769393
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,103258.77018991149,101845.3758611526,1.013877844887978
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17939.800818296837,17587.547381984677,1.0200285707075325
128,900,127081.25922229257,96720.06020199122,1.3139079830688143
512,900,74742.20371010627,72227.30001714897,1.0348192953683744
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,105628.90673187809,79920.49096406845,1.3216748978602737
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,98127.50899158005,97935.06095418494,1.0019650576159354
128,400,71303.34113756445,48772.78954290394,1.461949209914292
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,50997.3873748529,36726.85726982461,1.3885584328706826
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,62059.35091610693,49937.16420129462,1.2427488005916452
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,127063.58924403868,97370.5352483193,1.3049490682165261
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254400.84113372432,184098.91857787647,1.3818703721831431
2048,500,37673.525203360245,37441.44378906292,1.006198516691953
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,35398.380383288175,27723.977542298137,1.2768146392155055
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102286.28622393296,101845.3758611526,1.0043292133693085
512,800,66370.39294542829,52828.81053104514,1.2563294966943344
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67649.26457474474,48408.82573041455,1.3974572519374644
128,200,40618.65895737258,24735.736732623263,1.6421042719055858
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41792.89136207301,33160.64237859692,1.260316096561738
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10051.917713870447,10040.691196847953,1.0011181020113455
512,800,57374.055985196646,50772.066671360866,1.1300319200431481
128,500,238646.89415363385,173629.6110728368,1.3744596482078315
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,19961.828438422926,18779.00655706,1.0629863926916965
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.49718240772,97058.77161015228,1.127497240764183
128,200,46879.5909190095,34129.72158000343,1.3735708569763487
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.911551311176,60650.662845165505,1.0000041006335958
2048,500,50798.03647808601,35523.310698868714,1.4299916161728625
128,300,55248.860147297564,42868.394179046576,1.2888017198997945
128,100,28049.66843717624,17899.559780833548,1.567059122158479
128,400,71435.7552032565,47063.4505065966,1.5178605570631456
4096,1000,39001.86346240831,30918.141407431434,1.2614556272465294
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,132068.22876041295,102028.33792508653,1.29442693516563
8192,700,32140.418718698857,31684.037608755014,1.0144041335760103
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,68711.74423918908,61346.24441089266,1.12006439675366
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52346.27358625928,52314.885183268474,1.0005999899049927
1024,100,32351.84107817293,31319.451246236975,1.0329632158564719
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31667.13694385645,31640.39833817212,1.000845078035951
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49882.93820980745,38336.594525084816,1.3011833426458237
2048,200,38019.00331122088,37946.30536557415,1.0019158109056034
2048,600,47604.55301848969,33916.34753113008,1.4035872516872847
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,80469.94036575164,47523.960799855195,1.6932498683063646
128,1000,163984.98757450987,111804.66682439692,1.4667096842394658
1024,800,47983.76515016929,40421.19798120487,1.187094087920919
1024,800,36612.58754263996,34904.751507598776,1.0489284685114972
1024,1000,61033.549487127166,55735.236402641,1.0950621801657077
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144948.69312610978,132452.11299022113,1.0943479107563294
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,166039.57268237064,109237.63657662571,1.5199850334174954
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97635.47710318252,70250.77350904822,1.389813552595363
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52214.22223850248,28950.864730709705,1.8035462057586178
1024,700,34129.1420682164,29025.881672657724,1.1758175842205658
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,108827.95209891547,83214.36890509089,1.3078024087767564
128,300,48926.91952223384,34512.68583773153,1.417650302624194
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,57637.20407654938,35523.310698868714,1.6225178042987112
128,500,73253.4313204495,56026.380959696515,1.3074810484929509
2048,400,32991.70524210022,30788.555312709123,1.0715574312277545
128,900,129186.47660831673,103152.02937065497,1.2523890940052425
128,300,42526.36324955943,30815.59640870832,1.3800272655940455
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104667.38031443645,62386.64500506909,1.6777209337981218
256,200,40839.964439247175,34123.56738045935,1.1968257592737483
1024,300,20374.34108368025,20366.163083435094,1.0004015484022029
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38506.40971354339,38397.17028659358,1.0028449863918214
2048,1000,90798.28584091211,90612.693267471,1.0020481961935872
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60572.68967096429,60543.78817954,1.0004773650987708
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,94332.23062632419,75809.96321061933,1.244324975653204
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53558.095736628224,42076.23356110103,1.2728823662140245
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,29560.137168455105,14446.766271911083,2.0461421339617725
128,1000,237834.55557857247,110076.46947736123,2.160630302804965
4096,300,20573.882869712084,20570.96909448887,1.0001416450148668
256,200,28606.819196057495,27723.977542298137,1.031843975216486
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,209301.75903803186,194547.19755313522,1.0758405244098508
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128159.11398443909,73196.94614990943,1.7508806135431603
256,400,57448.99181875856,45126.42140747785,1.2730677511520723
512,500,117224.7784852094,114523.64185050332,1.023585842984561
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151161.0603985188,149649.57060028278,1.0101001946893202
2048,600,36823.61201838031,32874.997452313044,1.1201099580857745
256,700,74121.58750278146,51196.085489777375,1.4477979477079699
128,300,46231.69328384338,27253.416999670506,1.6963631857393267
128,300,45601.801315360804,33300.695014947356,1.369394881845318
1024,700,49672.32360561515,49201.53957608187,1.0095684816692634
256,800,75401.76681895276,57826.93902776309,1.3039211150836099
1024,1000,36882.21495117563,30928.88515915138,1.1924844610916325
4096,900,49090.77945216575,42308.40617125458,1.1603079362871223
512,600,35588.92386814511,21988.935751463338,1.618492330433805
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,63161.08906095597,53259.20525974124,1.1859187299721048
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,122044.74915358798,92351.37447544445,1.3215260719919093
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,118329.95517081271,94518.05570423097,1.2519296370324706
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34321.57209490202,33618.972390895855,1.0208989048159136
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,77968.80687105474,48720.51320368562,1.6003281111816476
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21810.01363825769,21733.392272247234,1.0035255134150547
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,34806.499146773356,29025.881672657724,1.1991538978662948
4096,400,39080.970261968316,36227.84755042349,1.078754960740456
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20374.709041873397,20330.555626091365,1.0021717761478868
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,64942.920264945074,42797.12681057494,1.5174598180945649
2048,400,19117.856375365012,17742.443550288524,1.0775210483932536
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.98913227492,85663.51049156082,1.0086557115913097
512,700,93397.10620491797,80357.08323268619,1.1622759618398844
256,1000,139249.75395200087,95719.83817352499,1.4547637836533218
256,700,78051.21048547265,66354.8129063725,1.1762705230682198
256,500,128516.39295017108,63127.950965255164,2.0358080847722255
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72250.3303085411,55659.95529531376,1.298066624832955
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32426.15875261253,16760.521743464207,1.934674782141383
1024,800,36548.44290709457,35597.83621265971,1.0267040583241065
128,900,208948.78487412457,110304.68081578685,1.8942875617679114
1024,900,75506.23324425927,75449.13454700036,1.0007567839923113
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33319.29551358387,33158.57017036733,1.0048471735177584
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11782.789309328691,9011.915100790524,1.3074678553391061
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,361088.04529016593,237800.98990500558,1.5184463505993389
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,213102.29247415645,163336.4654407616,1.3046828942888065
128,1000,203380.96742995153,115948.15552755489,1.7540681566221066
128,600,79067.47501430071,64016.28039679616,1.235115107035457
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40109.25316110229,40106.49652901174,1.0000687328071292
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71524.14736447728,60987.569802147,1.1727659848804035
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46259.09378824664,36672.2149998591,1.2614207728773508
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30144.24110605052,26688.32812098575,1.1294915503660679
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70695.19421110282,64106.45222511053,1.1027781410029656
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,26814.43850417842,25440.224664257337,1.0540173625845297
128,700,118572.84882085977,92417.89181801837,1.2830075052387429
128,1000,266535.71528035484,155765.44053451647,1.7111351167866564
2048,700,26102.90641571508,26067.12107591305,1.0013728151911296
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27245.986176230916,25871.051952994367,1.0531456635677086
256,1000,93357.12918599434,58569.061920395274,1.5939666118074696
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,39852.438839709015,21601.854967306153,1.844861883390322
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60489.33868795249,60202.342442558154,1.0047671939952865
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,56254.95820397702,34119.012930735975,1.6487862154212547
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267317.66741076385,253651.7844619295,1.0538765496084475
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187591.12161168593,132038.8394742635,1.4207268282470056
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,112297.41961822615,78479.10754470208,1.4309212111549687
1024,900,52737.59625236906,52575.017380802,1.003092321784499
256,300,32931.36599369329,21515.230474413613,1.530607168389667
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93755.23525130849,83711.93042021694,1.1199745935934842
256,300,26064.102581467316,22793.463249481996,1.1434902320979963
1024,800,59291.54243084337,53281.95779009162,1.1127883600754118
2048,700,20493.025309255067,20241.050244316226,1.0124487149578414
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93089.09010693843,80517.55870716526,1.1561340358752634
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39903.76704692309,37075.37110490693,1.0762877311197518
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173335.39927658447,91940.15576527944,1.885306782806685
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25135.728461559134,24009.73900443229,1.0468971968799403
2048,900,115424.69888399135,114082.80036744605,1.0117624962941234
512,800,70000.78697193478,48658.058952929256,1.4386267861538007
512,400,30164.336351029655,28824.379087289086,1.046486942864676
1024,500,27624.255317723724,27319.151569382047,1.0111681267833963
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70360.70521477524,64362.85987349461,1.0931879868773609
2048,300,18909.0509726625,18573.116360380285,1.0180871430385705
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91612.41830135693,82072.46511123,1.1162381704655484
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,136342.16588503018,102083.55250788486,1.3355938594956245
256,200,52958.34262294786,44503.178337827754,1.1899901220747913
256,300,40572.24511361706,25925.04840988032,1.5649824244167863
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53165.53536647121,50851.16746299596,1.0455125814989281
8192,1000,38519.030118498806,38513.66294334092,1.0001393576914712
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153857.7373371077,89210.20923574897,1.7246651325580873
256,400,44703.715417844876,26808.94972573375,1.6674922320785304
256,500,44197.5510912822,29868.4267369777,1.479741517036944
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24670.179179058374,16466.24380733385,1.4982274930285315
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49263.74776090854,32718.346740617188,1.505691841689286
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,32527.972686278652,25552.63257851312,1.2729793138273748
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54744.90029243436,53722.666447453994,1.019027980414565
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,38550.323711173456,36276.16196639806,1.0626902522621304
256,1000,206050.42659153283,178404.20743107868,1.1549639414817863
256,600,61019.164903183846,37319.166647534046,1.635062365660189
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17465.341889253814,17465.341889253814,1.0
128,300,43047.80181287606,29869.66446699064,1.441187993941102
256,800,60323.472687782596,44884.135805066064,1.343982046346404
2048,700,26608.27726222264,18573.466244444164,1.4325962053626855
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52366.00634146958,52314.885183268474,1.000977181886609
512,700,45424.20032267378,26960.090062369884,1.6848682707509042
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47673.910687919924,45863.92468154658,1.039464263447598
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27780.51872326697,21352.04078691819,1.3010708906235946
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120910.99285685163,101772.97572271765,1.1880461586018263
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25236.353178745438,24009.73900443229,1.0510881927573936
8192,800,52813.26217533346,44366.085532812314,1.1903971590253049
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45851.7404223514,36017.436572769824,1.2730428588306748
1024,200,27273.37552833824,25552.63257851312,1.0673411220756985
128,600,86211.39771606114,68959.49422032459,1.250174449374831
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,105924.4379075536,101546.8599937516,1.0431089441275818
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37783.250141313976,24009.73900443229,1.5736635093925446
512,400,34475.74022559067,33618.972390895855,1.025484652675667
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154611.68946096892,92675.16199414137,1.668318523907657
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,38062.60493475315,22146.00515886802,1.7187120052445024
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24954.08032832604,24898.237602795067,1.0022428384860744
512,200,20163.24842687013,18786.158172106803,1.0733034525818055
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38815.72503216422,38773.95122637488,1.0010773677808964
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23966.844421644873,22105.08631748286,1.0842230642044386
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,177282.4994486827,115440.97043804495,1.535698277448447
256,600,47238.55600081971,32190.559785344685,1.46746612410033
2048,500,27445.901989621183,27319.151569382047,1.0046396177391246
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.66818179704,21519.631696399152,1.1000963453179506
512,400,22148.749537235453,18378.334353517806,1.205155435263694
256,200,18882.51098052602,12441.910416424595,1.517653668008988
8192,400,28836.19213159206,28824.379087289086,1.0004098282314149
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10075.230559784779,9574.086555025397,1.052343792995723
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155613.60053940353,101940.34443496184,1.5265163307220857
8192,500,82266.78962897183,79358.12801462926,1.0366523466103734
128,700,112668.98966542105,80381.02878996897,1.4016863352149755
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91701.11314399625,75114.39828637919,1.2208193799859646
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
