P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,25190.93924633769,25000.830378077444,1.0076041021592206
4096,200,53777.471600244746,53640.79281597229,1.0025480381086345
4096,500,173679.01692960897,173165.7012270452,1.0029643035481417
8192,1000,80819.58205593599,71753.33995595953,1.1263528931969033
128,900,168282.18333354086,103084.41806074536,1.6324696447757594
4096,300,19066.107403750226,19028.50780282153,1.0019759616107744
4096,400,48970.905699111034,45126.38541333707,1.0851945098318847
128,900,168257.43068640804,103160.92321660006,1.6310190471359898
1024,400,27373.538103515195,26611.894241008282,1.0286204302335322
8192,600,26860.848739782152,18661.250273283804,1.4393916991851947
128,400,79923.99352463064,46532.57276323225,1.7175924041703243
4096,700,41792.784083679726,36793.786558940206,1.1358652640094977
8192,500,29721.593076030316,27177.07231873392,1.0936274786133746
256,900,90470.4731063204,51088.94408718974,1.7708424928869366
8192,1000,132885.958825175,94799.79607328854,1.4017536358669225
8192,600,19917.451894155463,18779.00655706,1.0606232994081075
4096,900,43827.26612679825,40761.55353335776,1.0752108869190087
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,62390.72667939284,32755.432020731212,1.9047444295622535
4096,700,92678.29210851071,80356.03512507299,1.1533457563487086
256,100,14619.484812109942,14135.174116163842,1.0342628036956603
2048,500,36311.357691290286,36276.16196639806,1.0009702163344851
512,600,42319.26412525892,30580.976963775065,1.3838427783189704
512,500,35537.572021368425,35496.811911768345,1.0011482752226142
512,400,38385.86220204632,34415.68964887445,1.1153593780533673
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,110651.76636300902,69365.62215019029,1.5951960486049712
2048,800,44916.359355438406,42695.059714644456,1.0520270882776641
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,70618.954622586,68462.06472805722,1.0315048911115419
1024,300,25034.63179899244,16760.521743464207,1.4936666162409136
1024,800,77017.66462015946,75591.86163784155,1.0188618582930116
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27930.87233162933,27814.232772578187,1.0041935206340165
256,100,22125.43310622816,18702.315368100946,1.1830317621509983
1024,700,57959.595483900266,42452.09110493904,1.3652942405269883
4096,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34382.27281185478,33915.21825046568,1.0137712385613997
4096,900,33179.578310862395,32655.352187910106,1.0160532987038606
512,700,86175.38039064637,85438.48061711625,1.0086249166442047
1024,200,39931.08240259875,39819.40708715139,1.0028045449095448
4096,700,144893.96512421995,132452.11299022113,1.0939347199007494
2048,700,100090.33226409226,91119.24221630921,1.098454397003066
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57435.04650528082,49777.7756414471,1.15382910877717
256,1000,104381.34705683203,90498.72860811553,1.1534012539428269
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,103741.40041738494,101845.3758611526,1.018616697520143
1024,400,194260.64841139945,193515.84305327947,1.0038488081718193
256,100,17739.88625774673,17587.547381984677,1.0086617464307783
128,900,168745.99708091447,96720.06020199122,1.7446845745184971
512,900,81506.49758454986,72227.30001714897,1.1284721644751738
4096,1000,90644.49163905195,90498.72860811553,1.001610663853275
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,91269.87051039308,86843.01321389293,1.0509753995476512
128,800,133077.21238663915,79920.49096406845,1.6651200559624877
128,100,26594.446218912955,22982.09428187623,1.1571811468846613
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,97947.58021974265,97935.06095418494,1.0001278323149618
128,400,83440.3388239134,48772.78954290394,1.710796934231401
1024,700,112548.19137278522,107260.20847207752,1.0493005092572079
128,300,63630.63033283806,36726.85726982461,1.7325367609146898
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,72105.99671889003,49937.16420129462,1.443934549992342
512,500,149162.19223093434,147481.94731846493,1.011392885319321
128,800,163544.55783065903,97370.5352483193,1.6796103401668623
128,400,154512.8295551398,125078.80246001596,1.235323863965943
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,203108.74030257546,184098.91857787647,1.1032587365072304
2048,500,37554.09021298024,37441.44378906292,1.0030086025675706
1024,500,44734.304531147725,44576.14394763512,1.0035480992635522
128,200,35875.49901837843,27723.977542298137,1.2940242417828978
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102311.89862567371,101845.3758611526,1.004580696576319
512,800,68819.30634965809,52828.81053104514,1.302685138239409
512,800,86552.89683919893,76577.73322810722,1.1302619337318072
1024,600,67493.87301009982,48408.82573041455,1.3942472677599864
128,200,40377.66441010695,24735.736732623263,1.6323615037854922
2048,600,30726.6646296603,30580.976963775065,1.0047639964562876
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,42405.08464443136,33160.64237859692,1.2787775387548324
512,600,73908.55310814013,44462.8864987731,1.6622526994548485
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10091.87004895645,10040.691196847953,1.0050971443205587
512,800,61562.40854496774,50772.066671360866,1.2125251655295215
128,500,187204.09220961173,173629.6110728368,1.0781806804317526
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,24129.244472134025,22363.056566867846,1.0789779295144692
2048,1000,44932.390277725804,28109.406843986402,1.5984823346544017
2048,500,106836.0201975435,62891.775190494496,1.6987280113169834
2048,1000,101071.05187998024,75796.72432283711,1.3334488103930915
1024,600,20122.233683317038,18779.00655706,1.0715281248864599
1024,800,113008.66626733096,112592.55358879731,1.003695738885658
128,200,41571.16598801972,22186.36413155776,1.8737259400195785
512,100,12578.617436855284,12506.156799285585,1.0057939972073466
4096,900,86643.14821080922,85663.51049156082,1.0114358810843376
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,49679.00504356546,34129.72158000343,1.4555936217385477
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60857.85988182892,60650.662845165505,1.0034162369699464
2048,500,50827.222961711945,35523.310698868714,1.430813231136438
128,300,67628.88915544971,42868.394179046576,1.5775932467399418
128,100,27049.049493582635,17899.559780833548,1.5111572477076312
128,400,86468.30077650004,47063.4505065966,1.8372707450419576
4096,1000,39100.989872198064,30918.141407431434,1.264661719374885
2048,800,50962.808620395386,50763.481713515124,1.0039265806865882
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,167639.63296097313,102028.33792508653,1.643069331228949
8192,700,32239.24628441619,31684.037608755014,1.0175232930385034
1024,700,75568.35963448918,66320.27242801076,1.1394458567177483
512,700,74239.99237168513,61346.24441089266,1.2101799072561166
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52551.78951068041,52314.885183268474,1.0045284306097972
1024,100,32555.111250679485,31319.451246236975,1.0394534372498296
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31840.9868277925,31640.39833817212,1.006339632247246
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,56199.16626941643,38336.594525084816,1.4659404927749538
2048,200,37949.260484236926,37946.30536557415,1.0000778763211413
2048,600,47697.08568306158,33916.34753113008,1.406315513169066
1024,100,30828.5429389103,29554.958545859663,1.0430920717102157
256,700,84459.51940585932,47523.960799855195,1.7771986590418336
128,1000,191951.46453270147,111804.66682439692,1.7168466217441982
1024,800,47634.99976914682,40421.19798120487,1.1784658087396678
1024,800,36915.611216576435,34904.751507598776,1.0576099133248347
1024,1000,61259.77374716094,55735.236402641,1.0991210892981547
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16453.72304890005,15726.677746397436,1.0462300629685861
1024,700,145729.2749238588,132452.11299022113,1.1002412240461419
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,179521.75595476027,109237.63657662571,1.6434057123602555
2048,1000,80670.45199111797,56446.32882143322,1.4291532093489596
1024,1000,97250.21007274874,70250.77350904822,1.3843293847892368
2048,900,94987.45034838749,82690.26725018611,1.148713790717295
512,600,55500.290398832534,28950.864730709705,1.9170512147072574
1024,700,29239.267212171806,29025.881672657724,1.0073515609937558
1024,100,17417.161249027755,17402.954696611207,1.0008163299085824
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,140878.68998777383,83214.36890509089,1.6929611056529343
128,300,60389.62364296645,34512.68583773153,1.7497804699089676
2048,1000,71434.2922736262,71261.14520805598,1.0024297541818152
256,500,59017.0071488774,35523.310698868714,1.661359991166501
128,500,94896.29299955259,56026.380959696515,1.693778740908105
2048,400,33122.605101891124,30788.555312709123,1.075809006479058
128,900,169850.5447932319,103152.02937065497,1.6466040060434481
128,300,49557.003323605815,30815.59640870832,1.6081792695597894
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,107818.40387718599,62386.64500506909,1.7282289161153872
256,200,40586.03382220782,34123.56738045935,1.1893842566252073
1024,300,20645.873994635098,20366.163083435094,1.013734099548064
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38438.175439859435,38397.17028659358,1.0010679212285645
2048,1000,90863.98501367404,90612.693267471,1.002773251043993
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60910.45843638849,60543.78817954,1.0060562820377401
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,124027.38563315052,75809.96321061933,1.6360301519810918
128,1000,350400.47360405774,288023.0601366038,1.2165709003920366
2048,900,53828.713019018935,42076.23356110103,1.2793139609526014
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48362.08063094774,45111.95494347674,1.0720457734882751
128,100,25496.684066641403,14446.766271911083,1.7648713619887884
128,1000,217090.4675030004,110076.46947736123,1.9721786911747574
4096,300,20680.317705485366,20570.96909448887,1.0053156762082633
256,200,27982.712159960585,27723.977542298137,1.0093325215426863
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32660.04392743721,32540.902931029297,1.0036612689162447
256,1000,205503.1863369259,194547.19755313522,1.0563153256463556
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,115519.87501488825,73196.94614990943,1.5782062106566612
256,400,56838.61795009676,45126.42140747785,1.2595418864895433
512,500,116591.62852265229,114523.64185050332,1.0180572905186553
2048,900,61871.65819803085,52757.84825268096,1.1727479464609658
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,152971.5072499501,149649.57060028278,1.0221981034515648
2048,600,36927.82233437379,32874.997452313044,1.1232798538749573
256,700,84394.09027422911,51196.085489777375,1.648448108226567
128,300,58038.22224369297,27253.416999670506,2.1295759810373376
128,300,57350.71581585191,33300.695014947356,1.722207773444652
1024,700,49847.55398555994,49201.53957608187,1.0131299633109878
256,800,88554.39427527903,57826.93902776309,1.5313692158729602
1024,1000,36879.36181578377,30928.88515915138,1.1923922128461113
4096,900,49224.49001696343,42308.40617125458,1.1634683144932039
512,600,36772.45744956258,21988.935751463338,1.6723163806195311
2048,700,111275.39035887897,110859.18311471,1.0037543776931706
256,400,68274.62551603274,53259.20525974124,1.28193098607203
2048,500,66851.6808312553,66624.56129320196,1.003408946095027
128,800,146454.84518534268,92351.37447544445,1.5858436976948724
512,200,29802.599075377282,23117.237029627373,1.2891938183262064
128,900,159868.20673417428,94518.05570423097,1.691403886199682
512,300,32748.583737971276,32331.936268961428,1.0128865610009825
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,87628.00514437286,48720.51320368562,1.798585429057918
512,400,187315.5256824662,186703.3320474569,1.0032789646992142
8192,700,21822.866000121066,21733.392272247234,1.0041168781547318
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38446.877778746675,29865.350306368007,1.287340593173919
512,700,37569.47545806094,29025.881672657724,1.2943439886427721
4096,400,39071.120189337846,36227.84755042349,1.0784830684449846
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,21014.995720785613,20330.555626091365,1.0336655872708105
2048,500,150820.74555848516,150425.0517802286,1.0026305045175232
128,400,79423.38333301022,42797.12681057494,1.8558111081743256
2048,400,19188.47912605429,17742.443550288524,1.08150148944632
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86680.36727069909,85663.51049156082,1.0118703608257853
512,700,93623.41112673885,80357.08323268619,1.1650922029566204
256,1000,142456.94877005008,95719.83817352499,1.4882698455026435
256,700,82932.35692761284,66354.8129063725,1.2498318252306952
256,500,114801.6447275095,63127.950965255164,1.818554902735476
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,87706.99694994224,55659.95529531376,1.5757647753146264
2048,900,47245.410813332834,47139.992713958745,1.002236277379459
128,200,51316.68775341341,42776.4318576044,1.1996486271748446
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9521.48581018654,9516.14337669928,1.0005614074185074
256,300,37837.583885087806,16760.521743464207,2.2575421257302226
1024,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,900,203000.7233052159,110304.68081578685,1.8403636346515075
1024,900,75772.34460543809,75449.13454700036,1.004283813994399
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33552.11263904373,33158.57017036733,1.0118684993548994
256,500,93496.67500923786,84910.77897470127,1.1011166796278564
512,100,11432.33732765523,9011.915100790524,1.268580229595415
2048,400,32466.76236032664,32352.598258555856,1.0035287460023583
128,700,271825.2699434233,237800.98990500558,1.1430787990075626
2048,400,78465.67415398678,50876.400696790595,1.5422803712397166
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,211521.88145259483,163336.4654407616,1.2950070939872822
128,1000,198029.09860017817,115948.15552755489,1.707910726989675
128,600,101220.77714474565,64016.28039679616,1.5811724223485417
1024,400,21157.6350558485,18307.43976342798,1.1556850837283232
512,600,111428.690607535,90097.16084726775,1.2367613980248318
128,700,208207.92159769096,142838.5537233773,1.457645125705408
256,1000,334350.85015042854,320464.419199229,1.0433322082554397
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40396.23176059712,40106.49652901174,1.007224147124788
512,400,59516.852024691296,52638.32287426997,1.130675309827996
256,400,70535.56451725493,60987.569802147,1.156556405609915
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46437.386293889576,36672.2149998591,1.2662825600817402
512,500,86968.2701169601,62600.06932840837,1.389267952096233
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.49154646027,13337.35876144625,1.0009096842359142
1024,200,30241.34915918154,26688.32812098575,1.1331301467101627
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,72931.28796131043,64106.45222511053,1.1376590878124309
1024,100,7393.9629708779,7152.901243328333,1.0337012520303437
1024,300,24200.226502870566,24078.953359370287,1.0050364790234159
512,900,268041.31806451664,229800.42209317343,1.1664091633210243
256,100,29506.312525826703,25440.224664257337,1.1598290862298115
128,700,163320.8089449332,92417.89181801837,1.7671990318339112
128,1000,227376.23252508737,155765.44053451647,1.4597347893398886
2048,700,26148.621579187355,26067.12107591305,1.003126563268608
2048,800,106398.59561336842,82940.54724397566,1.2828296791964635
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27356.650592117094,25871.051952994367,1.0574232018791483
256,1000,115474.58819041996,58569.061920395274,1.9715970241655638
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,38478.64123778139,21601.854967306153,1.781265604088992
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60288.41668230244,60202.342442558154,1.0014297490139428
1024,700,58907.44778122008,58796.06304945136,1.0018944250004467
512,900,73106.79841175715,63466.880684134354,1.1518889478056955
128,300,60097.151557239325,34119.012930735975,1.7613977191907872
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,260367.67394709948,253651.7844619295,1.026476807562842
1024,500,68328.13044508331,62373.284305942194,1.0954711012159064
256,900,152319.60408710563,132038.8394742635,1.1535969620271858
1024,700,117556.50050418016,116488.33981442524,1.0091696790550588
128,700,132408.78945798424,78479.10754470208,1.6871852089113468
1024,900,52683.19659074876,52575.017380802,1.0020576162469566
256,300,37151.23514436342,21515.230474413613,1.7267412119309848
1024,700,128306.95344153466,85672.54241504308,1.4976438170814164
1024,800,93660.14464759603,83711.93042021694,1.1188386670506947
256,300,29929.781919942867,22793.463249481996,1.313086194596736
1024,800,58016.38028839159,53281.95779009162,1.0888560160824343
2048,700,20500.142619822294,20241.050244316226,1.0128003424910632
1024,200,24417.01113088869,21228.428234486382,1.1502034376347439
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,82233.00548714258,80517.55870716526,1.0213052507741354
512,100,14437.800495289224,12228.569679313945,1.180661424345682
2048,700,39821.172652658664,37075.37110490693,1.0740599882326822
1024,800,87343.14471883494,62102.16000225037,1.4064429436217665
128,700,148787.26395022907,91940.15576527944,1.6183055457299709
128,100,36029.90647395215,31016.524467410036,1.1616358406568028
1024,900,263553.20606848755,255315.3157889041,1.0322655546696407
2048,300,25157.479958592343,24009.73900443229,1.0478031416313263
2048,900,115773.74308559569,114082.80036744605,1.0148220653131177
512,800,69608.52188725205,48658.058952929256,1.4305651188139217
512,400,29423.717836080858,28824.379087289086,1.020792772221625
1024,500,27590.0378783665,27319.151569382047,1.0099156193887093
2048,400,72071.79452095761,61717.64616532399,1.1677664168833952
512,800,70874.55656454909,64362.85987349461,1.1011716493619648
2048,300,18949.918096347374,18573.116360380285,1.0202874804990116
512,400,49131.17102929521,46346.74140253926,1.060078217852947
1024,1000,320274.755831364,318823.5863822797,1.0045516376801067
1024,700,91800.0847510135,82072.46511123,1.1185247649939598
2048,200,16383.95801974746,16319.454371522042,1.0039525615720326
128,600,136740.50877860488,102083.55250788486,1.3394959855853679
256,200,48898.13585228421,44503.178337827754,1.0987560367282967
256,300,37546.535005002384,25925.04840988032,1.448272512798587
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53435.56942350375,53309.00486140186,1.0023741685373972
2048,800,53362.6231534074,50851.16746299596,1.0493883585315718
8192,1000,38738.949918126586,38513.66294334092,1.0058495338424989
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,160956.43466448772,89210.20923574897,1.804237833801516
256,400,45630.396388176036,26808.94972573375,1.702058337047635
256,500,55576.68636615155,29868.4267369777,1.8607168986690055
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,29348.394726472598,16466.24380733385,1.7823369476286515
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,60863.49805659478,32718.346740617188,1.8602253512105993
1024,500,78717.45989911877,57888.8463754861,1.359803568869406
256,200,40546.572945666274,39820.04492620314,1.0182452837712659
1024,200,24131.4429315173,24000.475759263372,1.005456857337646
128,200,50428.875696940275,25552.63257851312,1.9735295587252042
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,55626.35871565753,53722.666447453994,1.0354355506546857
2048,900,104640.09524534973,81048.18639186893,1.291084969371352
2048,900,140804.02430395043,113578.57949298169,1.2397058048489773
1024,500,40320.24524168231,36276.16196639806,1.1114804614399452
256,1000,205735.47714866634,178404.20743107868,1.1531985714414628
256,600,62250.059003602684,37319.166647534046,1.6680452591970192
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17628.243398668183,17465.341889253814,1.0093271297205237
128,300,51211.05566276664,29869.66446699064,1.7144837940633932
256,800,81844.57920315089,44884.135805066064,1.8234634071736568
2048,700,26726.20788617238,18573.466244444164,1.438945619219941
1024,700,57849.3497837581,35819.1385364328,1.615040231213759
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,52877.92805893781,52314.885183268474,1.0107625750051232
512,700,52081.3270335534,26960.090062369884,1.9317935108179412
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,47574.100823994784,45863.92468154658,1.0372880462002043
1024,600,57972.553710385546,57234.00896316298,1.0129039492532823
256,200,25568.45120110452,21352.04078691819,1.197471073433393
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,123306.74487386915,101772.97572271765,1.2115863174701764
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25501.888308304988,24009.73900443229,1.0621476686438467
8192,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46432.53958619359,36017.436572769824,1.2891683585638039
1024,200,27302.933945045566,25552.63257851312,1.0684978880807863
128,600,105310.25180467134,68959.49422032459,1.5271320214183504
512,600,105607.99009203802,85860.7325228005,1.2299917201847024
2048,900,147932.17768783667,119327.18954102685,1.2397189463426934
512,900,106970.16564613272,101546.8599937516,1.053406926149315
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,44778.5846988429,24009.73900443229,1.8650175535259503
512,400,35535.90006826069,33618.972390895855,1.057019222808962
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,175651.00292102498,92675.16199414137,1.8953406623894447
128,100,73550.83868117203,72967.22941615328,1.0079982379718744
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,37291.26499538978,22146.00515886802,1.6838822499983512
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,323467.6871230585,318872.8660565887,1.0144095705705307
4096,400,24918.32646407836,24898.237602795067,1.000806838684881
512,200,19643.114615636725,18786.158172106803,1.0456163754014542
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,39073.83497296672,38773.95122637488,1.0077341549444117
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,112665.52282444388,108365.40803212737,1.0396816186124787
2048,400,24019.59459277893,22105.08631748286,1.0866094005605347
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,205224.18274773657,115440.97043804495,1.7777413163542022
256,600,57857.449691952344,32190.559785344685,1.797342142471625
2048,500,27374.092937601286,27319.151569382047,1.0020110935026554
512,400,74649.32040325638,60333.80288876994,1.2372719243452666
1024,1000,173482.3462570673,111577.13934558528,1.5548198069475903
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.08427589768,21519.631696399152,1.1027179558964477
512,400,25518.719347390084,18378.334353517806,1.3885218788886347
256,200,24244.53941423075,12441.910416424595,1.948618709087109
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96488.69554111533,93286.52965676959,1.0343261336457419
512,100,11825.284367613098,9574.086555025397,1.2351344746727881
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48688.018435316866,48339.89611714323,1.0072015528814962
512,1000,151536.7619410598,101940.34443496184,1.4865239349641457
