P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,108267.92991645825,80381.02878996897,1.3469338666883222
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92172.51767567093,75114.39828637919,1.2270952011657792
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140906.7401534616,121618.88196705427,1.1585926286646204
1024,300,88210.0566222094,86170.66124077488,1.02366693433785
2048,300,42556.93961442741,31364.460634147326,1.3568522701804262
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,98572.84322585516,83700.23600340706,1.1776889520579452
128,200,61477.87997273971,36595.856922978,1.6799136607766838
1024,500,148692.39583860218,147480.7458449727,1.0082156486712044
256,600,61188.35460334172,42749.93105715173,1.4313088486982575
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,94561.9666626584,60599.398399554455,1.5604439839348907
256,100,21157.403362937857,17055.23313554162,1.2405226709477029
256,200,18703.360903563094,15726.677746397436,1.1892760317955606
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,108409.18566337663,75650.02876185662,1.4330356172718
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,28753.107420618016,23682.09487621599,1.2141285460981268
2048,600,171093.95333534043,160778.42770955205,1.0641598862032877
1024,900,93922.0313956124,85706.05508068645,1.0958622620909475
1024,400,21618.78121866609,20429.860901844946,1.0581952232828846
128,200,38766.768210924565,28980.424713004046,1.337688063402646
2048,400,36043.05615904699,32093.024154301882,1.1230807039484194
2048,800,53340.719542325925,44366.085532812314,1.2022859105493122
128,900,238668.34503505405,164211.80971601093,1.4534176649524098
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,97560.27585234078,76932.73817319293,1.2681243144200927
1024,600,40089.48475549133,39588.435453367885,1.012656456270257
2048,300,47092.70923278564,42876.67356603513,1.0983293552438789
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43817.37411263919,39511.64899287421,1.1089735617093963
128,700,93424.09332713528,68977.11224126474,1.3544216377218157
128,400,79964.14676006805,49027.35786518295,1.6310107303753978
2048,200,46185.2485862604,44311.444499564175,1.0422871361531592
1024,600,55819.30088425687,54360.02424755477,1.0268446649334917
128,300,43319.86668977765,31753.51478726137,1.3642542244538036
128,900,127387.49831087618,100393.00888181973,1.2688881400181333
1024,600,37392.510015050866,32874.997452313044,1.1374148414548386
256,300,38984.00207818065,22337.66806533914,1.7452135990269841
4096,200,17632.986837779168,17444.605877280243,1.0107988086302524
1024,800,65284.434057678045,57706.6904436543,1.1313148190576408
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,69093.97512153316,50363.62225938312,1.3719024172980416
256,400,62506.78779024673,58595.613062953016,1.0667485929892344
128,700,155682.60664729582,86538.92833380034,1.7989893062552447
1024,500,87423.9583933441,62598.35627795712,1.3965855270249143
4096,800,77570.95758567742,75591.86163784155,1.0261813362570387
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,12748.699417217009,12506.156799285585,1.019393857107667
512,800,53549.47046889132,44366.085532812314,1.206991102004867
1024,700,125714.88344924769,117219.7735553616,1.0724716456637238
4096,100,21008.72302871607,20722.565533660163,1.0138089800990662
512,300,91176.37037309288,86191.01916507911,1.0578407269841592
4096,200,16531.088650770384,16319.454371522042,1.0129682202866812
1024,400,23631.74390920171,19252.6280861351,1.2274554831410396
1024,400,38734.124875645684,32569.65752594252,1.189270253910193
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28092.86180617657,28003.028411344018,1.0032079885615572
128,400,58969.89232466087,42723.60226027847,1.3802649871470951
128,300,44100.795440955546,33207.329205691334,1.3280440341283817
256,600,112841.88205992026,94961.903825476,1.1882858021391889
256,400,33581.509914020105,26944.926090923545,1.2463018009662348
8192,400,20662.906940772642,20429.860901844946,1.0114071280292785
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,24513.988662527026,18620.644394921266,1.3164951836582603
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,136201.16200367652,94799.91351609524,1.4367224288717535
1024,100,17576.26345839617,16761.07212005239,1.0486359901386326
128,500,84100.47124827663,62235.40719591476,1.3513283681671988
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.13074251046,162744.67958603505,1.0043900123696377
512,600,111028.29913494286,94912.1411777341,1.1698008047993498
2048,700,138359.80417781774,101971.47650017287,1.3568481003369917
128,200,26929.680024294732,22407.83808966297,1.2017973316541297
2048,300,25221.745220377117,21245.29525451237,1.1871684962824969
128,500,127052.36742028684,76617.57157086262,1.658266698035159
4096,900,237432.76315643964,212427.5200802827,1.1177118815241391
4096,900,65789.98918634784,60097.90469262115,1.0947135265836574
512,300,53273.92652815594,42586.891465992514,1.25094658694912
128,500,82538.15657696068,59301.683299989054,1.3918349696656236
256,800,122912.40502405594,112709.77703380244,1.0905212330177325
4096,500,34114.04542341131,25362.56656300998,1.345054939083528
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118699.30522600147,101772.97572271765,1.166314577942576
512,1000,47995.89471783426,31152.82778783593,1.5406593277729652
128,900,125690.24812385948,92800.87521868643,1.3544080034554504
128,100,30627.43210392553,13798.527712172872,2.219615943294184
2048,200,14891.564176331542,14764.440789441054,1.0086101050966592
512,300,35765.315099816275,24597.69281353905,1.4540109664321992
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21094.24982448324,19887.38962467144,1.0606846963120098
2048,600,27502.97064996003,26424.606119149255,1.0408091051934094
512,100,22192.750839202,21561.33909716274,1.0292844400430743
256,400,28452.46461504209,20821.733470226685,1.3664791481327287
128,1000,155190.7790515439,108573.46405908014,1.429361956869102
8192,600,25387.896234100786,22032.708212275476,1.1522821429621608
2048,1000,60039.48020091664,55734.051128954416,1.0772495267211162
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,98413.1156126621,71828.30656007184,1.3701160493092888
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,152385.65285521362,112758.77583353377,1.3514305359272538
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178874.24147111335,168416.85806467704,1.0620922603984237
1024,700,211938.9851015498,185588.29528429307,1.1419846535951605
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,181531.95164499062,105648.99440198131,1.7182553669586675
1024,200,27348.487612571036,27032.28717728225,1.0116971395433576
4096,600,94778.1745420711,63281.703420590464,1.4977184465491549
512,300,41530.81660925007,34690.24422950583,1.19719008994252
256,300,43983.79292410317,22146.00515886802,1.9860824834356432
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,39299.005066247795,22557.733121605976,1.742152230208225
128,500,74549.02277383933,56208.21260609286,1.3263012523859967
1024,300,19680.437466960073,19555.262961639615,1.0064010647960093
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12207.243093988836,11936.420001605858,1.0226888038747415
512,1000,59165.22696429469,40844.58099378827,1.4485453277949567
8192,600,24887.52973893943,20442.695272351662,1.2174289841613652
2048,900,241770.71782078018,236191.38873228242,1.0236220681814179
128,600,83157.09700600957,61581.31829191577,1.3503624039325934
2048,100,9269.2308107058,9169.349964976815,1.0108929036529841
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,25341.311800649004,20442.695272351662,1.2396267450565885
2048,900,40573.69292157041,38891.783213405324,1.0432458881850746
512,900,104279.49399302939,91856.52223014132,1.1352432191125528
512,900,100680.92123773301,96310.49967324318,1.0453784538478936
1024,600,45885.096241624706,37315.749872411354,1.229644222573936
512,100,15380.857128083915,15312.764243852314,1.0044468054981606
256,600,122569.79071026454,82210.52420515442,1.4909257895545651
128,800,145650.3002185837,88007.77202189426,1.6549708835073036
256,1000,149967.7875611435,117216.61555814055,1.279407248256183
128,300,45682.28643722173,34152.10038414554,1.337612794627087
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23751.24819192514,21519.631696399152,1.103701426075029
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17734.839875048398,17402.954696611207,1.0190706224444643
2048,100,18829.39750734867,18595.337664656734,1.0125870176123126
1024,600,57513.111274418115,46448.9967564828,1.2381992139882143
256,300,85587.8647577,81301.47690523788,1.0527221400597455
128,1000,145007.0635999246,108467.36333138205,1.3368727619653569
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59419.055459786854,58164.57654757025,1.0215677477027727
512,100,17742.55379113291,16761.07212005239,1.0585572130500116
1024,300,74220.79089839903,71342.42663188108,1.0403457578107063
128,400,117073.9568791819,93117.14843824577,1.257276010302485
2048,1000,59223.64607564327,45809.33523320091,1.2928291968035408
1024,500,36215.45752786349,31663.06987732136,1.143775940494095
4096,1000,322422.51582478813,318823.5863822797,1.0112881530609006
128,600,81166.14919030588,55871.60268351879,1.4527263456190165
1024,300,31077.415393639076,27248.226586824265,1.1405298357532887
2048,800,104222.87025230963,86811.4173682552,1.2005663933603894
2048,600,374935.79437812435,370329.8703327854,1.012437354948441
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,21577.18751529915,20722.565533660163,1.0412411281919125
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,59925.83314781485,36575.40564901358,1.6384188250125675
512,400,29740.59974063987,28990.714279328946,1.0258664017066186
256,200,34807.050611195045,22182.883245990513,1.5690949740488
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,21767.075279948025,20241.050244316226,1.0753925817688395
1024,200,40760.321139416876,34123.56738045935,1.1944917916981335
512,100,13549.364154135612,13344.194099298318,1.0153752301046102
2048,200,25285.910224031213,24882.517172980835,1.0162119068680242
1024,900,48026.40962212627,47268.417986599445,1.0160359002440429
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,129087.25253411428,118964.10663554122,1.0850941194354222
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26024.66547540915,25789.8571929023,1.0091046755610371
128,800,242755.41108843655,205600.62385254813,1.1807133973607733
1024,400,19430.566209670735,17742.443550288524,1.0951460070647798
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,40046.717863017366,30799.159109877237,1.300253611475206
8192,800,34232.65904751472,34002.287907534934,1.0067751658537287
256,900,293819.82186308585,230159.98859425177,1.276589487415468
1024,500,34112.388430578794,25362.56656300998,1.3449896068613967
4096,700,27508.47475200139,25871.051952994367,1.0632916976852
2048,300,19532.24314456894,19296.06042391556,1.0122399451216817
128,400,83576.74646846867,57575.34732942383,1.4516064660500425
128,500,76759.96522687966,58198.746717059876,1.318928148058881
512,200,21971.191756653192,20173.677302438762,1.0891019731934113
128,300,61243.568258736996,42886.675174210075,1.4280325534669998
512,700,115753.82831027251,107262.5973375693,1.0791630184562864
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49865.755896023096,43244.960742362484,1.1530998072377696
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,70647.93123687504,48142.95380320393,1.4674615007144285
512,800,78487.51191866332,72564.78502388351,1.0816198503562084
512,900,155514.2169793629,107835.44573164219,1.442143776790921
2048,700,97122.15313399062,84599.65574644411,1.14802066600694
256,600,75423.16232055445,54695.76403720911,1.3789580171006413
1024,200,8881.270634036246,8778.22964733385,1.0117382423156007
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,34788.7801463696,25922.78608210399,1.3420154776645064
512,600,93345.59002575,77283.67991443432,1.2078305552879838
512,200,42232.77768131829,36722.781297896625,1.1500430029720343
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16126.659982732737,15982.980607392092,1.0089895232228583
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.53880278874,164826.80934945482,1.0899473181083146
256,300,26600.38483199661,17827.437375652476,1.492103675446121
2048,600,54439.20066537042,53722.666447453994,1.01333765178274
512,500,54990.32808575632,50986.98493784023,1.078516961785379
128,200,41745.80851978472,28752.091133108686,1.451922516749172
2048,900,49643.3610256426,42308.40617125458,1.1733687349199078
2048,200,21195.74108574193,20983.392416218016,1.0101198445566786
2048,400,43274.387821856755,42692.918385157594,1.0136198099987774
128,1000,158543.49404245138,119877.02488971625,1.3225511242734567
1024,400,28344.41179556259,27677.385709128852,1.0241000394128168
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,27410.234233198815,26077.67380743252,1.0510996661591225
2048,700,104617.46723940776,87919.86057306842,1.18991848437319
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,170683.28083752515,154489.75373513065,1.1048194246600842
128,600,140039.66650769828,90318.97399063353,1.5505010776829793
256,700,61600.04333546213,41935.33336202956,1.4689293823818275
512,800,112617.69122126706,101845.3758611526,1.1057712760057024
2048,900,28063.059056263963,25632.20759839876,1.0948358212429996
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,49590.70319005418,30116.443643117553,1.6466321116034905
512,500,35162.250455487825,33191.11398476165,1.059387475564428
128,700,180479.49990637432,103514.09104961141,1.7435259110750008
128,700,132760.74622703466,88156.94624075736,1.5059589957263713
512,700,164890.0070967262,156144.92700669277,1.0560061748894256
4096,400,34596.79977114035,33618.972390895855,1.0290855820598876
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,49993.37126003296,49110.74686009548,1.017972123340984
128,900,136755.99168059533,102336.6893389555,1.336333944003578
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,145213.29175230276,131821.8771527211,1.1015871939379769
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,109363.48901271258,106758.6671591515,1.0243991604885616
512,400,218866.3840312386,199256.12813637196,1.0984173288835828
2048,200,44858.55532157395,44463.976038674446,1.0088741340305758
512,400,43884.185164240254,36379.94568810993,1.2062740703481296
512,700,36341.08238877755,25871.051952994367,1.4047006072581196
256,500,94148.30606073175,62646.179782811574,1.5028578979138885
2048,1000,585175.9264456863,578726.0804275025,1.011144902979695
128,600,89541.17072142246,65760.98539115372,1.361615404465452
128,200,38324.282253556186,27814.232772578187,1.3778658777652772
256,300,31974.4801941364,19556.161831988105,1.6350079565119773
512,400,34508.10175632663,27854.974889369056,1.2388487835074933
256,1000,338646.6555564879,282352.83372106106,1.1993740282098249
4096,400,38635.06736015454,32569.65752594252,1.1862288490255317
1024,900,255987.89782864912,253619.1459229753,1.00933979923737
1024,300,78180.0019201307,77306.4040908596,1.0113004587335912
128,700,102967.19713518875,77115.47929902589,1.3352338346484143
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,69144.30106882054,52221.72197707259,1.324052491014709
128,1000,149269.03186549668,112135.50198644286,1.331148737208518
128,600,133426.92758761081,78385.53990888693,1.7021880278263362
2048,1000,37083.12947577446,36609.43763730977,1.0129390635048143
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92354.18519934003,92225.73944329564,1.0013927321897307
256,200,28056.12032220378,24001.323039952378,1.1689405736301213
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,79171.93606158115,48425.21287150835,1.6349321224804167
4096,500,96972.48693881216,59644.592375848035,1.6258387068477873
256,1000,91316.8736229824,59696.58443065613,1.52968338965953
256,300,49337.78042594163,42876.67356603513,1.1506904879165971
1024,400,74823.33798181017,60333.80288876994,1.2401561711558744
512,700,129678.76025791481,79385.89031895016,1.6335240398123905
1024,600,115940.16336311346,60935.422956383656,1.9026726612876896
1024,800,26329.98430290486,21523.526764125163,1.223311801613803
2048,200,27289.66073905095,27032.28717728225,1.0095209687615703
512,800,108735.28774998568,106838.68689460534,1.0177520045454256
4096,900,156798.6163796583,117302.28488761534,1.3367055597415132
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,121991.90241119826,92708.63347505928,1.3158634513151015
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,40097.975964916746,38240.07191018615,1.048585265715353
128,700,272451.08542284503,188120.42398621296,1.4482802007867712
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,10462.347320328037,9669.996324546642,1.081939120676816
256,600,65586.75001862142,60144.36411673883,1.090488709653976
256,1000,79210.4558929705,53373.921035885694,1.484066644451955
1024,600,120824.2492054404,98570.30723941623,1.2257671969305304
128,700,110574.13062821553,81990.87854229896,1.3486150239403827
2048,700,113623.91279282226,112840.09344125881,1.006946284141208
256,900,69286.8279862887,48180.01047654898,1.4380824599449433
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.35699554443,194034.7845986657,1.0977946940602794
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,85683.67624779354,62743.09571777348,1.3656271700907099
128,400,62792.95845956867,45577.515792113525,1.3777178805878227
128,500,87861.07838838833,58953.46568758445,1.4903462818283777
256,100,23788.881912579145,22657.026405086697,1.0499560483911665
128,400,83713.3749365018,65575.75754197258,1.2765902838853218
256,1000,86984.23402028553,59303.79193163881,1.4667566977935367
512,300,31578.796064544676,30136.71866331647,1.047851175084418
128,700,100336.60415030034,80281.32480017202,1.2498125111917104
512,900,41911.76682085313,28000.950357785674,1.4967980116860409
128,1000,130954.76896627003,103156.1218404,1.269481312693
2048,1000,86937.38526119481,86205.71645145744,1.0084874743793746
256,100,73680.4686529981,72899.20165737675,1.0107170857548382
1024,700,112476.65045969123,110859.18311471,1.0145902874217247
128,400,52169.2152238778,37234.73001022396,1.401090197499837
4096,500,36497.80623899936,32672.0883644722,1.1170943782916325
512,500,27660.858295861322,18951.21109794996,1.4595826173269488
256,1000,86375.70448160192,61544.84579607809,1.4034595970521737
2048,600,38672.04290401576,29865.350306368007,1.2948799363578856
512,1000,56007.8129533452,49861.11429733623,1.1232763997080857
512,600,48669.307970399444,42366.510409600676,1.1487683904070252
128,500,77213.49164936625,57751.23288601085,1.3370016152169415
1024,700,39906.54680996167,36367.46158537439,1.0973146068025426
256,700,60266.733910393756,36804.73990335795,1.6374720774726954
128,600,91852.63944242285,66694.55216133053,1.3772135274292907
256,500,60340.51430331897,36276.16196639806,1.6633654453084445
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,85368.34263199373,67322.36886313646,1.268053160837878
8192,500,25604.156214635812,25394.86628937575,1.0082414265495707
4096,300,20660.53799846477,20366.163083435094,1.0144541175391601
128,1000,182555.87645822432,118390.41659287378,1.5419818741410936
256,200,24914.152929908378,17417.097389354636,1.4304423046480728
1024,1000,128191.07050306124,126915.44900670389,1.0100509552331172
1024,100,9914.59750929696,9719.306867957976,1.0200930626012856
256,200,18622.402624137452,12853.18145079113,1.4488554989621827
2048,200,25342.565201723093,24576.88970803912,1.0311542877385953
8192,400,21193.31574355022,20821.733470226685,1.017845885591364
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,43973.79175753739,38161.73671411596,1.1523005906927595
1024,1000,81607.52562203968,71753.33995595953,1.1373341738813612
256,1000,91461.06055117065,60202.342442558154,1.5192276054447198
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36365.487991561116,27791.12101437876,1.3085290072590483
512,600,40133.54646229661,39588.435453367885,1.0137694506662387
1024,300,48863.48422544106,45111.95494347674,1.0831604235876016
512,800,224422.761917977,205909.12032910428,1.089911712309209
512,300,25215.85808580111,17754.018043071766,1.4202902140026388
4096,300,40564.39218041264,27038.37020234757,1.5002528583209755
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23105.55195622444,22793.463249481996,1.0136920266712668
4096,300,85235.0016903629,84396.74424018276,1.009932343453849
4096,200,25339.746282080287,22891.533499154106,1.106948395703444
256,1000,264373.71371931426,185455.41127141757,1.4255378794657991
256,600,66384.91294441819,60947.46333963169,1.0892153554363064
1024,100,25651.545702836986,22966.616877245033,1.1169057175439774
512,600,57972.53639032726,45650.69479994113,1.2699157514334705
2048,800,330400.6023591673,326585.71281524695,1.0116811280904945
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.730850948237,15423.483362375071,1.0121404149875732
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40089.48475549133,39588.435453367885,1.012656456270257
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,51871.266009300474,49634.30850272633,1.0450687754912769
2048,400,65942.88501935637,65093.08835076349,1.0130550983233984
2048,200,29576.753850543995,18668.090115124316,1.5843481399622028
2048,600,25823.981716635626,21988.935751463338,1.174407984475423
1024,500,20616.98480916465,18951.21109794996,1.0878980083439038
512,700,48370.64976218866,45768.474478069315,1.0568551893807652
1024,800,82198.95069756712,73049.88481197703,1.125244083671574
256,300,106998.0183835276,84846.08854279631,1.2610836895510849
128,200,39351.85506379278,27229.664207085396,1.445183266474255
4096,400,120490.86003610695,119390.3076755318,1.0092181047356552
2048,600,46679.732368021905,46223.89145421828,1.0098615867133365
2048,1000,46339.87060318,39591.47510076323,1.1704507216576703
128,900,527003.8172334037,338702.04289260175,1.5559511030186202
256,800,101579.64309160708,83720.49717761383,1.213318679607276
256,500,186749.5909137203,168436.94284215264,1.1087210902938853
8192,400,25097.545273195385,24898.237602795067,1.0080048906906545
256,300,25474.385493999893,17418.244921114812,1.4625116140788235
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71377.64155700365,71261.14520805598,1.0016347807575579
1024,700,63053.5612288519,62690.77299864583,1.0057869477891732
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,80446.03251802853,57983.443607786474,1.3873966000050677
256,1000,85630.29838259553,55640.122759479964,1.5390026861147756
1024,300,51978.58872907508,51521.92639179481,1.0088634561877134
1024,300,45284.51797681495,44731.78923694513,1.0123565086328652
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,73936.5874644227,46494.13725231726,1.5902346367495552
128,200,44547.43156137148,40631.50178593928,1.0963766930413417
1024,100,23695.91439511265,23406.310004142215,1.012372919563963
256,900,117084.3537727045,109178.41073047477,1.0724130621551808
512,500,31220.87615255088,27177.07231873392,1.148794682016924
512,500,91745.6194810044,83700.2145046859,1.0961216769147957
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26891.019076165292,26705.78819422772,1.0069359825888835
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,62244.550081809255,49150.780725377634,1.2664000278976448
256,700,61256.02732889198,38442.1107621229,1.5934616001691477
512,700,126829.36368821713,117219.7735553616,1.0819792586300896
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62522.424839642576,60345.735579996704,1.03607030784736
256,200,17093.44668286805,11203.919044831486,1.525666743437733
256,700,113409.74200317994,91180.96638460988,1.2437874536754414
128,300,49698.91568698231,35497.12014444446,1.4000830344757005
128,1000,155440.5466964392,117138.12384079055,1.326985114664358
2048,500,148323.17969164232,147480.7458449727,1.0057121615560256
2048,1000,91099.69897533071,90498.72860811553,1.0066406498351768
128,700,118198.3312013412,85497.95080545712,1.3824697561499557
256,800,183138.97696881444,172736.1432098089,1.0602238394680958
1024,100,19215.005190750773,17055.23313554162,1.1266339802009728
128,600,86563.95776438013,60795.15345049714,1.4238628056900196
256,900,94173.99140865568,67774.43745665345,1.3895208126055876
256,700,54065.597428877285,41611.35817859911,1.2992990326541045
128,700,109661.5771961463,79467.31686824554,1.3799582207860617
512,400,221356.05728120948,206581.12796171213,1.071521195886953
1024,500,106683.8814354473,96130.13367832509,1.1097860509841548
128,800,112183.17925327491,85356.69591600649,1.3142868060833386
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,26414.288507989335,25570.574939108395,1.0329954868394664
4096,800,55355.72440661429,42204.59269378442,1.3116042798528575
512,600,91393.32359942318,86768.76873065204,1.053297458710365
1024,400,170123.41274385605,165750.015347174,1.0263855022126043
1024,300,19665.302903245527,19296.06042391556,1.019135640706863
4096,900,241651.21447063118,236191.38873228242,1.0231161083714926
512,1000,54175.74920925912,41869.496402295794,1.2939192936241897
2048,500,35659.307483410994,35496.811911768345,1.004577751152598
2048,200,17456.275593113016,17264.052041610656,1.0111343241458641
1024,600,377874.93732854206,370329.8703327854,1.0203739087775352
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63678.823306314895,52808.3450619316,1.205847735459894
2048,100,17042.939754547788,16755.433804020933,1.01715896788407
1024,600,65484.821109909186,65224.14081258479,1.0039966842656225
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33425.39871454751,33065.00032101046,1.010899694239774
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,24023.62461663342,21991.561029855697,1.092401971102415
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31342.83149991287,27178.2605478337,1.153231695779409
128,700,91370.9172261848,66112.1861711238,1.3820586266755976
1024,300,71485.09088489601,69759.15177939474,1.024741400396601
8192,500,29559.856639381727,25733.754935474775,1.148680272797366
128,400,66986.92249955256,41136.22764878972,1.6284167588595937
4096,800,220032.45430412504,205904.23331794323,1.068615495458833
128,500,107962.16961330228,57987.80143842503,1.8618082930414783
128,500,286443.8084296092,221529.7019201307,1.2930266503625882
4096,900,57019.21878526141,56582.92351860468,1.0077107232982274
2048,200,20568.176611951643,20330.555626091365,1.0116878746567715
256,800,86182.54188744759,64365.04481652209,1.3389649946351796
4096,600,110387.93145269896,90097.16084726775,1.225209878031873
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,109194.83354093114,87204.24932258134,1.2521733102363326
512,100,18525.588516850657,17734.942567173664,1.0445812523317912
256,300,25596.252809434558,17384.468310224045,1.4723632815609926
1024,1000,55442.03469640771,52314.885183268474,1.0597755209092836
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,82771.84622202668,58407.96924960856,1.4171327523526491
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22905.436113992884,20808.7058656712,1.1007621647332104
512,500,36065.21380174865,25985.590155750757,1.387892812346508
128,100,37544.4543962113,26334.026394242417,1.4257012518381882
1024,200,13010.8540907697,12852.994725313132,1.0122819131906804
128,100,63956.54192997,37075.777084129346,1.7250222910997928
512,100,18027.15900521086,17587.547381984677,1.024995618415589
4096,700,26594.941800194134,18573.466244444164,1.431878220800569
256,1000,222795.65266353506,209656.4276123502,1.0626702705985194
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,36217.05518392764,35230.280282919535,1.0280092832950443
1024,500,157758.23745561932,137454.56157220542,1.1477119104028302
128,600,93873.81612148709,68626.08174271135,1.3679028983970407
256,1000,170894.60565696447,162325.13891493177,1.052791987731017
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,82813.84368856736,81292.85491094316,1.01870999338491
512,300,71028.09089391812,70018.5887807258,1.0144176301003973
