P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82322.86548488465,79358.12801462926,1.0373589642854082
128,700,149583.26179915262,80381.02878996897,1.8609274358755115
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,93090.9791613524,75114.39828637919,1.2393227035705747
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140809.40840653033,121618.88196705427,1.1577923273844488
1024,300,87360.33968598,86170.66124077488,1.0138060730656455
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,104399.43258602005,83700.23600340706,1.2473015318830214
128,200,53220.09733795853,36595.856922978,1.4542656413257102
1024,500,148406.1746795503,147480.7458449727,1.0062749128998194
256,600,74132.41692151576,42749.93105715173,1.734094420466065
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,110547.36519559415,60599.398399554455,1.8242320570035053
256,100,23651.337608576167,17055.23313554162,1.3867495929615197
256,200,25934.67940052925,15726.677746397436,1.649088244748335
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,104525.76387294132,75650.02876185662,1.3817015747870287
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,32430.361534688673,23682.09487621599,1.3694042568530793
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,94636.07806132163,85706.05508068645,1.1041936065337294
1024,400,20943.47716754659,20429.860901844946,1.025140468071188
128,200,40011.45433016928,28980.424713004046,1.3806372655475754
2048,400,36046.13947633028,32093.024154301882,1.123176778324847
2048,800,53376.3337496061,44366.085532812314,1.2030886454954421
128,900,285206.8116060047,164211.80971601093,1.7368227784545058
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,116093.36983112247,76932.73817319293,1.5090242800115878
1024,600,40155.8520775935,39588.435453367885,1.0143328883227525
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43774.733446917904,39511.64899287421,1.1078943694507037
128,700,119826.56386170366,68977.11224126474,1.7371931060636494
128,400,95642.00548262209,49027.35786518295,1.9507884913076825
2048,200,46081.26657133421,44311.444499564175,1.0399405185671038
1024,600,55077.702554091826,54360.02424755477,1.0132023176308524
128,300,54356.021657619596,31753.51478726137,1.7118111812751426
128,900,160872.24715304832,100393.00888181973,1.6024247997430112
1024,600,37469.08373846651,32874.997452313044,1.1397440803704224
256,300,40643.035346974524,22337.66806533914,1.8194842553882968
4096,200,17632.986837779168,17444.605877280243,1.0107988086302524
1024,800,65178.27177103635,57706.6904436543,1.129475131391869
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,91055.4878519544,50363.62225938312,1.8079614564456805
256,400,68501.73905274447,58595.613062953016,1.1690591747738635
128,700,180636.95352668245,86538.92833380034,2.087349092536998
1024,500,87284.24882493464,62598.35627795712,1.3943536861793
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14532.22575284437,12228.569679313945,1.1883831170727455
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,13062.764028141279,12506.156799285585,1.0445066568242203
512,800,53782.03088976129,44366.085532812314,1.2122329532540148
1024,700,125841.5864312441,117219.7735553616,1.0735525467621767
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,88711.04628470301,86191.01916507911,1.0292376995194519
4096,200,16531.088650770384,16319.454371522042,1.0129682202866812
1024,400,23752.21945051152,19252.6280861351,1.2337130985050724
1024,400,38640.92010345585,32569.65752594252,1.1864085482838567
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28095.814852033545,28003.028411344018,1.0033134430793185
128,400,80831.76631853264,42723.60226027847,1.8919698256269128
128,300,60939.88557903445,33207.329205691334,1.835133599620836
256,600,122527.37907305046,94961.903825476,1.290279302932207
256,400,44290.218544630705,26944.926090923545,1.6437313056705678
8192,400,20662.906940772642,20429.860901844946,1.0114071280292785
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,24717.17446721217,18620.644394921266,1.3274070404326994
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,137199.81748449433,94799.91351609524,1.4472567789969595
1024,100,17476.670726957705,16761.07212005239,1.0426940831576756
128,500,103487.91821524598,62235.40719591476,1.6628463261993265
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.13074251046,162744.67958603505,1.0043900123696377
512,600,110912.9491639218,94912.1411777341,1.1685854706009036
2048,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,36037.65042920413,22407.83808966297,1.608260925708347
2048,300,25211.656097323896,21245.29525451237,1.186693608881199
128,500,123489.65475441449,76617.57157086262,1.6117667556221156
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65791.4219633626,60097.90469262115,1.0947373672986058
512,300,53364.643910892366,42586.891465992514,1.2530767584552716
128,500,104014.68063929297,59301.683299989054,1.7539920429090445
256,800,128590.77442787381,112709.77703380244,1.1409016840598358
4096,500,34123.51260095224,25362.56656300998,1.3454282127235364
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118693.86165858281,101772.97572271765,1.1662610905862323
512,1000,60848.172161696384,31152.82778783593,1.9532150524536147
128,900,165923.48627473027,92800.87521868643,1.7879517395038516
128,100,27435.07413475452,13798.527712172872,1.9882609729842171
2048,200,14870.32588782636,14764.440789441054,1.007171629450472
512,300,38206.043811471885,24597.69281353905,1.5532368869344741
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21087.46100963582,19887.38962467144,1.0603433335200323
2048,600,27513.587635797918,26424.606119149255,1.041210889265044
512,100,22271.03981831097,21561.33909716274,1.0329154287658142
256,400,34152.77432782079,20821.733470226685,1.6402464461787662
128,1000,193793.00791066792,108573.46405908014,1.7849021359879946
8192,600,25389.269625127818,22032.708212275476,1.1523444771524838
2048,1000,59987.339364224106,55734.051128954416,1.0763139974416835
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,122221.10110073704,71828.30656007184,1.7015729167792704
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,198805.42837120773,112758.77583353377,1.7631038196504099
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178865.182231679,168416.85806467704,1.0620384698246152
1024,700,210562.06948332445,185588.29528429307,1.134565459318301
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,201619.36477404076,105648.99440198131,1.908388867450116
1024,200,27289.570354877924,27032.28717728225,1.0095176251979112
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,42404.20711336501,34690.24422950583,1.2223669234734895
256,300,43798.69221261253,22146.00515886802,1.9777242847373775
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,40859.8788539718,22557.733121605976,1.8113468509313946
128,500,90554.98627804739,56208.21260609286,1.6110632606778785
1024,300,19693.63839295471,19555.262961639615,1.0070761222483449
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12059.12887368554,11936.420001605858,1.010280207303628
512,1000,66571.78235770534,40844.58099378827,1.629880408562147
8192,600,24887.19044756936,20442.695272351662,1.2174123869678177
2048,900,241643.7072697221,236191.38873228242,1.0230843239743164
128,600,105755.46831949854,61581.31829191577,1.7173303731203466
2048,100,9292.124715132839,9169.349964976815,1.0133896896317596
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,35139.559382256266,20442.695272351662,1.718929862921834
2048,900,40663.906461859886,38891.783213405324,1.0455654922977082
512,900,105994.89726782043,91856.52223014132,1.1539180310164172
512,900,101971.6670761972,96310.49967324318,1.058780376201566
1024,600,45876.46978317911,37315.749872411354,1.2294130478427543
512,100,15338.455518623548,15312.764243852314,1.001677768583262
256,600,121360.32869631573,82210.52420515442,1.476214023322171
128,800,170158.11687443376,88007.77202189426,1.9334442057242676
256,1000,154582.93629043867,117216.61555814055,1.3187800684602096
128,300,63498.39501962155,34152.10038414554,1.8592822785534875
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23751.24819192514,21519.631696399152,1.103701426075029
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17610.76780423828,17402.954696611207,1.011941254301348
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57496.77307340217,46448.9967564828,1.237847469017239
256,300,84084.1305673288,81301.47690523788,1.0342263605535023
128,1000,192757.5584094129,108467.36333138205,1.7771019087143587
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59376.81441187151,58164.57654757025,1.0208415144793468
512,100,19383.832255579196,16761.07212005239,1.1564792584114605
1024,300,73979.04817084945,71342.42663188108,1.0369572730203451
128,400,115689.19581662539,93117.14843824577,1.242404839032943
2048,1000,59237.461673809164,45809.33523320091,1.293130785946792
1024,500,36199.499288869614,31663.06987732136,1.143271938858887
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,102612.47849351728,55871.60268351879,1.8365766071676746
1024,300,31076.42209382881,27248.226586824265,1.1404933820117178
2048,800,104220.48108453862,86811.4173682552,1.2005388720061319
2048,600,374541.17643026804,370329.8703327854,1.011371769967403
4096,400,33387.33930004928,30788.555312709123,1.0844074676757376
1024,100,21028.150295933003,20722.565533660163,1.0147464734410645
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,68481.2763503013,36575.40564901358,1.8723312875177422
512,400,30290.891451889893,28990.714279328946,1.0448480558303457
256,200,33969.28797501701,22182.883245990513,1.5313287997022142
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,20448.160241688107,20241.050244316226,1.0102321764370916
1024,200,40753.16742584182,34123.56738045935,1.1942821502648304
512,100,13551.391779653539,13344.194099298318,1.015527178247963
2048,200,25256.006452794416,24882.517172980835,1.01501010839125
1024,900,48893.811986588815,47268.417986599445,1.0343864692160878
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,131083.34544350306,118964.10663554122,1.1018730703798782
4096,500,34689.99366551849,34433.87820574358,1.0074378917833364
1024,200,26024.66547540915,25789.8571929023,1.0091046755610371
128,800,239763.28894073365,205600.62385254813,1.1661603182327218
1024,400,19435.53554221227,17742.443550288524,1.0954260886965714
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,47740.84147203712,30799.159109877237,1.5500696399443814
8192,800,34233.12794444308,34002.287907534934,1.0067889560118979
256,900,276287.671928071,230159.98859425177,1.2004157352264107
1024,500,34160.94828246165,25362.56656300998,1.346904233749106
4096,700,27509.662525117987,25871.051952994367,1.0633376089654507
2048,300,19506.833259884763,19296.06042391556,1.010923101987594
128,400,86011.47396752484,57575.34732942383,1.4938941397157453
128,500,98602.55201888058,58198.746717059876,1.6942384085734459
512,200,21360.465186645873,20173.677302438762,1.058828535145828
128,300,74123.12527123127,42886.675174210075,1.7283486064176234
512,700,116180.46728487371,107262.5973375693,1.0831405370432967
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49838.769246623335,43244.960742362484,1.15247576575556
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,89677.34394860743,48142.95380320393,1.8627304073444573
512,800,79437.95064082119,72564.78502388351,1.0947176459583734
512,900,154594.03538324335,107835.44573164219,1.4336105752088597
2048,700,97099.65607024875,84599.65574644411,1.1477547421855796
256,600,80069.4124471834,54695.76403720911,1.4639051827251701
1024,200,8865.874638605013,8778.22964733385,1.009984358440404
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,34325.156423990215,25922.78608210399,1.3241306823762615
512,600,94354.60428752485,77283.67991443432,1.220886536355293
512,200,42295.83965034372,36722.781297896625,1.1517602467862722
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16113.450629826137,15982.980607392092,1.0081630595468347
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,35539.97638947871,17827.437375652476,1.993554970386088
2048,600,54417.05409718019,53722.666447453994,1.0129254129708058
512,500,58152.60114684389,50986.98493784023,1.1405381435623125
128,200,37278.40050508641,28752.091133108686,1.2965457132319493
2048,900,49631.682490903564,42308.40617125458,1.1730927014836263
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43152.29806700769,42692.918385157594,1.0107600908821872
128,1000,205528.93248828445,119877.02488971625,1.7144981090193532
1024,400,28225.495401433112,27677.385709128852,1.0198035211151997
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26528.188571135513,26077.67380743252,1.017275880012526
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,176325.9461142846,154489.75373513065,1.1413439522765478
128,600,159450.63642647513,90318.97399063353,1.7654168264025105
256,700,81441.19604147946,41935.33336202956,1.9420662604108585
512,800,108329.2503448911,101845.3758611526,1.0636639064750282
2048,900,28122.179398757755,25632.20759839876,1.0971423078094351
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,50748.14754115181,30116.443643117553,1.6850644167193751
512,500,35958.53976671123,33191.11398476165,1.0833785145994235
128,700,184435.39876277212,103514.09104961141,1.7817419531257574
128,700,147684.13726310938,88156.94624075736,1.6752410735710237
512,700,160599.53073428417,156144.92700669277,1.0285286484356964
4096,400,34594.03979219684,33618.972390895855,1.0290034861852302
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,49878.760178938974,49110.74686009548,1.0156383962359883
128,900,181145.17597212817,102336.6893389555,1.7700902495696957
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,140095.07293058926,131821.8771527211,1.062760415467937
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,108926.9322531006,106758.6671591515,1.0203099678147605
512,400,203187.00743384758,199256.12813637196,1.0197277711568564
2048,200,44855.92428476849,44463.976038674446,1.008814961706374
512,400,44419.5475423261,36379.94568810993,1.220989935585411
512,700,40442.51430938892,25871.051952994367,1.5632342427694759
256,500,98524.67359557349,62646.179782811574,1.572716388088616
2048,1000,584238.3483838738,578726.0804275025,1.0095248307321822
128,600,128552.3807517089,65760.98539115372,1.9548426774183039
128,200,50599.3608479968,27814.232772578187,1.8191895229223176
256,300,33807.78523869501,19556.161831988105,1.728753603551974
512,400,37529.11099477035,27854.974889369056,1.3473037094387568
256,1000,307157.4315770347,282352.83372106106,1.087849650839624
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,256053.73429199032,253619.1459229753,1.0095993871446693
1024,300,78176.2487105631,77306.4040908596,1.0112519089451004
128,700,129587.76286314361,77115.47929902589,1.680437754405302
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,85223.15667893531,52221.72197707259,1.631948420167984
128,1000,203242.70508470872,112135.50198644286,1.812474207403831
128,600,139665.82243438653,78385.53990888693,1.7817804482399435
2048,1000,36808.161030654635,36609.43763730977,1.0054282012008384
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92352.69583975655,92225.73944329564,1.001376583123402
256,200,30035.65996594759,24001.323039952378,1.2514168454776644
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,78925.34017016526,48425.21287150835,1.629839818765197
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,115260.78014487373,59696.58443065613,1.9307767981057822
256,300,49638.28242879305,42876.67356603513,1.1576990074182
1024,400,74546.892605808,60333.80288876994,1.2355742392575684
512,700,128923.7129353729,79385.89031895016,1.624012937530759
1024,600,115522.38815653915,60935.422956383656,1.895816629339354
1024,800,27972.257651851825,21523.526764125163,1.2996131144490333
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,108861.71560155074,106838.68689460534,1.0189353572731672
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,123312.98687918684,92708.63347505928,1.3301133050608585
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,39961.62530365305,38240.07191018615,1.0450196170527681
128,700,251806.704649992,188120.42398621296,1.338539959214883
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,11276.506780304211,9669.996324546642,1.166133512551556
256,600,69908.18152934886,60144.36411673883,1.1623396897780596
256,1000,102176.8519006881,53373.921035885694,1.9143591086738783
1024,600,120566.48924665162,98570.30723941623,1.2231522110792363
128,700,161945.84624787452,81990.87854229896,1.9751690569375582
2048,700,113473.91482091548,112840.09344125881,1.005616987369712
256,900,84214.28020292762,48180.01047654898,1.747909130155085
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,85384.90668642402,62743.09571777348,1.3608653782480915
128,400,85247.62626348295,45577.515792113525,1.8703877291669704
128,500,99552.66871601166,58953.46568758445,1.6886652473253554
256,100,25796.90502881207,22657.026405086697,1.1385829970618053
128,400,92224.34016868731,65575.75754197258,1.4063785707646301
256,1000,104099.61467903438,59303.79193163881,1.7553618628473708
512,300,31157.785497461748,30136.71866331647,1.0338811549310496
128,700,124533.2931349871,80281.32480017202,1.551211236797132
512,900,49600.615006039014,28000.950357785674,1.7713904125488922
128,1000,173125.61736869678,103156.1218404,1.6782873791683586
2048,1000,86921.32363539457,86205.71645145744,1.0083011569695624
256,100,73097.64416970246,72899.20165737675,1.0027221493214478
1024,700,112421.22723648003,110859.18311471,1.014090344867089
128,400,57902.66546900884,37234.73001022396,1.555071446821552
4096,500,36496.05796519682,32672.0883644722,1.1170408685868647
512,500,34580.42312685162,18951.21109794996,1.824707822002592
256,1000,108260.84474328953,61544.84579607809,1.7590562352207306
2048,600,38638.98043624655,29865.350306368007,1.2937728852960346
512,1000,64289.754807267585,49861.11429733623,1.2893766156907205
512,600,55824.20573294242,42366.510409600676,1.3176493695900924
128,500,98670.75477093313,57751.23288601085,1.7085480229606365
1024,700,39939.68928088363,36367.46158537439,1.0982259288876475
256,700,72816.02924837872,36804.73990335795,1.978441620279871
128,600,118357.10782999045,66694.55216133053,1.7746143274744686
256,500,68818.22112695378,36276.16196639806,1.8970645569037548
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,95527.68423042545,67322.36886313646,1.4189590450185912
8192,500,25619.86996349977,25394.86628937575,1.0088602031434264
4096,300,20643.310453010046,20366.163083435094,1.0136082269615316
128,1000,215830.02026993563,118390.41659287378,1.8230362429768407
256,200,27314.570878841696,17417.097389354636,1.5682619364312917
1024,1000,127532.37942457851,126915.44900670389,1.0048609560357151
1024,100,9921.838451216267,9719.306867957976,1.0208380685999312
256,200,25733.52012587494,12853.18145079113,2.002112879554113
2048,200,25342.51655069601,24576.88970803912,1.0311523081948994
8192,400,21196.516870928943,20821.733470226685,1.0179996253068058
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,56006.61995333412,38161.73671411596,1.4676119269125758
1024,1000,82557.66486505549,71753.33995595953,1.1505759162671367
256,1000,104718.83542911352,60202.342442558154,1.7394478550237578
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36365.487991561116,27791.12101437876,1.3085290072590483
512,600,40666.920468291726,39588.435453367885,1.0272424257885668
1024,300,48852.81995123736,45111.95494347674,1.082924027842459
512,800,223054.95392548523,205909.12032910428,1.0832689371358433
512,300,28182.287243560444,17754.018043071766,1.5873751606644417
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23099.889339344718,22793.463249481996,1.0134435950565646
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25339.746282080287,22891.533499154106,1.106948395703444
256,1000,260943.81144022002,185455.41127141757,1.4070433946967646
256,600,73539.44070456522,60947.46333963169,1.2066037973518984
1024,100,25633.175887452187,22966.616877245033,1.116105868986265
512,600,57975.584943216905,45650.69479994113,1.2699825314223185
2048,800,330259.881610726,326585.71281524695,1.0112502435082258
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40089.48475549133,39588.435453367885,1.012656456270257
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,50694.443323457344,49634.30850272633,1.0213589118638127
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,600,25885.198603403456,21988.935751463338,1.1771919703608587
1024,500,20661.438581324386,18951.21109794996,1.0902437039266282
512,700,49737.67160022173,45768.474478069315,1.0867233869473696
1024,800,82717.00263994509,73049.88481197703,1.1323358394451988
256,300,91828.22858188901,84846.08854279631,1.0822918317038377
128,200,46965.02367510232,27229.664207085396,1.724774250535253
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,46721.62744065443,46223.89145421828,1.0107679377650218
2048,1000,46326.282414305875,39591.47510076323,1.1701075116903845
128,900,379824.8211071271,338702.04289260175,1.1214128437588577
256,800,103342.59328998497,83720.49717761383,1.234376249232523
256,500,183314.30574230905,168436.94284215264,1.0883260088263325
8192,400,25104.38586179507,24898.237602795067,1.0082796325703334
256,300,29538.148575991072,17418.244921114812,1.6958165825412308
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71377.03844728897,71261.14520805598,1.0016263173836826
1024,700,63055.16979487142,62690.77299864583,1.0058126065255801
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,79138.25432435863,57983.443607786474,1.3648422618647527
256,1000,100673.85394397608,55640.122759479964,1.8093751226820085
1024,300,51965.994192206956,51521.92639179481,1.0086190061496394
1024,300,45117.89907630623,44731.78923694513,1.0086316654430225
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,96822.63585725173,46494.13725231726,2.0824697817664335
128,200,53368.1589961579,40631.50178593928,1.3134675473557367
1024,100,23829.719704745912,23406.310004142215,1.0180895536515053
256,900,120520.43085881158,109178.41073047477,1.103885191700917
512,500,36418.63128758546,27177.07231873392,1.340049835407807
512,500,92604.92888096021,83700.2145046859,1.1063881906273465
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26870.30611322354,26705.78819422772,1.006160384325649
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,69649.21012678256,49150.780725377634,1.4170519592748023
256,700,75227.98098621613,38442.1107621229,1.956915983404804
512,700,126386.15932779454,117219.7735553616,1.0781982893705537
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62514.441120716474,60345.735579996704,1.035938008210122
256,200,21118.201897641135,11203.919044831486,1.8848941886440385
256,700,110131.02694829591,91180.96638460988,1.2078291261331109
128,300,57521.02227373327,35497.12014444446,1.620441941196058
128,1000,201002.26486659545,117138.12384079055,1.7159423275362484
2048,500,148306.484541467,147480.7458449727,1.00559895932017
2048,1000,91088.9319272064,90498.72860811553,1.006521675256308
128,700,147609.9290440962,85497.95080545712,1.7264732973538663
256,800,182464.17075221005,172736.1432098089,1.0563172672588
1024,100,19533.323334531535,17055.23313554162,1.1452979375477308
128,600,104752.07733729017,60795.15345049714,1.723033356969569
256,900,107634.24842537852,67774.43745665345,1.588124556463021
256,700,63262.93673335348,41611.35817859911,1.520328571392074
128,700,140550.33317940033,79467.31686824554,1.7686558288161234
512,400,209877.93760716193,206581.12796171213,1.015958910080406
1024,500,106737.72145030819,96130.13367832509,1.1103461252584823
128,800,147398.7352782289,85356.69591600649,1.7268561499061963
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,26002.014097578176,25570.574939108395,1.0168724856401223
4096,800,55353.350987631704,42204.59269378442,1.3115480438171303
512,600,101025.00510289111,86768.76873065204,1.164301471379562
1024,400,167439.91753880808,165750.015347174,1.010195487391627
1024,300,19511.91889670943,19296.06042391556,1.0111866602846216
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,58435.81495742493,41869.496402295794,1.395665579446061
2048,500,35702.993302236144,35496.811911768345,1.0058084481214902
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,374599.1528091273,370329.8703327854,1.0115283233094468
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,64787.12991250839,52808.3450619316,1.2268350738226796
2048,100,16991.757566521534,16755.433804020933,1.0141043058189212
1024,600,65496.21293430372,65224.14081258479,1.0041713408307011
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33423.809069322044,33065.00032101046,1.010851617868686
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,23298.48293954108,21991.561029855697,1.0594283374386706
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31337.574162041965,27178.2605478337,1.1530382566937232
128,700,115498.81621110871,66112.1861711238,1.7470125085888597
1024,300,70505.18693000279,69759.15177939474,1.0106944412536336
8192,500,29567.450552899783,25733.754935474775,1.1489753682289148
128,400,71443.34456974675,41136.22764878972,1.7367500291886564
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,120211.8385648104,57987.80143842503,2.0730539110446986
128,500,243917.464025587,221529.7019201307,1.101059866516355
4096,900,57022.89488448231,56582.92351860468,1.0077756916489649
2048,200,20570.284523029593,20330.555626091365,1.011791556578541
256,800,110236.86308005724,64365.04481652209,1.712682145942671
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,123773.51812836522,87204.24932258134,1.4193519133512496
512,100,17951.54030397727,17734.942567173664,1.0122130498017239
256,300,30976.598954585832,17384.468310224045,1.7818548374222103
1024,1000,54443.266294452835,52314.885183268474,1.0406840443924947
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,106414.31004737789,58407.96924960856,1.8219142253108047
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22548.004734093487,20808.7058656712,1.0835851532358707
512,500,40913.04056608526,25985.590155750757,1.5744510831142688
128,100,33748.06510123163,26334.026394242417,1.2815383639400542
1024,200,13105.793933900917,12852.994725313132,1.0196685063668403
128,100,41643.428097059594,37075.777084129346,1.1231977148466963
512,100,17850.363272203354,17587.547381984677,1.0149432939403413
4096,700,26643.247382274516,18573.466244444164,1.434479005244605
256,1000,229005.3439478865,209656.4276123502,1.092288686571117
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,35901.87539701593,35230.280282919535,1.0190630079778844
1024,500,157331.85617694558,137454.56157220542,1.144609930564571
128,600,124652.60779796858,68626.08174271135,1.8164028111834858
256,1000,174203.5325071104,162325.13891493177,1.0731765496803525
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,82073.18969550259,81292.85491094316,1.0095990574499356
