P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82327.1490555138,79358.12801462926,1.0374129420030829
128,700,126613.5043732433,80381.02878996897,1.5751665073120318
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,91885.0135890029,75114.39828637919,1.2232676515451073
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140841.24235555957,121618.88196705427,1.1580540790838096
1024,300,87692.04198463034,86170.66124077488,1.017655437731927
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,96402.13620831484,83700.23600340706,1.1517546522137734
128,200,52849.887804565435,36595.856922978,1.4441494816147282
1024,500,148451.42693055206,147480.7458449727,1.0065817478750732
256,600,62591.39092460865,42749.93105715173,1.4641284646969648
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,96308.35884832202,60599.398399554455,1.5892626229277897
256,100,19888.44044055018,17055.23313554162,1.1661195295597808
256,200,24494.763494950632,15726.677746397436,1.5575294343754027
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,105903.00367265567,75650.02876185662,1.399906984913836
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,30768.955359444066,23682.09487621599,1.2992497293955796
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,93916.64693559143,85706.05508068645,1.095799437358017
1024,400,20879.433718900364,20429.860901844946,1.0220056719531956
128,200,36760.96383502874,28980.424713004046,1.268475676222006
2048,400,36039.09719657693,32093.024154301882,1.1229573449763568
2048,800,53325.23883133006,44366.085532812314,1.20193697935987
128,900,249586.07972380272,164211.80971601093,1.5199033501636614
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,102737.71621033903,76932.73817319293,1.3354225866633431
1024,600,40126.06777724852,39588.435453367885,1.0135805398148134
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43803.285105038754,39511.64899287421,1.108616983131697
128,700,98138.99960687754,68977.11224126474,1.4227762864819824
128,400,77824.4637696293,49027.35786518295,1.5873680972903657
2048,200,46126.585260987085,44311.444499564175,1.040963249605658
1024,600,55394.84467097199,54360.02424755477,1.0190364231388982
128,300,44664.440201878504,31753.51478726137,1.4065983089152903
128,900,137780.69774831843,100393.00888181973,1.3724132714311872
1024,600,37476.03726137487,32874.997452313044,1.1399555943916309
256,300,37896.60493472048,22337.66806533914,1.6965336231100951
4096,200,17632.986837779168,17444.605877280243,1.0107988086302524
1024,800,65179.72501552327,57706.6904436543,1.1295003146847549
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,75741.66766846455,50363.62225938312,1.5038963495989075
256,400,62891.5340143612,58595.613062953016,1.0733147197690858
128,700,152213.7338546072,86538.92833380034,1.7589047702033493
1024,500,87304.66761870545,62598.35627795712,1.3946798735584087
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14531.163383344028,12228.569679313945,1.1882962410497762
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,13448.959609925994,12506.156799285585,1.0753870933950123
512,800,54352.47376201221,44366.085532812314,1.2250905868586075
1024,700,125716.86908661234,117219.7735553616,1.0724885851040964
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,89278.83594459618,86191.01916507911,1.0358252728582205
4096,200,16531.554152577948,16319.454371522042,1.0129967446354105
1024,400,23631.74390920171,19252.6280861351,1.2274554831410396
1024,400,38691.26753123369,32569.65752594252,1.1879543866991895
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28094.79759518037,28003.028411344018,1.0032771164064234
128,400,61908.51862424641,42723.60226027847,1.4490472560597911
128,300,51232.19706527374,33207.329205691334,1.5427978789842924
256,600,112936.89757660203,94961.903825476,1.189286366711445
256,400,34354.28797147681,26944.926090923545,1.274981711048342
8192,400,20665.303005070862,20429.860901844946,1.0115244104870365
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,22411.94552160765,18620.644394921266,1.2036074072560266
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,136584.76389001092,94799.91351609524,1.4407688659633786
1024,100,17497.454946319333,16761.07212005239,1.0439341123880708
128,500,85699.46921631042,62235.40719591476,1.3770211054702617
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.13074251046,162744.67958603505,1.0043900123696377
512,600,110725.63317435583,94912.1411777341,1.1666118981238567
2048,700,138325.44202757804,101971.47650017287,1.3565111222778417
128,200,32018.888858902348,22407.83808966297,1.4289146829239667
2048,300,25208.31929107889,21245.29525451237,1.1865365479317025
128,500,120622.49616506677,76617.57157086262,1.574345071136907
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65783.94957122055,60097.90469262115,1.0946130303158064
512,300,53008.72381520393,42586.891465992514,1.2447192549269228
128,500,86232.14712946043,59301.683299989054,1.454126465402987
256,800,122178.77091177192,112709.77703380244,1.084012178243682
4096,500,34112.388430578794,25362.56656300998,1.3449896068613967
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118679.85998264563,101772.97572271765,1.1661235130432965
512,1000,55267.33080984845,31152.82778783593,1.7740710790764354
128,900,143188.2447201137,92800.87521868643,1.5429622229606004
128,100,27809.766445480487,13798.527712172872,2.0154154867513214
2048,200,14872.108927603997,14764.440789441054,1.00729239526904
512,300,35250.81104059644,24597.69281353905,1.4330942055343379
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21085.46530924755,19887.38962467144,1.060242983477823
2048,600,27633.93036682132,26424.606119149255,1.0457650813116832
512,100,22194.90384247262,21561.33909716274,1.0293842948461978
256,400,30537.523433409682,20821.733470226685,1.466617727917599
128,1000,159394.4621722164,108573.46405908014,1.4680793650047128
8192,600,25382.88220419146,22032.708212275476,1.1520545708515961
2048,1000,59976.13771667255,55734.051128954416,1.0761130135310464
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,109274.83027089854,71828.30656007184,1.521333795883232
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,169655.00269108824,112758.77583353377,1.5045835806301284
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178867.28401395644,168416.85806467704,1.062050949467696
1024,700,211101.44404727695,185588.29528429307,1.1374717555538814
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,176986.86166483592,105648.99440198131,1.6752347021063245
1024,200,27290.42978570029,27032.28717728225,1.0095494179506563
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,41542.25662464696,34690.24422950583,1.1975198660986406
256,300,44538.887271982836,22146.00515886802,2.0111476969537296
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,37028.83732376028,22557.733121605976,1.6415141150993477
128,500,76941.21466195078,56208.21260609286,1.3688607250537355
1024,300,19698.863415259344,19555.262961639615,1.0073433148867097
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12120.60517600104,11936.420001605858,1.0154305205723662
512,1000,60133.443290966185,40844.58099378827,1.4722502184588795
8192,600,24889.22827707477,20442.695272351662,1.2175120719397972
2048,900,241697.00544985745,236191.38873228242,1.023309980719981
128,600,87737.44841829267,61581.31829191577,1.4247413152538926
2048,100,9270.930790594985,9169.349964976815,1.0110783017341651
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,25898.681931878687,20442.695272351662,1.2668917472397163
2048,900,40544.74127919197,38891.783213405324,1.0425014727845368
512,900,102470.3915581352,91856.52223014132,1.1155483472518308
512,900,100213.50061956664,96310.49967324318,1.0405251863458849
1024,600,45880.20981294554,37315.749872411354,1.229513274416767
512,100,15361.414650027376,15312.764243852314,1.003177114556217
256,600,121436.55936906143,82210.52420515442,1.4771412850503103
128,800,139138.31600030724,88007.77202189426,1.5809775978159397
256,1000,150844.78480766935,117216.61555814055,1.2868890992066642
128,300,51077.75049138437,34152.10038414554,1.4955961688112231
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23757.013393165475,21519.631696399152,1.1039693303459603
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17656.67734643232,17402.954696611207,1.014579285773267
2048,100,18804.146178908373,18595.337664656734,1.0112290789238267
1024,600,57536.74163618848,46448.9967564828,1.2387079518172412
256,300,84475.77675406862,81301.47690523788,1.0390435693133913
128,1000,156464.2566583872,108467.36333138205,1.4425007841332727
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59379.174399705254,58164.57654757025,1.0208820887940555
512,100,17677.193667030326,16761.07212005239,1.0546576937570669
1024,300,73989.36578565282,71342.42663188108,1.0371018940444743
128,400,111483.41156161523,93117.14843824577,1.1972382469975416
2048,1000,59226.10443344573,45809.33523320091,1.292882861799768
1024,500,36203.858315634134,31663.06987732136,1.1434096079725078
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,88188.9751405338,55871.60268351879,1.5784221483689085
1024,300,31076.851387915955,27248.226586824265,1.140509136948494
2048,800,104232.4932563706,86811.4173682552,1.2006772428817163
2048,600,374621.2625511819,370329.8703327854,1.011588026141505
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,21273.739506616606,20722.565533660163,1.02659776715683
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,58248.37062053862,36575.40564901358,1.5925556965657208
512,400,29615.40893107373,28990.714279328946,1.0215480945286748
256,200,33411.65185877395,22182.883245990513,1.5061906736047488
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,20517.44947947015,20241.050244316226,1.0136553801219648
1024,200,40755.17649063574,34123.56738045935,1.1943410264301364
512,100,13533.325800445731,13344.194099298318,1.0141733325924387
2048,200,25258.825594922822,24882.517172980835,1.015123406499669
1024,900,48310.716110265465,47268.417986599445,1.0220506242447442
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,123432.45633691056,118964.10663554122,1.0375604863327272
4096,500,34667.643202699466,34433.87820574358,1.006788808264905
1024,200,26024.66547540915,25789.8571929023,1.0091046755610371
128,800,232830.77414392857,205600.62385254813,1.1324419633614986
1024,400,19508.877470214073,17742.443550288524,1.0995597880821113
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,45199.503554502415,30799.159109877237,1.4675564158505552
8192,800,34232.65904751472,34002.287907534934,1.0067751658537287
256,900,283051.7679507615,230159.98859425177,1.2298044055335458
1024,500,34132.9327376208,25362.56656300998,1.3457996316272642
4096,700,27508.47475200139,25871.051952994367,1.0632916976852
2048,300,19510.19211406097,19296.06042391556,1.0110971714143275
128,400,80478.23586344419,57575.34732942383,1.397789845764697
128,500,81681.2996042902,58198.746717059876,1.4034889789189713
512,200,21617.54132689891,20173.677302438762,1.071571682386612
128,300,63316.019308936506,42886.675174210075,1.4763564452534579
512,700,115390.15739709916,107262.5973375693,1.075772545708094
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49837.7484548455,43244.960742362484,1.1524521608832163
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,78333.08410868504,48142.95380320393,1.6270934357058904
512,800,81324.4571464787,72564.78502388351,1.1207151942875886
512,900,154604.46207876032,107835.44573164219,1.4337072660088674
2048,700,97105.63585605082,84599.65574644411,1.1478254255205094
256,600,78110.2444444808,54695.76403720911,1.4280858091925182
1024,200,8885.808556023474,8778.22964733385,1.0122551941577762
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,34060.86034191493,25922.78608210399,1.3139351701640252
512,600,92703.94059094046,77283.67991443432,1.1995280335198697
512,200,42254.06886155709,36722.781297896625,1.1506227842273287
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16110.447226390512,15982.980607392092,1.0079751469472138
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,28650.660739937444,17827.437375652476,1.6071104408458954
2048,600,54453.447108040324,53722.666447453994,1.0136028367337482
512,500,55585.0053087065,50986.98493784023,1.0901802759365329
128,200,37503.59153667412,28752.091133108686,1.3043778750926356
2048,900,49714.29693694574,42308.40617125458,1.1750453736241881
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43202.32493075549,42692.918385157594,1.0119318745324983
128,1000,181092.28992846704,119877.02488971625,1.5106505195225461
1024,400,29383.14092246704,27677.385709128852,1.0616299252850163
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26938.5633368163,26077.67380743252,1.033012512379015
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,168397.53514709737,154489.75373513065,1.0900239729542924
128,600,133946.61076192098,90318.97399063353,1.4830395524179871
256,700,71404.13281772292,41935.33336202956,1.702720047585837
512,800,110373.2685261751,101845.3758611526,1.083733724706841
2048,900,28071.331575789547,25632.20759839876,1.0951585604957086
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,54202.65011324308,30116.443643117553,1.7997692807141887
512,500,35656.348298246965,33191.11398476165,1.0742739250817892
128,700,176249.07660672785,103514.09104961141,1.7026578200088391
128,700,130776.92771944696,88156.94624075736,1.4834557377055018
512,700,161853.39282668402,156144.92700669277,1.0365587658172626
4096,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,49971.126035782996,49110.74686009548,1.0175191629265694
128,900,144694.47162937178,102336.6893389555,1.4139061226626213
512,100,33797.665339421124,33641.93709583374,1.0046289915810667
512,1000,140520.5657545438,131821.8771527211,1.0659882015770787
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,109142.09951607791,106758.6671591515,1.0223254225661442
512,400,211045.5313253253,199256.12813637196,1.0591670795735055
2048,200,44859.68041822575,44463.976038674446,1.008899437585319
512,400,43927.307062415224,36379.94568810993,1.2074593909240496
512,700,34049.90904820353,25871.051952994367,1.3161393324890498
256,500,92166.53458363259,62646.179782811574,1.4712235431300889
2048,1000,584461.0193678238,578726.0804275025,1.0099095913149188
128,600,98208.68092351605,65760.98539115372,1.4934186332421844
128,200,43279.582906817646,27814.232772578187,1.5560228916142032
256,300,36069.232671588514,19556.161831988105,1.8443922167073654
512,400,34568.45672892255,27854.974889369056,1.241015540894123
256,1000,316845.07394432963,282352.83372106106,1.1221600639480167
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,255891.59119351165,253619.1459229753,1.0089600698806331
1024,300,78173.68741887044,77306.4040908596,1.0112187772566876
128,700,107610.52633208677,77115.47929902589,1.3954465084086702
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,73904.30534942258,52221.72197707259,1.4152023822935118
128,1000,164232.94995164298,112135.50198644286,1.46459370174754
128,600,134149.75989311785,78385.53990888693,1.7114095284544781
2048,1000,36845.82062955326,36609.43763730977,1.006456886734654
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92353.48661883235,92225.73944329564,1.0013851575092576
256,200,31392.694024504242,24001.323039952378,1.3079568143909508
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,79032.5645707176,48425.21287150835,1.6320540454911971
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,98141.05828957641,59696.58443065613,1.6439978807091986
256,300,48740.46218314106,42876.67356603513,1.1367594108734904
1024,400,74628.5422495216,60333.80288876994,1.2369275377370978
512,700,129147.10351062633,79385.89031895016,1.626826920901808
1024,600,115702.49114127681,60935.422956383656,1.8987722662414983
1024,800,25176.806359737224,21523.526764125163,1.1697342464201197
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,108821.22609911914,106838.68689460534,1.0185563793616215
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,117873.89866026376,92708.63347505928,1.2714446782561466
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,39401.51443996298,38240.07191018615,1.0303723939773097
128,700,253499.74535659267,188120.42398621296,1.3475397300570153
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,9794.979196414797,9669.996324546642,1.0129248106900406
256,600,68117.46732018256,60144.36411673883,1.1325660902818446
256,1000,83579.66306751686,53373.921035885694,1.565926981668116
1024,600,120624.71583618634,98570.30723941623,1.22374292233058
128,700,127113.3559726347,81990.87854229896,1.550335332814578
2048,700,113533.932855256,112840.09344125881,1.0061488730896735
256,900,72500.57475487688,48180.01047654898,1.5047853671631233
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,83526.63296285637,62743.09571777348,1.3312481956352602
128,400,69924.36272128034,45577.515792113525,1.5341854751412243
128,500,82035.87162085147,58953.46568758445,1.391536030393683
256,100,24550.92947682163,22657.026405086697,1.0835900986243163
128,400,82285.21189141764,65575.75754197258,1.2548114574010063
256,1000,90964.79853011738,59303.79193163881,1.533878282774483
512,300,31197.320184775046,30136.71866331647,1.035192999387474
128,700,107532.53980319781,80281.32480017202,1.3394465035406018
512,900,40725.58504099498,28000.950357785674,1.454435814521246
128,1000,139541.60142938915,103156.1218404,1.3527224457437792
2048,1000,86925.4159336054,86205.71645145744,1.0083486282786505
256,100,73345.3568880563,72899.20165737675,1.0061201662094525
1024,700,112427.6923739846,110859.18311471,1.0141486633331187
128,400,50836.019479079376,37234.73001022396,1.365285030000775
4096,500,36497.947788918194,32672.0883644722,1.1170987107333565
512,500,26253.47515477779,18951.21109794996,1.38531912388532
256,1000,91414.33484322559,61544.84579607809,1.4853288469698451
2048,600,38644.70481163841,29865.350306368007,1.293964558098568
512,1000,55132.79731923484,49861.11429733623,1.1057273407582118
512,600,50763.38140841175,42366.510409600676,1.1981959551926715
128,500,82798.76262806228,57751.23288601085,1.4337141995131109
1024,700,39899.440523092206,36367.46158537439,1.0971192044687068
256,700,62724.23580336686,36804.73990335795,1.7042434199526593
128,600,97801.17017850255,66694.55216133053,1.4664041815878273
256,500,58481.39798203153,36276.16196639806,1.6121164646966173
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,87032.65559111949,67322.36886313646,1.2927747056562018
8192,500,25605.23800364638,25394.86628937575,1.0082840252779217
4096,300,20653.677322032607,20366.163083435094,1.0141172511198913
128,1000,187257.873207147,118390.41659287378,1.58169789917285
256,200,23099.423469257054,17417.097389354636,1.3262498884214464
1024,1000,127832.03408682476,126915.44900670389,1.0072220134530072
1024,100,9923.134802458504,9719.306867957976,1.0209714475805365
256,200,23942.325574947303,12853.18145079113,1.862754810286571
2048,200,25353.63390310587,24576.88970803912,1.0316046580464036
8192,400,21190.292374968547,20821.733470226685,1.0177006830516233
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,58915.62702305168,38161.73671411596,1.5438402991040732
1024,1000,81668.20092690595,71753.33995595953,1.138179783366627
256,1000,91608.80719110093,60202.342442558154,1.5216817730723542
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36586.01334569108,27791.12101437876,1.3164641083302093
512,600,40166.287810947135,39588.435453367885,1.0145964939245935
1024,300,48856.30677808905,45111.95494347674,1.083001320587942
512,800,222463.7811118063,205909.12032910428,1.0803978995988266
512,300,25117.534804348812,17754.018043071766,1.4147521278514497
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23101.42381510462,22793.463249481996,1.0135109159258464
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25339.746282080287,22891.533499154106,1.106948395703444
256,1000,259937.85967485746,185455.41127141757,1.401619170305219
256,600,77461.95247653035,60947.46333963169,1.2709626985600884
1024,100,25642.33863610313,22966.616877245033,1.116504828428133
512,600,57811.443610650545,45650.69479994113,1.266386938117864
2048,800,330287.76134190505,326585.71281524695,1.011335610779619
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40089.48475549133,39588.435453367885,1.012656456270257
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,51156.10119174771,49634.30850272633,1.0306600965124313
2048,400,65905.10905752845,65093.08835076349,1.0124747607977864
2048,200,29574.89460411497,18668.090115124316,1.5842485450696584
2048,600,25834.345103319374,21988.935751463338,1.1748792845329101
1024,500,20682.55783185489,18951.21109794996,1.0913581050285603
512,700,49065.80192699104,45768.474478069315,1.0720436389135428
1024,800,82222.21258688495,73049.88481197703,1.125562522083595
256,300,98459.68534241892,84846.08854279631,1.1604504937520592
128,200,36633.53182515843,27229.664207085396,1.3453537857299787
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,46688.53708399245,46223.89145421828,1.0100520664780976
2048,1000,46301.803054536875,39591.47510076323,1.1694892129352434
128,900,454744.41964742966,338702.04289260175,1.3426090252181428
256,800,102888.08055761436,83720.49717761383,1.2289473190697413
256,500,183658.77059801223,168436.94284215264,1.0903710759588199
8192,400,25105.190078849955,24898.237602795067,1.0083119327301968
256,300,26652.06928020396,17418.244921114812,1.5301236950627377
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71382.7745064983,71261.14520805598,1.001706810886735
1024,700,63062.88456208433,62690.77299864583,1.0059356671746023
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,79535.96507239398,57983.443607786474,1.371701301674902
256,1000,85375.49526465482,55640.122759479964,1.53442320092848
1024,300,51961.441287215304,51521.92639179481,1.0085306378507324
1024,300,45192.407654306524,44731.78923694513,1.0102973394362003
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,73232.88740435583,46494.13725231726,1.5750993938640279
128,200,45248.13847701678,40631.50178593928,1.1136221032488418
1024,100,23657.79463918906,23406.310004142215,1.0107443093337796
256,900,113565.96858776157,109178.41073047477,1.0401870463943483
512,500,31625.4718686257,27177.07231873392,1.1636820735405473
512,500,91541.28573897995,83700.2145046859,1.0936804198256276
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26873.22186662243,26705.78819422772,1.0062695649039446
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,71610.35782393278,49150.780725377634,1.4569526010999612
256,700,61706.449421364865,38442.1107621229,1.6051784930125212
512,700,126324.7714344172,117219.7735553616,1.0776745902410008
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62516.86949824732,60345.735579996704,1.0359782492894212
256,200,18734.54665250372,11203.919044831486,1.6721422724976052
256,700,108619.45388669388,91180.96638460988,1.1912514003035108
128,300,51618.68135485688,35497.12014444446,1.4541653279142297
128,1000,169501.46961501817,117138.12384079055,1.4470222337297958
2048,500,148308.74115362822,147480.7458449727,1.005614260383019
2048,1000,91088.9319272064,90498.72860811553,1.006521675256308
128,700,125801.28763735444,85497.95080545712,1.471395354534332
256,800,180323.37371807918,172736.1432098089,1.043923815637441
1024,100,19210.014453447202,17055.23313554162,1.1263413581497872
128,600,87526.15086543959,60795.15345049714,1.4396896117172948
256,900,91243.71925308858,67774.43745665345,1.346285158197667
256,700,56568.673885355616,41611.35817859911,1.3594527158320229
128,700,113716.56694258397,79467.31686824554,1.4309853588126382
512,400,215323.9353158549,206581.12796171213,1.0423214232607112
1024,500,106676.309751081,96130.13367832509,1.109707286042543
128,800,120006.85286828407,85356.69591600649,1.405945386948604
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,26084.7249232331,25570.574939108395,1.0201070951806543
4096,800,55352.63456560808,42204.59269378442,1.31153106883934
512,600,91041.77156214199,86768.76873065204,1.0492458622382235
1024,400,168649.57707558665,165750.015347174,1.0174935834686913
1024,300,19585.215529503945,19296.06042391556,1.0149851886465906
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,55206.77227153018,41869.496402295794,1.318543976289695
2048,500,35656.515534218095,35496.811911768345,1.0044990976329569
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,375980.878559607,370329.8703327854,1.015259390828354
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,64425.413172913184,52808.3450619316,1.2199854605812308
2048,100,17009.949793340053,16755.433804020933,1.0151900566882393
1024,600,65432.123477990666,65224.14081258479,1.0031887375259338
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.30796942228,33065.00032101046,1.0107759759550166
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,22702.098171063983,21991.561029855697,1.0323095363827817
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31339.021900146734,27178.2605478337,1.153091524933691
128,700,104080.77496665386,66112.1861711238,1.574305449486313
1024,300,70898.39710655174,69759.15177939474,1.0163311235600991
8192,500,29557.305444340203,25733.754935474775,1.148581134717909
128,400,62685.52148290756,41136.22764878972,1.5238519685883705
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,106931.50576720761,57987.80143842503,1.8440344885424562
128,500,260720.9231406169,221529.7019201307,1.176911813092296
4096,900,57018.55120618446,56582.92351860468,1.0076989250553048
2048,200,20568.176611951643,20330.555626091365,1.0116878746567715
256,800,94825.41106735948,64365.04481652209,1.4732439220335696
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,108927.5355524646,87204.24932258134,1.2491081157011699
512,100,18253.172742284652,17734.942567173664,1.029220854431759
256,300,25458.56815622024,17384.468310224045,1.464443300877238
1024,1000,54525.20612699199,52314.885183268474,1.042250325810338
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,85971.03777965285,58407.96924960856,1.4719059553714755
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,23116.133376537673,20808.7058656712,1.1108876028024939
512,500,34516.455482736645,25985.590155750757,1.3282921525296958
128,100,32826.02930780797,26334.026394242417,1.246525267969844
1024,200,12991.164048005923,12852.994725313132,1.0107499711659163
128,100,53630.46785520357,37075.777084129346,1.4465096101292674
512,100,17785.401387367077,17587.547381984677,1.0112496643838507
4096,700,26642.073690902333,18573.466244444164,1.4344158134118725
256,1000,225992.84151283832,209656.4276123502,1.077919928745012
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,35817.04803689905,35230.280282919535,1.01665521106467
1024,500,157434.51980964653,137454.56157220542,1.1453568219847368
128,600,106023.21119550534,68626.08174271135,1.5449404731134293
256,1000,171410.96522751288,162325.13891493177,1.0559730080831327
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,82220.43596533386,81292.85491094316,1.0114103638678562
