P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,73760.53786810022,68462.06472805722,1.0773928329665403
1024,300,24926.24838820853,16760.521743464207,1.4872000269280734
1024,800,77311.17054749545,75591.86163784155,1.022744629810694
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.994420271163,27814.232772578187,1.0000633361958025
256,100,21732.9367359573,18702.315368100946,1.1620452499173148
1024,700,57711.268088004035,42452.09110493904,1.3594446489183587
4096,800,52839.2567054907,44366.085532812314,1.190983068957296
4096,800,78733.6379873223,78733.61137126268,1.0000003380520615
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32973.08248113977,32655.352187910106,1.0097298075795151
512,700,85553.3511529114,85438.48061711625,1.0013444824271855
1024,200,39822.05994755441,39819.40708715139,1.0000666222979466
4096,700,144778.51765425835,132452.11299022113,1.0930631032284648
2048,700,99728.37977304304,91119.24221630921,1.0944821022138933
8192,300,19679.80466463699,19674.24141386905,1.0002827682476245
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,95733.45766910337,90498.72860811553,1.0578431226769567
2048,100,34301.942576294954,34300.968848800694,1.0000283877548344
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102324.35025363564,101845.3758611526,1.0047029566971801
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,17791.41850934829,17587.547381984677,1.0115917883793417
128,900,132618.51064770872,96720.06020199122,1.3711582723454347
512,900,76931.9153075803,72227.30001714897,1.065136247503566
4096,1000,90509.22894333585,90498.72860811553,1.0001160274335543
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90786.59469607846,86843.01321389293,1.0454104635046755
128,800,107236.02377486537,79920.49096406845,1.341783846436551
128,100,27117.906613290368,22982.09428187623,1.1799580264830631
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98008.43226738348,97935.06095418494,1.0007491833106927
128,400,72762.87957018684,48772.78954290394,1.4918744704191984
1024,700,112546.65656419226,107260.20847207752,1.0492862000495826
128,300,59974.02327067331,36726.85726982461,1.6329745512951621
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,69695.57956404518,49937.16420129462,1.3956655464676613
512,500,149427.1342921559,147481.94731846493,1.0131893225513944
128,800,136195.51342151867,97370.5352483193,1.3987343612129268
128,400,181427.47779058057,125078.80246001596,1.4505053951773934
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,219260.25048005756,184098.91857787647,1.1909915178958932
2048,500,37448.47502731142,37441.44378906292,1.0001877929250835
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,32295.270727742063,27723.977542298137,1.164885907098632
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102309.15657686672,101845.3758611526,1.0045537729307064
512,800,68880.71357772435,52828.81053104514,1.3038475196644115
512,800,86227.45404368591,76577.73322810722,1.1260120978879646
1024,600,67317.89839213413,48408.82573041455,1.390612091419505
128,200,35215.15787149659,24735.736732623263,1.423655104844818
2048,600,31074.747165167966,30580.976963775065,1.0161463187385347
8192,500,28472.439724514792,19560.487282935454,1.4556099402162703
512,300,41750.8659461511,33160.64237859692,1.259048768400778
512,600,73937.99321177177,44462.8864987731,1.6629148270392207
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.851215561575,10040.691196847953,1.0001155317588082
512,800,58759.28038917041,50772.066671360866,1.1573151191482798
128,500,204494.55898377468,173629.6110728368,1.1777631575641219
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,20001.887994104825,18779.00655706,1.0651196022179927
1024,800,112889.62329044938,112592.55358879731,1.0026384489220932
128,200,45567.28890024054,22186.36413155776,2.0538421090558905
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86401.64997106497,85663.51049156082,1.008616731619665
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,45160.8022294169,34129.72158000343,1.3232103907896091
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.68777551826,60650.662845165505,1.0000993382441365
2048,500,50743.70723968914,35523.310698868714,1.4284622193534775
128,300,63006.52532691406,42868.394179046576,1.4697663986142662
128,100,24067.63979251758,17899.559780833548,1.3445939501980757
128,400,73560.25374035402,47063.4505065966,1.5630017125506666
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,145869.75297565377,102028.33792508653,1.429698414598868
8192,700,32144.84089134162,31684.037608755014,1.0145437045706345
1024,700,75500.81995125595,66320.27242801076,1.1384274700199772
512,700,69879.88780570262,61346.24441089266,1.1391062073442058
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52369.56348742652,52314.885183268474,1.001045176797512
1024,100,32445.254888381656,31319.451246236975,1.0359458291045232
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31710.43320601525,31640.39833817212,1.0022134635314828
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53296.16705780132,38336.594525084816,1.3902165207430721
2048,200,37961.59512952425,37946.30536557415,1.000402931558232
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,83102.62582605341,47523.960799855195,1.7486468810130535
128,1000,179285.59963274602,111804.66682439692,1.6035609668631834
1024,800,47827.508613933445,40421.19798120487,1.183228380221991
1024,800,36272.15635990866,34904.751507598776,1.0391753212170038
1024,1000,61556.22444882844,55735.236402641,1.1044399992158571
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,144858.36034061242,132452.11299022113,1.0936659074008674
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,162753.68540292716,109237.63657662571,1.489904857917373
2048,1000,80419.7868189792,56446.32882143322,1.4247124391984023
1024,1000,97083.88023653053,70250.77350904822,1.3819617263577353
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51418.653116798014,28950.864730709705,1.7760662279028765
1024,700,30619.110021016262,29025.881672657724,1.054889920875663
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,109719.64434797315,83214.36890509089,1.3185180130743108
128,300,52738.375683748716,34512.68583773153,1.528086684754383
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,58475.443286879476,35523.310698868714,1.6461146817811017
128,500,78782.92403213208,56026.380959696515,1.4061754959472728
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,143439.97735461194,103152.02937065497,1.3905686415454879
128,300,45222.44533270513,30815.59640870832,1.46751809482829
4096,200,29266.70707667264,28939.495392742734,1.0113067515341667
128,500,94258.63758188985,62386.64500506909,1.5108784512171005
256,200,40524.74928063391,34123.56738045935,1.1875882972259268
1024,300,20378.714571359735,20366.163083435094,1.0006162912411738
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38542.01607377888,38397.17028659358,1.0037723036907196
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60601.643583243334,60543.78817954,1.000955596031285
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,103913.57235500093,75809.96321061933,1.370711288518933
128,1000,434222.64841576194,288023.0601366038,1.5075968160668056
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,27651.533099331406,14446.766271911083,1.9140292421768057
128,1000,213953.14355907755,110076.46947736123,1.9436773778712082
4096,300,20605.215146132592,20570.96909448887,1.001664775805477
256,200,27810.945772096187,27723.977542298137,1.003136931909044
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,202106.19698187563,194547.19755313522,1.0388543218499762
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117509.66388650713,73196.94614990943,1.605390252837106
256,400,53519.906613482955,45126.42140747785,1.185999353465556
512,500,115483.95700255812,114523.64185050332,1.0083853005068453
2048,900,61684.44670012267,52757.84825268096,1.1691994412791105
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150824.6101835077,149649.57060028278,1.0078519408943944
2048,600,37013.28342294146,32874.997452313044,1.1258794309149749
256,700,72889.9396439431,51196.085489777375,1.4237404861451266
128,300,42540.71998051818,27253.416999670506,1.5609316065223124
128,300,52948.86949996319,33300.695014947356,1.590022955262542
1024,700,49379.06732625942,49201.53957608187,1.003608174697522
256,800,73173.1640999886,57826.93902776309,1.265381936693168
1024,1000,37960.65099441655,30928.88515915138,1.2273527092580827
4096,900,49111.59106865093,42308.40617125458,1.160799838922285
512,600,33129.51763112711,21988.935751463338,1.5066448874826688
2048,700,110863.52499854067,110859.18311471,1.0000391657570322
256,400,62696.138845273534,53259.20525974124,1.1771887796580716
2048,500,66625.66336340932,66624.56129320196,1.0000165415004012
128,800,124596.56626776018,92351.37447544445,1.3491576814689368
512,200,29792.67952058497,23117.237029627373,1.288764720559047
128,900,127024.78695919711,94518.05570423097,1.3439208626623391
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,77713.37037295089,48720.51320368562,1.5950852169404488
512,400,188028.9213512422,186703.3320474569,1.0070999766809108
8192,700,21780.378610122476,21733.392272247234,1.0021619421987447
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38589.18821003932,29865.350306368007,1.2921056613828226
512,700,42128.06644149931,29025.881672657724,1.4513966161856091
4096,400,39069.768628449485,36227.84755042349,1.078445761208156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20358.10259645069,20330.555626091365,1.0013549541323885
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,64334.52885372465,42797.12681057494,1.5032441111871075
2048,400,19193.803015109304,17742.443550288524,1.08180155460025
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86414.03324546613,85663.51049156082,1.0087612887867727
512,700,94011.2355113471,80357.08323268619,1.1699184655461328
256,1000,138538.40192174498,95719.83817352499,1.4473321786294362
256,700,78671.5268476737,66354.8129063725,1.1856189988611712
256,500,117906.97595094601,63127.950965255164,1.8677459690690823
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79105.26917856111,55659.95529531376,1.4212240875662598
2048,900,47282.21710113481,47139.992713958745,1.0030170642587721
128,200,61879.26866299608,42776.4318576044,1.4465738720092838
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,29694.411289022308,16760.521743464207,1.771687763872965
1024,800,36668.46679201101,35597.83621265971,1.0300757206970503
128,900,182608.02567108115,110304.68081578685,1.6554875488560974
1024,900,75701.53930186371,75449.13454700036,1.00334536315597
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.90733654654,33158.57017036733,1.004805308713872
256,500,89001.31103525645,84910.77897470127,1.048174473370147
512,100,11415.547707342754,9011.915100790524,1.2667171827152903
2048,400,32356.865080450076,32352.598258555856,1.0001318849837073
128,700,292450.15369898465,237800.98990500558,1.2298104974912416
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199811.61438757135,163336.4654407616,1.2233129561631078
128,1000,179178.27193311078,115948.15552755489,1.5453309379339748
128,600,84442.99840734997,64016.28039679616,1.3190862993591879
1024,400,21224.478526307234,18307.43976342798,1.1593362480266902
512,600,110661.17863591928,90097.16084726775,1.2282426837346356
128,700,230647.81068396952,142838.5537233773,1.6147447917363025
256,1000,349311.1477831331,320464.419199229,1.0900153865941993
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40112.5505109915,40106.49652901174,1.000150947664436
512,400,58417.432551745784,52638.32287426997,1.1097890160991564
256,400,67342.17498902077,60987.569802147,1.10419508774475
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.29472118772,36672.2149998591,1.2611262974261417
512,500,87220.81306039989,62600.06932840837,1.3933021799517153
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30138.84597885745,26688.32812098575,1.1292893973061755
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69358.04752750491,64106.45222511053,1.0819199178883483
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24086.970361513624,24078.953359370287,1.0003329464542619
512,900,273144.41913256986,229800.42209317343,1.188615828659455
256,100,25944.603160729195,25440.224664257337,1.019826023674252
128,700,124260.3723834659,92417.89181801837,1.344548874022674
128,1000,218406.8322092296,155765.44053451647,1.4021520528543188
2048,700,26099.866470577614,26067.12107591305,1.0012561952878953
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27411.770691006175,25871.051952994367,1.0595537723325348
256,1000,96620.67066731439,58569.061920395274,1.6496878641941943
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37966.036056186305,21601.854967306153,1.757535920579363
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60912.80767682177,60202.342442558154,1.011801288877447
1024,700,58980.67575887437,58796.06304945136,1.0031398821595885
512,900,71857.21601472914,63466.880684134354,1.1322002159260403
128,300,53638.140523094175,34119.012930735975,1.572089457335223
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260960.11446256572,253651.7844619295,1.0288124525366118
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,164499.888545206,132038.8394742635,1.245844701454451
1024,700,117286.78008401077,116488.33981442524,1.0068542505701215
128,700,105256.37138845025,78479.10754470208,1.3412024509643627
1024,900,52615.879293734244,52575.017380802,1.000777211591511
256,300,33066.88093097728,21515.230474413613,1.5369057268664235
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93665.07313867561,83711.93042021694,1.1188975414674576
256,300,30264.710030560902,22793.463249481996,1.3277802367855924
1024,800,57683.12592107635,53281.95779009162,1.08260147174628
2048,700,20306.98023387682,20241.050244316226,1.0032572415346437
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85414.64557150191,80517.55870716526,1.0608201110784654
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39703.617491228535,37075.37110490693,1.0708892806193315
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,141859.20639877528,91940.15576527944,1.542951556020176
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25150.520559869594,24009.73900443229,1.0475132843062855
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,69852.28258114515,48658.058952929256,1.4355747862593269
512,400,32018.33921579561,28824.379087289086,1.1108075951552758
1024,500,28040.59346886979,27319.151569382047,1.0264079174514444
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,70307.61657996687,64362.85987349461,1.0923631535043143
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49085.48295088153,46346.74140253926,1.0590924294883053
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91544.87046935484,82072.46511123,1.1154151437426327
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,128237.060422255,102083.55250788486,1.2561970784897016
256,200,50120.345837012836,44503.178337827754,1.1262194681140445
256,300,38204.922972182685,25925.04840988032,1.4736683368206314
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53366.54182646024,53309.00486140186,1.0010793104318487
2048,800,53064.63181423544,50851.16746299596,1.0435282897457607
8192,1000,38514.03191691313,38513.66294334092,1.0000095803292655
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,139948.81224575225,89210.20923574897,1.568753323691017
256,400,41007.30649795652,26808.94972573375,1.529612570334818
256,500,45645.561573706385,29868.4267369777,1.528221153918237
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27132.354185450105,16466.24380733385,1.6477561308405813
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50896.19111966586,32718.346740617188,1.555585663394243
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39954.60541796474,39820.04492620314,1.0033792149660046
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,36432.38647891367,25552.63257851312,1.4257781998379766
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55018.46738730603,53722.666447453994,1.0241201903319421
2048,900,104442.20117037815,81048.18639186893,1.2886432851859124
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,38178.1389414231,36276.16196639806,1.0524304907665483
256,1000,199103.31674677032,178404.20743107868,1.1160236611778795
256,600,63812.64423062593,37319.166647534046,1.7099161091487691
8192,600,44252.63311282726,44245.02565111483,1.000171939367205
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17611.65820004291,17465.341889253814,1.0083775234242123
128,300,44962.42881488326,29869.66446699064,1.5052873749074693
256,800,66010.32126982894,44884.135805066064,1.470682682997728
2048,700,26385.764006887304,18573.466244444164,1.4206160368574183
1024,700,57416.13397496698,35819.1385364328,1.6029456966578683
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52717.11096485281,52314.885183268474,1.0076885532707425
512,700,50395.42167830152,26960.090062369884,1.8692601382901906
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48561.088584011595,45863.92468154658,1.0588079611850187
1024,600,58356.232738957806,57234.00896316298,1.0196076388169333
256,200,26676.142875101028,21352.04078691819,1.24934862860719
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118870.27411921577,101772.97572271765,1.167994482573449
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25239.879474764522,24009.73900443229,1.0512350621597821
8192,800,52827.40145585204,44366.085532812314,1.1907158547215508
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,46128.38328734314,36017.436572769824,1.280723662666695
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,90558.02296556829,68959.49422032459,1.3132060202796256
512,600,105345.4118616391,85860.7325228005,1.2269335325512674
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,106237.62844328661,101546.8599937516,1.0461931412731387
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37969.01282734893,24009.73900443229,1.581400481710347
512,400,35464.923126875794,33618.972390895855,1.0549080059472558
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158579.26381657663,92675.16199414137,1.7111301497007527
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,37279.86245986325,22146.00515886802,1.6833673699807261
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24899.77485059756,24898.237602795067,1.0000617412295207
512,200,20550.847290921953,18786.158172106803,1.0939356042171153
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38867.00765268821,38773.95122637488,1.0023999727489736
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125083.5573865175,108365.40803212737,1.154275701609813
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,182748.1051651241,115440.97043804495,1.5830437363067877
256,600,46176.050353391445,32190.559785344685,1.434459377572362
2048,500,27344.74133695478,27319.151569382047,1.0009366970093394
512,400,75877.32749570302,60333.80288876994,1.2576254746545446
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23676.697906416535,21519.631696399152,1.1002371341874928
512,400,22746.7170584473,18378.334353517806,1.237691981269964
256,200,24089.317640083642,12441.910416424595,1.9361429904111251
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.32447504126,93286.52965676959,1.0313206507844366
512,100,10588.347153944285,9574.086555025397,1.1059381062715072
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152622.86776849793,101940.34443496184,1.4971782625854444
8192,500,82277.24005569753,79358.12801462926,1.0367840335211809
128,700,110951.07199281374,80381.02878996897,1.3803141569974495
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92069.87700041087,75114.39828637919,1.2257287431017907
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
