P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82329.23135938306,79358.12801462926,1.0374391813300599
128,700,128457.5430153694,80381.02878996897,1.5981077245356192
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92340.54610340054,75114.39828637919,1.229332168133004
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140812.5660556759,121618.88196705427,1.157818290862278
1024,300,87346.97742550095,86170.66124077488,1.0136510056646688
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,97476.9388054555,83700.23600340706,1.1645957461994212
128,200,53150.79980320071,36595.856922978,1.4523720517069818
1024,500,148439.80174615048,147480.7458449727,1.006502922776007
256,600,66908.56854952137,42749.93105715173,1.5651152386672234
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,102053.53460933053,60599.398399554455,1.6840684446478078
256,100,19982.41875461995,17055.23313554162,1.1716297628895105
256,200,22270.623154015928,15726.677746397436,1.4161047560803195
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,103415.37384690923,75650.02876185662,1.3670235892765732
4096,900,39109.33599045887,36333.36856705928,1.0764026990306743
1024,1000,33995.96278449987,23682.09487621599,1.4355133260884843
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,94541.89696632569,85706.05508068645,1.103094721572716
1024,400,20896.40410149428,20429.860901844946,1.0228363375497678
128,200,36944.22672280264,28980.424713004046,1.274799354690792
2048,400,36038.91197543583,32093.024154301882,1.1229515735931364
2048,800,53329.37436916334,44366.085532812314,1.2020301933043416
128,900,266258.20258219633,164211.80971601093,1.6214315099667018
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,115691.87676027135,76932.73817319293,1.5038055255465217
1024,600,40151.68779243785,39588.435453367885,1.0142276988878085
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43785.68325381391,39511.64899287421,1.1081714980235453
128,700,106587.3783855828,68977.11224126474,1.5452571863659168
128,400,81232.68104734809,49027.35786518295,1.656884739143488
2048,200,46088.176783603085,44311.444499564175,1.0400964650126985
1024,600,55080.39446059589,54360.02424755477,1.0132518375959614
128,300,52692.100218700376,31753.51478726137,1.659410007733663
128,900,155680.10651265996,100393.00888181973,1.5507066502601081
1024,600,37325.08503452483,32874.997452313044,1.1353638913179196
256,300,38319.28133211108,22337.66806533914,1.7154557593041795
4096,200,17632.986837779168,17444.605877280243,1.0107988086302524
1024,800,65385.51738965682,57706.6904436543,1.133066493451054
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,83428.80483781897,50363.62225938312,1.656529079821608
256,400,62914.83096222511,58595.613062953016,1.0737123083707936
128,700,165158.36915764725,86538.92833380034,1.9084864157387509
1024,500,87278.66908994447,62598.35627795712,1.3942645506920135
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,13322.41497186746,12506.156799285585,1.065268506199163
512,800,57457.91431272838,44366.085532812314,1.295086407166429
1024,700,125826.00614940914,117219.7735553616,1.0734196316288132
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,88389.54829900728,86191.01916507911,1.025507635890897
4096,200,16531.088650770384,16319.454371522042,1.0129682202866812
1024,400,23667.356776111643,19252.6280861351,1.2293052496638543
1024,400,38693.55209532356,32569.65752594252,1.1880245306387767
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28096.024138194804,28003.028411344018,1.003320916776741
128,400,68243.8584337812,42723.60226027847,1.5973339049930664
128,300,56893.186435223404,33207.329205691334,1.713271973268859
256,600,116258.51296723867,94961.903825476,1.2242647660150354
256,400,39100.19619522154,26944.926090923545,1.4511153626208135
8192,400,20694.431333994937,20429.860901844946,1.0129501827457914
8192,300,25411.04258197737,25080.65034537924,1.013173192562728
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,22088.902928834177,18620.644394921266,1.1862587814017258
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,137723.6799714101,94799.91351609524,1.4527827596385645
1024,100,17559.067784828112,16761.07212005239,1.047610060923312
128,500,102716.71259411829,62235.40719591476,1.6504545759742502
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.61861104946,162744.67958603505,1.00439301012379
512,600,111253.93971137314,94912.1411777341,1.1721781674173497
2048,700,138318.78186353727,101971.47650017287,1.3564458082874065
128,200,36053.101077133244,22407.83808966297,1.608950445503487
2048,300,25208.31929107889,21245.29525451237,1.1865365479317025
128,500,123485.23968482892,76617.57157086262,1.611709130856738
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65791.4219633626,60097.90469262115,1.0947373672986058
512,300,52803.03443564617,42586.891465992514,1.239889379524488
128,500,98850.37661356885,59301.683299989054,1.6669067573261802
256,800,119749.50688451254,112709.77703380244,1.0624589102735855
4096,500,34112.388430578794,25362.56656300998,1.3449896068613967
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118662.05745971354,101772.97572271765,1.1659485891717514
512,1000,54839.70383126457,31152.82778783593,1.7603443322945316
128,900,158339.09166883302,92800.87521868643,1.7062241201465498
128,100,25469.671880558504,13798.527712172872,1.8458253236748954
2048,200,14870.32588782636,14764.440789441054,1.007171629450472
512,300,36082.13508502587,24597.69281353905,1.4668910356163791
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21085.46530924755,19887.38962467144,1.060242983477823
2048,600,27498.255689468984,26424.606119149255,1.0406306745114238
512,100,22194.90384247262,21561.33909716274,1.0293842948461978
256,400,33492.71151369542,20821.733470226685,1.6085457803783323
128,1000,173408.14508712135,108573.46405908014,1.5971503404622098
8192,600,25382.88220419146,22032.708212275476,1.1520545708515961
2048,1000,60002.60109485285,55734.051128954416,1.0765878287946824
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,111045.52789540177,71828.30656007184,1.5459856039141278
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,186419.43391800357,112758.77583353377,1.6532587600384676
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178865.182231679,168416.85806467704,1.0620384698246152
1024,700,210668.10384359054,185588.29528429307,1.1351368011699177
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,183149.67724535428,105648.99440198131,1.7335676338621122
1024,200,27289.59741875518,27032.28717728225,1.0095186263665166
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,41573.48330248293,34690.24422950583,1.198420023434789
256,300,44786.750673947536,22146.00515886802,2.0223399368266373
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,37289.21313498297,22557.733121605976,1.6530567559231857
128,500,86346.65207057852,56208.21260609286,1.5361928100382027
1024,300,19685.963100467983,19555.262961639615,1.0066836298281825
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12072.510554229124,11936.420001605858,1.011401287203781
512,1000,63758.29894814707,40844.58099378827,1.560997747971599
8192,600,24889.75777183339,20442.695272351662,1.217537973356003
2048,900,241650.42652125162,236191.38873228242,1.0231127723083795
128,600,98766.84122326481,61581.31829191577,1.6038442170899523
2048,100,9269.2308107058,9169.349964976815,1.0108929036529841
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,28904.67028647475,20442.695272351662,1.4139363670683747
2048,900,40736.960407118146,38891.783213405324,1.047443882518527
512,900,106227.39531104019,91856.52223014132,1.1564491310142733
512,900,101141.44743936349,96310.49967324318,1.0501601360444655
1024,600,45877.53819866373,37315.749872411354,1.2294416795998078
512,100,15344.756130110478,15312.764243852314,1.002089229988048
256,600,120397.49110735349,82210.52420515442,1.4645021701467855
128,800,165370.91169811334,88007.77202189426,1.8790489510059745
256,1000,147103.9564576445,117216.61555814055,1.2549752930264357
128,300,54972.315814566085,34152.10038414554,1.6096320635109733
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23751.24819192514,21519.631696399152,1.103701426075029
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17613.314682895558,17402.954696611207,1.0120876017866847
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57574.552878200324,46448.9967564828,1.2395219896792444
256,300,84878.2950186685,81301.47690523788,1.0439945035389657
128,1000,173623.6369782373,108467.36333138205,1.6006993407574064
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59376.841999823075,58164.57654757025,1.020841988787821
512,100,17986.567631705726,16761.07212005239,1.0731155801296979
1024,300,73973.69028497692,71342.42663188108,1.0368821720443133
128,400,113522.76095351225,93117.14843824577,1.2191391473805626
2048,1000,59223.64607564327,45809.33523320091,1.2928291968035408
1024,500,36215.45701684327,31663.06987732136,1.1437759243547814
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,92919.5307387223,55871.60268351879,1.663090483819825
1024,300,31076.42209382881,27248.226586824265,1.1404933820117178
2048,800,104220.48108453862,86811.4173682552,1.2005388720061319
2048,600,374541.20268830337,370329.8703327854,1.0113718408718517
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,21075.261470564634,20722.565533660163,1.017019897286925
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,64094.807544014424,36575.40564901358,1.7524018232110308
512,400,29949.35421196176,28990.714279328946,1.033067137408075
256,200,33251.93155707721,22182.883245990513,1.4989905139174093
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,20670.166593281472,20241.050244316226,1.0212003005667032
1024,200,40755.294378884384,34123.56738045935,1.1943444811758646
512,100,13601.213209438836,13344.194099298318,1.0192607442778454
2048,200,25256.006452794416,24882.517172980835,1.01501010839125
1024,900,49100.63129592815,47268.417986599445,1.0387618919221737
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,128862.33503509358,118964.10663554122,1.0832034861563464
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26103.108714488,25789.8571929023,1.0121463069470549
128,800,232472.63893889886,205600.62385254813,1.1307000658987432
1024,400,19631.028552133524,17742.443550288524,1.1064444700918488
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,42501.624415749524,30799.159109877237,1.379960545809815
8192,800,34233.36225721541,34002.287907534934,1.0067958471003144
256,900,277217.1598335659,230159.98859425177,1.2044541778383167
1024,500,34122.29866378953,25362.56656300998,1.3453803493829042
4096,700,27510.542938714323,25871.051952994367,1.0633716398041633
2048,300,19506.833259884763,19296.06042391556,1.010923101987594
128,400,80838.93713377023,57575.34732942383,1.4040547019411131
128,500,91457.46024524281,58198.746717059876,1.5714678649331424
512,200,21841.807590861947,20173.677302438762,1.0826884589960961
128,300,72269.40973938764,42886.675174210075,1.6851250288305606
512,700,116125.32875950659,107262.5973375693,1.0826264852979937
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49832.502682038175,43244.960742362484,1.1523308572048854
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,81999.46239388513,48142.95380320393,1.7032495083097299
512,800,77594.21117400531,72564.78502388351,1.0693094611727498
512,900,154360.53560786357,107835.44573164219,1.431445241038861
2048,700,97099.65607024875,84599.65574644411,1.1477547421855796
256,600,82481.22015471723,54695.76403720911,1.508000146018728
1024,200,8865.874638605013,8778.22964733385,1.009984358440404
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,33533.54807906404,25922.78608210399,1.2935935193406625
512,600,93360.64915289996,77283.67991443432,1.2080254104911343
512,200,42280.138600530016,36722.781297896625,1.1513326906682773
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16116.22650922893,15982.980607392092,1.0083367367520433
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,34268.757796952515,17827.437375652476,1.9222481097454027
2048,600,54473.67776410815,53722.666447453994,1.0139794125332315
512,500,56413.58633445447,50986.98493784023,1.1064311098848063
128,200,37438.32856234171,28752.091133108686,1.3021080236919054
2048,900,49656.711709947806,42308.40617125458,1.1736842912245145
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43157.14728050926,42692.918385157594,1.0108736744385471
128,1000,191266.07092735174,119877.02488971625,1.5955190004365853
1024,400,28472.957642179917,27677.385709128852,1.0287444754144053
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26634.950595217913,26077.67380743252,1.0213698810676344
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,171527.67813584144,154489.75373513065,1.1102851418219097
128,600,139472.0064213321,90318.97399063353,1.5442160186163758
256,700,71987.14824338484,41935.33336202956,1.7166227730185584
512,800,109646.9405767298,101845.3758611526,1.0766020513902683
2048,900,28089.772194013407,25632.20759839876,1.0958779920215758
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,56851.083408233826,30116.443643117553,1.887709056285797
512,500,38472.78888603594,33191.11398476165,1.1591291845070084
128,700,180212.68746328008,103514.09104961141,1.740948363995286
128,700,146924.1270387969,88156.94624075736,1.6666199693163812
512,700,160053.37174961128,156144.92700669277,1.0250308787985856
4096,400,34594.5360416088,33618.972390895855,1.0290182471781062
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,49800.3500475252,49110.74686009548,1.0140417980079641
128,900,159946.56753777756,102336.6893389555,1.5629445174643954
512,100,33782.67038000139,33641.93709583374,1.0041832693452448
512,1000,139110.49536182746,131821.8771527211,1.0552914157083515
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,109133.41966491906,106758.6671591515,1.0222441190861569
512,400,205161.1786409317,199256.12813637196,1.0296354775122314
2048,200,44863.95185857971,44463.976038674446,1.0089955027763908
512,400,44832.98299085862,36379.94568810993,1.2323543134236012
512,700,38257.48408658803,25871.051952994367,1.4787757434873086
256,500,90590.33936110008,62646.179782811574,1.4460632663502913
2048,1000,584244.8443597109,578726.0804275025,1.009536055344407
128,600,107955.59504056857,65760.98539115372,1.6416359091707124
128,200,44909.00125717203,27814.232772578187,1.6146050701584487
256,300,32816.499207296554,19556.161831988105,1.6780644120881867
512,400,35867.09173463368,27854.974889369056,1.2876368360440518
256,1000,306534.1349566269,282352.83372106106,1.085642141135565
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,255957.94494983062,253619.1459229753,1.0092216974327546
1024,300,78174.05263188393,77306.4040908596,1.0112235014838429
128,700,119872.23971312252,77115.47929902589,1.554451075228378
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,71533.79905471006,52221.72197707259,1.3698092737370138
128,1000,173394.56399450186,112135.50198644286,1.546294981721892
128,600,131773.34724601812,78385.53990888693,1.6810925509882004
2048,1000,36779.8673760377,36609.43763730977,1.004655349814886
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92366.87752337402,92225.73944329564,1.0015303545510217
256,200,29849.45140744187,24001.323039952378,1.2436585832270475
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,79111.2372102683,48425.21287150835,1.6336786669411731
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,104844.91188741535,59696.58443065613,1.7562966606440233
256,300,52031.62449773469,42876.67356603513,1.2135182179559674
1024,400,74567.32052852899,60333.80288876994,1.2359128209769845
512,700,129317.79165574267,79385.89031895016,1.6289770277335203
1024,600,115556.76832580815,60935.422956383656,1.8963808359633665
1024,800,27252.94437543315,21523.526764125163,1.2661932532756495
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,109447.49064294065,106838.68689460534,1.0244181562331336
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,119178.15505747586,92708.63347505928,1.2855130163205077
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,40743.43750013073,38240.07191018615,1.0654644582213182
128,700,246906.072924222,188120.42398621296,1.3124894559153095
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,10038.793277821047,9669.996324546642,1.0381382723319386
256,600,71313.95461103313,60144.36411673883,1.1857130033433287
256,1000,90755.0041385293,53373.921035885694,1.7003623188468882
1024,600,120517.66230951465,98570.30723941623,1.2226568597051317
128,700,134315.42007808093,81990.87854229896,1.6381751539445675
2048,700,113478.52752758963,112840.09344125881,1.0056578656296769
256,900,78700.15317483897,48180.01047654898,1.6334606903654636
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,82906.50764901814,62743.09571777348,1.321364633041734
128,400,74894.34896498441,45577.515792113525,1.6432301687215631
128,500,90741.19712038753,58953.46568758445,1.5392003856271599
256,100,24983.152927533112,22657.026405086697,1.1026668937422512
128,400,90001.2398673734,65575.75754197258,1.3724773184628023
256,1000,96912.69133847117,59303.79193163881,1.6341736031008813
512,300,30933.912992401896,30136.71866331647,1.0264525922012804
128,700,119602.56831421665,80281.32480017202,1.4897931569006742
512,900,42886.979276044505,28000.950357785674,1.5316258458391847
128,1000,154978.66675233492,103156.1218404,1.5023700386111178
2048,1000,86921.56446341908,86205.71645145744,1.0083039506128892
256,100,73117.22882081385,72899.20165737675,1.002990803170408
1024,700,112415.73622526914,110859.18311471,1.01404081346106
128,400,58155.70999592728,37234.73001022396,1.5618673743561136
4096,500,36496.05796519682,32672.0883644722,1.1170408685868647
512,500,28600.130785841786,18951.21109794996,1.5091452803739596
256,1000,102239.92290126387,61544.84579607809,1.661226404563988
2048,600,38638.98043624655,29865.350306368007,1.2937728852960346
512,1000,57997.06616860867,49861.11429733623,1.1631722833700708
512,600,48814.703831698185,42366.510409600676,1.1522002487284457
128,500,88577.15075377809,57751.23288601085,1.5337707322822236
1024,700,40025.21448219132,36367.46158537439,1.1005776245402823
256,700,69403.06573732577,36804.73990335795,1.8857099906035106
128,600,107860.1231193282,66694.55216133053,1.617225389840243
256,500,71901.19276195487,36276.16196639806,1.9820507149724278
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,90000.7039264501,67322.36886313646,1.3368618105137944
8192,500,25608.458744151278,25394.86628937575,1.0084108517186754
4096,300,20663.82149636985,20366.163083435094,1.0146153407352834
128,1000,214954.55015747892,118390.41659287378,1.815641471189971
256,200,26039.50033650991,17417.097389354636,1.4950539549962731
1024,1000,127566.64070052044,126915.44900670389,1.005130909585185
1024,100,9943.28960207712,9719.306867957976,1.0230451345103175
256,200,20432.14886696518,12853.18145079113,1.589656922310667
2048,200,25350.825049754338,24576.88970803912,1.031490369648445
8192,400,21190.292374968547,20821.733470226685,1.0177006830516233
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,55551.88873450059,38161.73671411596,1.4556960326690804
1024,1000,82504.46673770645,71753.33995595953,1.1498345134644004
256,1000,102693.5772614454,60202.342442558154,1.7058070017695757
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36443.422517555984,27791.12101437876,1.3113333031330632
512,600,41899.63365985654,39588.435453367885,1.0583806402051696
1024,300,48851.06890117853,45111.95494347674,1.0828852121879162
512,800,221498.18128737574,205909.12032910428,1.0757084529978833
512,300,28848.496537252613,17754.018043071766,1.624899584266802
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23101.57960078675,22793.463249481996,1.0135177505906987
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25339.746282080287,22891.533499154106,1.106948395703444
256,1000,259209.58494237994,185455.41127141757,1.3976922170419805
256,600,73832.82700757677,60947.46333963169,1.2114175547576274
1024,100,25635.12118503006,22966.616877245033,1.116190570080391
512,600,57780.83679897201,45650.69479994113,1.265716481472841
2048,800,330260.5093195601,326585.71281524695,1.0112521655421955
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40090.41639415105,39588.435453367885,1.0126799893715037
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,50883.811751917885,49634.30850272633,1.0251741846896674
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.51083053041,18668.090115124316,1.5841744199944083
2048,600,25862.055260632245,21988.935751463338,1.1761394709114632
1024,500,20643.034452421824,18951.21109794996,1.0892725718545173
512,700,50419.84951608847,45768.474478069315,1.1016283608108446
1024,800,82655.57737637809,73049.88481197703,1.1314949720882537
256,300,92482.26897100237,84846.08854279631,1.0900003825674813
128,200,38308.353286965365,27229.664207085396,1.4068610246393416
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,47210.939181497415,46223.89145421828,1.0213536267983137
2048,1000,46319.171060488814,39591.47510076323,1.169927893381166
128,900,400588.4027246368,338702.04289260175,1.1827162284098134
256,800,101955.4585665208,83720.49717761383,1.2178076098881894
256,500,183072.75019788553,168436.94284215264,1.086891908086034
8192,400,25103.510684679066,24898.237602795067,1.0082444824070984
256,300,29698.48714476121,17418.244921114812,1.7050217906145064
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71380.29102784437,71261.14520805598,1.0016719604974145
1024,700,63054.59098402253,62690.77299864583,1.0058033737338756
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,80668.02228681755,57983.443607786474,1.3912251026771514
256,1000,93411.77147261724,55640.122759479964,1.6788563151885165
1024,300,51971.03315482031,51521.92639179481,1.0087168084440457
1024,300,45130.985549094534,44731.78923694513,1.0089242196424304
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,81593.12180154871,46494.13725231726,1.7549120517873922
128,200,47293.384575884316,40631.50178593928,1.1639585665585812
1024,100,23638.11625476507,23406.310004142215,1.009903579444254
256,900,117409.39209196881,109178.41073047477,1.0753901921306914
512,500,33338.89547400934,27177.07231873392,1.2267287323302996
512,500,92257.2998408813,83700.2145046859,1.1022349271962302
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26870.30611322354,26705.78819422772,1.006160384325649
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,75214.25168499231,49150.780725377634,1.5302758282770783
256,700,67846.53650727136,38442.1107621229,1.7649014365288367
512,700,126129.5278418116,117219.7735553616,1.0760089702975073
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62514.441120716474,60345.735579996704,1.035938008210122
256,200,19563.81386413371,11203.919044831486,1.7461580885983599
256,700,109012.83065234192,91180.96638460988,1.195565642422735
128,300,53233.99769418314,35497.12014444446,1.4996708881611802
128,1000,183574.84253535036,117138.12384079055,1.5671656375925735
2048,500,148306.54623224222,147480.7458449727,1.0055993776173169
2048,1000,91122.57140186109,90498.72860811553,1.0068933873805783
128,700,138616.79372843937,85497.95080545712,1.6212879071669144
256,800,183358.06841814014,172736.1432098089,1.0614921985112844
1024,100,19207.884345262017,17055.23313554162,1.126216463452174
128,600,99091.10807343348,60795.15345049714,1.6299178873546076
256,900,98484.11521978397,67774.43745665345,1.4531159374472349
256,700,63793.43507610584,41611.35817859911,1.5330774545329562
128,700,128743.06638213493,79467.31686824554,1.620075667026573
512,400,211203.1027987127,206581.12796171213,1.0223736547602607
1024,500,106649.89274801339,96130.13367832509,1.1094324814411471
128,800,144192.6156367073,85356.69591600649,1.6892947189356662
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,25997.009865518645,25570.574939108395,1.0166767828813286
4096,800,55352.63456560808,42204.59269378442,1.31153106883934
512,600,89870.17394864291,86768.76873065204,1.0357433355729442
1024,400,167661.1282277628,165750.015347174,1.0115300917263015
1024,300,19567.782343647657,19296.06042391556,1.0140817303513068
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,65628.96761135523,41869.496402295794,1.56746493869357
2048,500,35658.77946811925,35496.811911768345,1.0045628761465537
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,374843.6423463957,370329.8703327854,1.0121885172523462
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63664.04731792444,52808.3450619316,1.2055679314180683
2048,100,16991.757566521534,16755.433804020933,1.0141043058189212
1024,600,65432.123477990666,65224.14081258479,1.0031887375259338
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33425.03013859194,33065.00032101046,1.0108885472277676
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,24410.296705810048,21991.561029855697,1.1099847197145614
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31339.598156719134,27178.2605478337,1.1531127277833504
128,700,106520.02107349802,66112.1861711238,1.611201009111742
1024,300,70524.29349523515,69759.15177939474,1.010968334567199
8192,500,29561.02264613879,25733.754935474775,1.148725583198432
128,400,63064.200717216,41136.22764878972,1.5330574610691468
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,110346.14911369063,57987.80143842503,1.9029200344983397
128,500,242538.8526949533,221529.7019201307,1.0948367220861297
4096,900,57014.31776342086,56582.92351860468,1.0076241066737095
2048,200,20573.074099139703,20330.555626091365,1.011928767590449
256,800,100500.07165715889,64365.04481652209,1.5614076234024648
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,107350.78035381179,87204.24932258134,1.2310269417801587
512,100,18026.735459896034,17734.942567173664,1.016452993383946
256,300,28919.131353456058,17384.468310224045,1.663503929910144
1024,1000,54696.04628038059,52314.885183268474,1.045515938509097
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,93150.06948925006,58407.96924960856,1.5948178080146886
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22134.535254461294,20808.7058656712,1.0637151294918998
512,500,36462.62542281897,25985.590155750757,1.4031863507533073
128,100,32018.542137025248,26334.026394242417,1.2158620052126048
1024,200,12991.022006073697,12852.994725313132,1.0107389198945775
128,100,45242.03679567017,37075.777084129346,1.220258625814116
512,100,17775.784221170063,17587.547381984677,1.0107028475942132
4096,700,26594.941800194134,18573.466244444164,1.431878220800569
256,1000,223462.60715174058,209656.4276123502,1.0658514489473114
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,35729.86738471425,35230.280282919535,1.014180616724668
1024,500,157330.91321991838,137454.56157220542,1.1446030704282726
128,600,116445.58334695124,68626.08174271135,1.696812354572738
256,1000,168384.90858362697,162325.13891493177,1.0373310610371378
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,82127.63793834229,81292.85491094316,1.0102688363979053
