P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82279.80543133788,79358.12801462926,1.0368163600856364
128,700,139960.12665232204,80381.02878996897,1.7412084512880501
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,91751.72651005909,75114.39828637919,1.221493197086514
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,139975.12497642523,121618.88196705427,1.1509325091012064
1024,300,86626.42705423463,86170.66124077488,1.0052891066042335
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,99309.67837619409,83700.23600340706,1.1864922145757348
128,200,52592.90165927959,36595.856922978,1.4371272073221295
1024,500,148014.0734444065,147480.7458449727,1.003616252388596
256,600,71536.8178208689,42749.93105715173,1.6733785541135127
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,105093.44201255018,60599.398399554455,1.7342324311477464
256,100,20822.906501599136,17055.23313554162,1.2209101063653016
256,200,25493.178251392554,15726.677746397436,1.6210148552978625
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,106479.21537082382,75650.02876185662,1.4075237923043795
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,33102.16079089317,23682.09487621599,1.3977716483239742
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,94032.73324541669,85706.05508068645,1.0971539077010515
1024,400,20948.62588351255,20429.860901844946,1.0253924872107552
128,200,38350.79091253421,28980.424713004046,1.3233343297182774
2048,400,35752.404763505496,32093.024154301882,1.1140241752104592
2048,800,52926.82109221255,44366.085532812314,1.1929567474026728
128,900,270763.1816662013,164211.80971601093,1.6488654630532422
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,122795.39626188087,76932.73817319293,1.5961396822434781
1024,600,39714.189809111056,39588.435453367885,1.0031765427025097
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43302.26436342687,39511.64899287421,1.0959366532952417
128,700,113759.11137889224,68977.11224126474,1.6492298341077434
128,400,95253.43834467234,49027.35786518295,1.9428629747212443
2048,200,45738.53201985884,44311.444499564175,1.0322058451583247
1024,600,55044.032935985226,54360.02424755477,1.0125829356755893
128,300,50849.39630732217,31753.51478726137,1.6013785134652727
128,900,158018.77951206503,100393.00888181973,1.5740018281360706
1024,600,37228.855225722546,32874.997452313044,1.1324367486180038
256,300,40377.140116888964,22337.66806533914,1.80758080918667
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,65727.8406579529,57706.6904436543,1.1389986178834943
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,88563.12602621672,50363.62225938312,1.7584741139169502
256,400,64080.64753205837,58595.613062953016,1.0936082785448875
128,700,170958.10986205016,86538.92833380034,1.975505280151215
1024,500,86385.06446348492,62598.35627795712,1.3799893415716389
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14436.686653289293,12228.569679313945,1.1805703391223779
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,15652.808382867108,12506.156799285585,1.2516081985923346
512,800,56936.38703025479,44366.085532812314,1.2833313182012804
1024,700,125116.55748783537,117219.7735553616,1.0673673365248757
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,87864.62669703476,86191.01916507911,1.0194174236268194
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,26230.93981173375,19252.6280861351,1.3624602155289192
1024,400,38481.65725091469,32569.65752594252,1.1815186334171037
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28036.43756318243,28003.028411344018,1.0011930549563304
128,400,72760.57830515658,42723.60226027847,1.703053451857557
128,300,51340.34327981466,33207.329205691334,1.5460545761390394
256,600,113263.8888522765,94961.903825476,1.1927297609832725
256,400,40168.571297416354,26944.926090923545,1.4907656885704808
8192,400,20549.705637267427,20429.860901844946,1.0058661552322001
8192,300,25181.443814922586,25080.65034537924,1.0040187741607711
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,22571.97238472606,18620.644394921266,1.2122014633866542
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,136486.1786407733,94799.91351609524,1.4397289362252477
1024,100,17442.3457715029,16761.07212005239,1.0406461857911498
128,500,102095.653641389,62235.40719591476,1.6404753859807755
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,110793.78150435998,94912.1411777341,1.1673299130075008
2048,700,137549.27194034876,101971.47650017287,1.3488994830835423
128,200,36562.91912545186,22407.83808966297,1.6317022186231707
2048,300,25082.179541487436,21245.29525451237,1.1805992451980698
128,500,125519.09313312487,76617.57157086262,1.6382546530730728
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65547.8210246305,60097.90469262115,1.090683965770249
512,300,52825.44457719241,42586.891465992514,1.240415601109929
128,500,100058.88790326749,59301.683299989054,1.687285795870249
256,800,119668.4622230219,112709.77703380244,1.0617398540956433
4096,500,33909.90538655417,25362.56656300998,1.3370060676749511
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,117993.17557778131,101772.97572271765,1.1593762955232427
512,1000,59472.26552734454,31152.82778783593,1.9090487044186193
128,900,158450.41582050693,92800.87521868643,1.7074237225361995
128,100,27220.18223500911,13798.527712172872,1.9726874346888355
2048,200,14781.284544928241,14764.440789441054,1.0011408326077094
512,300,38487.75808161841,24597.69281353905,1.5646897606768224
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20820.630833020645,19887.38962467144,1.0469262797160401
2048,600,27200.491341514356,26424.606119149255,1.0293622246956724
512,100,22082.772080900813,21561.33909716274,1.0241837012714432
256,400,36283.49172241867,20821.733470226685,1.7425778585774807
128,1000,184112.0322789234,108573.46405908014,1.6957369268308418
8192,600,25141.232955883417,22032.708212275476,1.141086820270058
2048,1000,59788.66066125561,55734.051128954416,1.0727492340888671
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,116186.14389123333,71828.30656007184,1.6175537118373227
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,189170.59022938387,112758.77583353377,1.6776573604227236
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.08231354028,168416.85806467704,1.054793946134058
1024,700,209396.25190119032,185588.29528429307,1.128283718434005
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,187010.79975928538,105648.99440198131,1.7701143377449717
1024,200,27083.79257860374,27032.28717728225,1.001905329023168
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41311.973652440814,34690.24422950583,1.1908816028831202
256,300,45809.50180969018,22146.00515886802,2.068522132143841
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,40154.91956281432,22557.733121605976,1.7800955151984497
128,500,86655.427211412,56208.21260609286,1.5416862268632026
1024,300,19671.246873444914,19555.262961639615,1.0059310842320461
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,11999.541991691194,11936.420001605858,1.0052881844034345
512,1000,65455.71697231928,40844.58099378827,1.602555721706973
8192,600,24611.81080298232,20442.695272351662,1.2039415779126397
2048,900,240697.02957608094,236191.38873228242,1.0190762282570156
128,600,99761.01161671177,61581.31829191577,1.6199882429247723
2048,100,9186.821519095309,9169.349964976815,1.0019054299579826
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,32750.77106788846,20442.695272351662,1.602076958618232
2048,900,41184.748392822796,38891.783213405324,1.0589575738102728
512,900,102166.04628086093,91856.52223014132,1.1122350792346534
512,900,99967.95648718621,96310.49967324318,1.0379756810145504
1024,600,45653.17417203657,37315.749872411354,1.2234290970470172
512,100,15330.828571645292,15312.764243852314,1.0011796908451869
256,600,119043.14927713422,82210.52420515442,1.4480281013664973
128,800,157003.75500415245,88007.77202189426,1.7839760216301537
256,1000,148025.71086086545,117216.61555814055,1.262838976846617
128,300,57851.133908985656,34152.10038414554,1.6939260911707188
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23759.045191076668,21519.631696399152,1.104063746362919
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17430.365342975332,17402.954696611207,1.0015750570430126
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,58252.09051942177,46448.9967564828,1.2541086909760142
256,300,83133.30094878064,81301.47690523788,1.0225312517468517
128,1000,180664.9529549793,108467.36333138205,1.6656157889910546
2048,900,109318.72107089586,81142.94619253738,1.3472362811611809
2048,200,58845.177873343266,58164.57654757025,1.0117013028577004
512,100,17642.464940415783,16761.07212005239,1.0525857065735624
1024,300,73431.9325777848,71342.42663188108,1.0292884058554013
128,400,115589.67272163245,93117.14843824577,1.2413360445449013
2048,1000,58842.51405726113,45809.33523320091,1.2845092328389487
1024,500,35941.888872005016,31663.06987732136,1.1351359489544746
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,98809.70362307479,55871.60268351879,1.768513858153957
1024,300,30874.689041341262,27248.226586824265,1.133089852396873
2048,800,103454.44111368619,86811.4173682552,1.1917146874221745
2048,600,371593.1790561194,370329.8703327854,1.0034113065797226
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,20849.69986251629,20722.565533660163,1.0061350670432008
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,67828.46569476216,36575.40564901358,1.854482937131593
512,400,29530.541622974746,28990.714279328946,1.0186206982844404
256,200,32906.21346946901,22182.883245990513,1.4834056107389333
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,20998.5227036709,20241.050244316226,1.0374225867833797
1024,200,40452.647142854235,34123.56738045935,1.1854753253617671
512,100,13389.6371555178,13344.194099298318,1.0034054552775031
2048,200,24983.027779294498,24882.517172980835,1.0040394066892397
1024,900,47951.678042442436,47268.417986599445,1.0144548957834107
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,126723.01357681854,118964.10663554122,1.0652205708150908
4096,500,34529.19884356152,34433.87820574358,1.0027682225408476
1024,200,25921.703636188286,25789.8571929023,1.0051123370827455
128,800,233860.55194810405,205600.62385254813,1.1374505950712643
1024,400,19290.581486549243,17742.443550288524,1.0872561849709559
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,47764.964242163915,30799.159109877237,1.5508528681500844
8192,800,34062.24958391489,34002.287907534934,1.0017634600513652
256,900,274348.4900534993,230159.98859425177,1.191990370390343
1024,500,33923.90203359979,25362.56656300998,1.337557930082521
4096,700,27356.502605437992,25871.051952994367,1.0574174817144109
2048,300,19369.081587454457,19296.06042391556,1.0037842524294958
128,400,81115.47480799959,57575.34732942383,1.4088577589274152
128,500,92316.29158882232,58198.746717059876,1.5862247350038128
512,200,21578.42883415257,20173.677302438762,1.06963289392678
128,300,70781.58778608045,42886.675174210075,1.6504330890319283
512,700,115080.90145767365,107262.5973375693,1.072889379095484
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49481.668410088314,43244.960742362484,1.1442181368803137
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,87513.8369292774,48142.95380320393,1.817791182631036
512,800,79091.93108962924,72564.78502388351,1.0899492234917727
512,900,154910.4423318841,107835.44573164219,1.436544739819522
2048,700,96659.32760141543,84599.65574644411,1.1425498927692528
256,600,80940.28366065749,54695.76403720911,1.4798272788655886
1024,200,8826.352508583817,8778.22964733385,1.0054820690712487
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,34163.82780678726,25922.78608210399,1.3179072534326293
512,600,91546.74987307093,77283.67991443432,1.1845547465445248
512,200,42544.74392860219,36722.781297896625,1.158538172353493
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16071.764969006854,15982.980607392092,1.0055549314483745
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,32071.597300972197,17827.437375652476,1.7990021013773658
2048,600,53894.10247790299,53722.666447453994,1.0031911303326069
512,500,56218.31716379031,50986.98493784023,1.102601325266198
128,200,35285.89301026121,28752.091133108686,1.2272461452248493
2048,900,49217.51632037669,42308.40617125458,1.1633034844459904
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42875.07157065396,42692.918385157594,1.0042665901602945
128,1000,195123.38505276796,119877.02488971625,1.6276962598319102
1024,400,28441.180026188213,27677.385709128852,1.027596331715948
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26676.063556356105,26077.67380743252,1.0229464389094796
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,174767.85182228405,154489.75373513065,1.13125853072379
128,600,139956.3348847748,90318.97399063353,1.5495784407303927
256,700,72331.07279216495,41935.33336202956,1.7248240801552155
512,800,108865.64549232619,101845.3758611526,1.0689306664324596
2048,900,27865.901963049575,25632.20759839876,1.0871440493791238
8192,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,300,58588.54452466311,30116.443643117553,1.9454005001036114
512,500,36691.55646816896,33191.11398476165,1.1054632419090964
128,700,181825.64322908362,103514.09104961141,1.756530356257871
128,700,147736.57390239387,88156.94624075736,1.6758358836401166
512,700,159015.1053768116,156144.92700669277,1.0183815025255083
4096,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49465.55813787224,49110.74686009548,1.0072247176119624
128,900,168227.1041955091,102336.6893389555,1.643859160210997
512,100,33684.89286714294,33641.93709583374,1.0012768519002588
512,1000,139288.301293223,131821.8771527211,1.056640250478695
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108416.81547835673,106758.6671591515,1.015531744291387
512,400,203093.23004805832,199256.12813637196,1.0192571337583165
2048,200,44532.72019714912,44463.976038674446,1.001546064130992
512,400,43815.65968442547,36379.94568810993,1.2043904644625611
512,700,41372.500580371205,25871.051952994367,1.599181226010513
256,500,94926.64173573627,62646.179782811574,1.515282209782592
2048,1000,580504.037691167,578726.0804275025,1.0030721913592542
128,600,109966.05087076285,65760.98539115372,1.672208076212247
128,200,45311.6031333983,27814.232772578187,1.6290797414362124
256,300,32050.149847854318,19556.161831988105,1.6388773074801282
512,400,35306.21831943534,27854.974889369056,1.2675013515416982
256,1000,303354.0047318443,282352.83372106106,1.0743791756364325
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254234.49543917459,253619.1459229753,1.0024262739075156
1024,300,77558.4090384131,77306.4040908596,1.0032598198107534
128,700,129629.70270797938,77115.47929902589,1.6809816120745662
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,79025.21221064022,52221.72197707259,1.5132632402534605
128,1000,182908.13736843073,112135.50198644286,1.63113495840545
128,600,137107.63437983888,78385.53990888693,1.7491444791884934
2048,1000,36701.71960128313,36609.43763730977,1.0025207151469409
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92255.67016194326,92225.73944329564,1.000324537583849
256,200,28285.974162033366,24001.323039952378,1.178517289023976
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,78716.28934784135,48425.21287150835,1.6255228357324407
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,104720.01826472091,59696.58443065613,1.7542045204674022
256,300,50446.584645896226,42876.67356603513,1.176550801409595
1024,400,74251.07895062369,60333.80288876994,1.2306712886557363
512,700,127795.63516569436,79385.89031895016,1.6098028837649547
1024,600,114669.82251762737,60935.422956383656,1.8818253317073996
1024,800,26919.73855510421,21523.526764125163,1.2507122485137199
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,109859.47001342796,106838.68689460534,1.0282742441584158
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,124696.61356342996,92708.63347505928,1.3450377692922868
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,40176.37369845959,38240.07191018615,1.0506354117958043
128,700,246619.1346970247,188120.42398621296,1.3109641657787197
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,9782.695022987726,9669.996324546642,1.0116544716935418
256,600,79030.41263809057,60144.36411673883,1.3140119410805366
256,1000,93360.59004633693,53373.921035885694,1.7491799034881923
1024,600,120327.75149141732,98570.30723941623,1.2207302062999021
128,700,141280.61514924577,81990.87854229896,1.723126006954046
2048,700,113037.79723620851,112840.09344125881,1.0017520704646758
256,900,82826.8821338291,48180.01047654898,1.7191129955055542
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,84471.16619514284,62743.09571777348,1.3463021744273667
128,400,81252.11929347315,45577.515792113525,1.7827237373813287
128,500,93109.1158937871,58953.46568758445,1.5793662816568863
256,100,24739.848992215142,22657.026405086697,1.0919283294237072
128,400,88931.81967234958,65575.75754197258,1.3561691546670682
256,1000,101445.03769151744,59303.79193163881,1.710599514588478
512,300,30581.713727944858,30136.71866331647,1.014765876457879
128,700,124486.70786711272,80281.32480017202,1.5506309615215266
512,900,49359.15910140838,28000.950357785674,1.7627672800642658
128,1000,162287.5478752152,103156.1218404,1.5732226549414252
2048,1000,86544.44828414374,86205.71645145744,1.003929343048579
256,100,73062.71835689488,72899.20165737675,1.0022430519923478
1024,700,111406.9697353566,110859.18311471,1.0049412832140372
128,400,61310.800445245055,37234.73001022396,1.6466025248044032
4096,500,36154.79958192815,32672.0883644722,1.1065959169369493
512,500,29073.534888644594,18951.21109794996,1.5341254307377545
256,1000,107275.07433795152,61544.84579607809,1.743039127815762
2048,600,38429.46976700899,29865.350306368007,1.2867577099477352
512,1000,60583.50638767744,49861.11429733623,1.215045175813771
512,600,49957.43552499302,42366.510409600676,1.1791727721259802
128,500,92972.7345829863,57751.23288601085,1.6098831130842786
1024,700,39699.24921015787,36367.46158537439,1.091614522420322
256,700,75645.27686330155,36804.73990335795,2.0553134477225288
128,600,113810.62458697234,66694.55216133053,1.7064455926125803
256,500,64083.88866129895,36276.16196639806,1.766556470903914
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,91667.2579487475,67322.36886313646,1.3616166438691897
8192,500,25481.289562697813,25394.86628937575,1.0034031789077866
4096,300,20434.10466712816,20366.163083435094,1.003336003125121
128,1000,213108.69741252088,118390.41659287378,1.8000502367127276
256,200,24703.36571366766,17417.097389354636,1.41833998865772
1024,1000,127309.70181486984,126915.44900670389,1.0031064209381249
1024,100,9758.145504795442,9719.306867957976,1.0039960294869903
256,200,22527.448296008228,12853.18145079113,1.752674883043967
2048,200,25319.168495550934,24576.88970803912,1.030202307791169
8192,400,21044.315539251424,20821.733470226685,1.0106898913744626
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,53324.24566258728,38161.73671411596,1.3973222985646438
1024,1000,80837.01619239849,71753.33995595953,1.126595866366838
256,1000,110388.46082708183,60202.342442558154,1.833624014421176
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36098.51715401445,27791.12101437876,1.2989226715733255
512,600,41544.79957896758,39588.435453367885,1.0494175660946272
1024,300,48363.89318833474,45111.95494347674,1.0720859525802535
512,800,219976.00798363538,205909.12032910428,1.068316000923359
512,300,27522.481088138622,17754.018043071766,1.5502113956045487
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22852.91044575015,22793.463249481996,1.0026080809053668
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,1000,260080.97607077603,185455.41127141757,1.4023908727588568
256,600,80244.03977029047,60947.46333963169,1.3166100010287218
1024,100,25425.698731387347,22966.616877245033,1.107072010966436
512,600,57393.354978592506,45650.69479994113,1.2572285094479334
2048,800,327532.6953028606,326585.71281524695,1.002899644566354
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39698.83188032108,39588.435453367885,1.0027886029263073
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50494.167465692284,49634.30850272633,1.0173238831950027
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29237.460035045537,18668.090115124316,1.5661730715215607
2048,600,25626.02119700824,21988.935751463338,1.1654052513797926
1024,500,20506.307742519475,18951.21109794996,1.0820579031351583
512,700,49757.616841371906,45768.474478069315,1.0871591725263654
1024,800,82195.97512026146,73049.88481197703,1.1252033501740015
256,300,91890.0942217212,84846.08854279631,1.083020983051822
128,200,36234.92748162648,27229.664207085396,1.3307151790802414
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,47022.30551433505,46223.89145421828,1.0172727573338896
2048,1000,46050.22809571692,39591.47510076323,1.1631349420175856
128,900,394897.9202019323,338702.04289260175,1.1659153775082176
256,800,104765.60148095308,83720.49717761383,1.2513733794328987
256,500,180100.11499110426,168436.94284215264,1.0692435516351158
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,30844.12531505153,17418.244921114812,1.7707940986443211
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71329.45696278327,71261.14520805598,1.0009586115200344
1024,700,62985.283951227444,62690.77299864583,1.0046978357179928
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,79496.38596607833,57983.443607786474,1.3710187084404717
256,1000,97357.83514413022,55640.122759479964,1.7497775043557464
1024,300,51818.17104412646,51521.92639179481,1.0057498753070464
1024,300,44845.434404462874,44731.78923694513,1.0025405906952607
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,86260.0175713279,46494.13725231726,1.8552880571416284
128,200,45962.99937385948,40631.50178593928,1.1312158633960505
1024,100,23639.308349891675,23406.310004142215,1.009954509946601
256,900,120393.45241443167,109178.41073047477,1.1027221554968694
512,500,32596.237104561216,27177.07231873392,1.199402081367378
512,500,92766.19667093545,83700.2145046859,1.108314921531557
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26716.64182037669,26705.78819422772,1.0004064147468719
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,68966.29912890325,49150.780725377634,1.403157754792172
256,700,72985.0854477144,38442.1107621229,1.8985712282902731
512,700,125238.22048713568,117219.7735553616,1.0684052416121335
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62478.212270218835,60345.735579996704,1.035337653435266
256,200,18883.59533709794,11203.919044831486,1.6854455357573463
256,700,113936.81865676945,91180.96638460988,1.2495680093603443
128,300,58289.63096624949,35497.12014444446,1.6420946468067836
128,1000,190459.90520844018,117138.12384079055,1.6259429378201897
2048,500,147843.48774004987,147480.7458449727,1.0024595881516525
2048,1000,90666.25441091512,90498.72860811553,1.0018511398488814
128,700,147904.29139486843,85497.95080545712,1.7299162143828606
256,800,182399.1569232605,172736.1432098089,1.055940890735963
1024,100,19510.65763698917,17055.23313554162,1.1439689790185663
128,600,104499.89506128461,60795.15345049714,1.7188852915121655
256,900,102035.93841882222,67774.43745665345,1.5055224690589488
256,700,61012.184074524994,41611.35817859911,1.466238708495312
128,700,131586.34698554373,79467.31686824554,1.655854912072972
512,400,209441.02525978914,206581.12796171213,1.0138439426984205
1024,500,106120.13483499837,96130.13367832509,1.1039216401186154
128,800,139284.68512762283,85356.69591600649,1.6317956503925957
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,25774.628816739394,25570.574939108395,1.0079800269691594
4096,800,55242.391521555175,42204.59269378442,1.3089189587106445
512,600,89135.08661321645,86768.76873065204,1.0272715392552123
1024,400,166444.2452195301,165750.015347174,1.004188415131679
1024,300,19447.406120698124,19296.06042391556,1.0078433469556816
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,65867.42364339062,41869.496402295794,1.573160159618709
2048,500,35540.35807371431,35496.811911768345,1.00122676261897
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,371843.31671569543,370329.8703327854,1.004086752120616
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63226.16906177804,52808.3450619316,1.1972760931558983
2048,100,16816.7763354503,16755.433804020933,1.0036610530140166
1024,600,65257.15772562711,65224.14081258479,1.000506206944714
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.01838232257,33065.00032101046,1.0051116909018962
4096,500,47028.672741670845,39732.50716487814,1.1836321465070347
256,100,23201.216678941728,21991.561029855697,1.0550054472005788
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31121.891128111027,27178.2605478337,1.145102390689667
128,700,111106.56010283518,66112.1861711238,1.6805761015866063
1024,300,70001.34420360753,69759.15177939474,1.0034718372863634
8192,500,29270.52583522899,25733.754935474775,1.1374370319691927
128,400,66554.22835771265,41136.22764878972,1.6178981924627394
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,117834.60893546854,57987.80143842503,2.0320585711564267
128,500,241607.60548393664,221529.7019201307,1.0906330094329506
4096,900,56668.15919023054,56582.92351860468,1.0015063850774313
2048,200,20394.526386391215,20330.555626091365,1.00314653280886
256,800,103744.4074023151,64365.04481652209,1.6118128667205494
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,112375.4690898794,87204.24932258134,1.2886467111732827
512,100,17937.272324299476,17734.942567173664,1.0114085374880386
256,300,31812.723154334984,17384.468310224045,1.8299508841248533
1024,1000,53983.598112206055,52314.885183268474,1.031897478568323
8192,600,37518.21055984004,37431.907055873475,1.002305613332437
128,500,100484.59309866397,58407.96924960856,1.7203918299100494
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,23257.4118861499,20808.7058656712,1.1176769971321672
512,500,37559.27648488572,25985.590155750757,1.445388627303261
128,100,32099.220903516736,26334.026394242417,1.218925675206842
1024,200,13059.458113441087,12852.994725313132,1.0160634461104492
128,100,44033.500341150015,37075.777084129346,1.1876622367545464
512,100,17643.387969282958,17587.547381984677,1.0031750070709393
4096,700,26442.064814476926,18573.466244444164,1.4236472862132816
256,1000,225009.17705128493,209656.4276123502,1.0732281362120775
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35473.23174272387,35230.280282919535,1.0068960978412118
1024,500,156575.70029172522,137454.56157220542,1.1391087971240255
128,600,122732.48176742987,68626.08174271135,1.7884232736406382
256,1000,168782.56202257582,162325.13891493177,1.0397807952040512
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
512,300,81787.24418339194,81292.85491094316,1.006081583344445
