P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82283.18108469798,79358.12801462926,1.036858897043659
128,700,103257.52192250865,80381.02878996897,1.2846006511351657
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,91905.55263472613,75114.39828637919,1.2235410884119637
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,140389.16144924774,121618.88196705427,1.1543368856760106
1024,300,89085.58342629416,86170.66124077488,1.0338273159744535
2048,300,42162.06099286587,31364.460634147326,1.3442622681980032
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,97481.59887494285,83700.23600340706,1.1646514219025
128,200,81615.45243384551,36595.856922978,2.2301828484469883
1024,500,149069.60639655197,147480.7458449727,1.0107733422588563
256,600,63265.970614203085,42749.93105715173,1.479908132006664
4096,400,77454.69659875479,31325.655831794265,2.472564246209378
128,500,95966.32033574586,60599.398399554455,1.5836183670175086
256,100,20538.49537144707,17055.23313554162,1.2042342199736122
256,200,20209.426134489273,15726.677746397436,1.2850410277605335
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,119368.21319683068,75650.02876185662,1.5779004337539277
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,28244.94776972213,23682.09487621599,1.1926709996457547
2048,600,170593.05790215853,160778.42770955205,1.061044446897669
1024,900,93542.47653812126,85706.05508068645,1.0914336968380747
1024,400,20618.55465568455,20429.860901844946,1.0092361741837688
128,200,46670.43041900269,28980.424713004046,1.6104122310554274
2048,400,35772.18533672358,32093.024154301882,1.1146405263876802
2048,800,52893.657487641656,44366.085532812314,1.1922092484026456
128,900,229106.58459633446,164211.80971601093,1.3951894507012195
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,94706.20017677007,76932.73817319293,1.2310259900481517
1024,600,39697.75130754873,39588.435453367885,1.0027613077639708
2048,300,46806.279131241645,42876.67356603513,1.091649030542317
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43270.18022834018,39511.64899287421,1.095124636183719
128,700,88211.14521192729,68977.11224126474,1.2788465962939517
128,400,73516.44714208269,49027.35786518295,1.4994984503191187
2048,200,46058.52893895772,44311.444499564175,1.039427386290933
1024,600,56546.97369393101,54360.02424755477,1.040230840155937
128,300,42817.8783829085,31753.51478726137,1.3484453191961554
128,900,123467.48703564017,100393.00888181973,1.229841484091618
1024,600,37091.23377250545,32874.997452313044,1.1282505443934494
256,300,43926.72444376173,22337.66806533914,1.96648657842319
4096,200,17513.58456812111,17444.605877280243,1.003954155876385
1024,800,64797.0580886394,57706.6904436543,1.1228690744604086
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,66235.76711614104,50363.62225938312,1.3151509789151599
256,400,66986.99808318586,58595.613062953016,1.1432084175178343
128,700,165646.49994427903,86538.92833380034,1.91412700773625
1024,500,87075.89574542736,62598.35627795712,1.3910252748296135
4096,800,76920.19591668391,75591.86163784155,1.017572450923439
2048,100,14426.484633530767,12228.569679313945,1.1797360616863353
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,12675.04899230376,12506.156799285585,1.0135047237715604
512,800,53372.988113078725,44366.085532812314,1.2030132357204486
1024,700,125285.38357083587,117219.7735553616,1.0688075891194668
4096,100,20828.902165912543,20722.565533660163,1.0051314414752195
512,300,96049.44624061111,86191.01916507911,1.1143788201024802
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,23482.41035447326,19252.6280861351,1.2196989548343409
1024,400,38769.744602677776,32569.65752594252,1.1903639014870433
4096,700,171013.07421948883,170514.54536366955,1.002923673489297
8192,1000,28030.376574195543,28003.028411344018,1.0009766144736134
128,400,66085.42028597779,42723.60226027847,1.5468129275096159
128,300,47488.5326992581,33207.329205691334,1.4300617916336116
256,600,114717.47655053168,94961.903825476,1.208036822443694
256,400,30656.50859000722,26944.926090923545,1.1377469912724656
8192,400,20506.269729913933,20429.860901844946,1.0037400562067502
8192,300,25181.443814922586,25080.65034537924,1.0040187741607711
4096,400,49141.44475787061,38819.630796565834,1.265891605600172
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,27970.4896724876,18620.644394921266,1.502122540942594
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,137224.8434307319,94799.91351609524,1.447520766012447
1024,100,17371.54884542504,16761.07212005239,1.0364222957219005
128,500,78212.08149021133,62235.40719591476,1.25671358177191
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,111546.84917684483,94912.1411777341,1.1752642790763754
2048,700,137840.6898201791,101971.47650017287,1.351757320292851
128,200,27623.68941466206,22407.83808966297,1.2327690562618456
2048,300,25095.463604052635,21245.29525451237,1.1812245159888994
128,500,150573.9864861463,76617.57157086262,1.9652670190268604
4096,900,235727.44204926732,212427.5200802827,1.1096841028892062
4096,900,65547.8210246305,60097.90469262115,1.090683965770249
512,300,53895.48138103457,42586.891465992514,1.265541567504932
128,500,80943.63808865838,59301.683299989054,1.3649467196266472
256,800,128412.27646125823,112709.77703380244,1.1393179885605353
4096,500,33908.978991982345,25362.56656300998,1.3369695416171672
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,118084.74281700232,101772.97572271765,1.1602760160882628
512,1000,50985.369103967605,31152.82778783593,1.6366209016786455
128,900,131642.87648009858,92800.87521868643,1.4185521006119877
128,100,41085.110888365925,13798.527712172872,2.9774996104925893
2048,200,14926.093834626776,14764.440789441054,1.0109488092025354
512,300,36186.74751920454,24597.69281353905,1.4711439724658504
4096,900,104636.4565498349,81048.18639186893,1.291040073912529
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20822.957397050486,19887.38962467144,1.0470432666144591
2048,600,27248.687432435618,26424.606119149255,1.0311861342254471
512,100,22082.772080900813,21561.33909716274,1.0241837012714432
256,400,28907.54317255404,20821.733470226685,1.3883350881370842
128,1000,154054.15230906545,108573.46405908014,1.4188932226131887
8192,600,25141.232955883417,22032.708212275476,1.141086820270058
2048,1000,59705.469554453004,55734.051128954416,1.0712565899132245
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,96340.06553524104,71828.30656007184,1.3412548638421455
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,149339.88946700873,112758.77583353377,1.324419215826534
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177740.8978130078,168416.85806467704,1.0553628648312037
1024,700,213431.7613137685,185588.29528429307,1.150028136132311
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,197286.39339229133,105648.99440198131,1.867375969918285
1024,200,27448.642079977566,27032.28717728225,1.0154021337508288
4096,600,94028.1821365869,63281.703420590464,1.485866799628409
512,300,41382.13192484361,34690.24422950583,1.1929040237095243
256,300,40426.15559650966,22146.00515886802,1.8254378298255585
8192,700,137548.2180410647,101971.47650017287,1.3488891478474525
128,200,51089.058262550476,22557.733121605976,2.26481348933138
128,500,67912.58066785125,56208.21260609286,1.2082323475358059
1024,300,19587.96924423317,19555.262961639615,1.001672505384239
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12294.86228005017,11936.420001605858,1.0300292950814474
512,1000,57488.7837155305,40844.58099378827,1.4075008805763858
8192,600,24609.307502779295,20442.695272351662,1.2038191234040891
2048,900,241020.07034548704,236191.38873228242,1.0204439359077473
128,600,75341.10314500486,61581.31829191577,1.2234408946535242
2048,100,9186.821519095309,9169.349964976815,1.0019054299579826
8192,500,30769.136175542015,20558.185404494525,1.4966854111946635
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56439.72689820844,30807.185918026305,1.8320312361014346
1024,600,24999.054131872617,20442.695272351662,1.2228844483967503
2048,900,40474.17656379521,38891.783213405324,1.040687086568056
512,900,106936.34936872512,91856.52223014132,1.1641671900096777
512,900,102243.53909925286,96310.49967324318,1.0616032462310856
1024,600,45803.93029630822,37315.749872411354,1.2274691103064883
512,100,15438.149271396514,15312.764243852314,1.0081882686592356
256,600,128730.81409884516,82210.52420515442,1.5658678173320055
128,800,136527.12488576784,88007.77202189426,1.5513075919227124
256,1000,158565.21428467392,117216.61555814055,1.35275373316016
128,300,47263.427253533344,34152.10038414554,1.3839098246348118
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23730.208804642978,21519.631696399152,1.1027237426472183
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17686.271686480857,17402.954696611207,1.0162798211458206
2048,100,18868.55856607969,18595.337664656734,1.0146929787643628
1024,600,57181.90544431887,46448.9967564828,1.2310686868890899
256,300,88673.97101890504,81301.47690523788,1.09068093710352
128,1000,150970.54724249773,108467.36333138205,1.3918522826194537
2048,900,109351.2842643866,81142.94619253738,1.3476375876828035
2048,200,59100.39138195503,58164.57654757025,1.0160890853150013
512,100,17492.32292611578,16761.07212005239,1.0436279255184724
1024,300,74639.48065148143,71342.42663188108,1.0462144922068992
128,400,136676.96472461798,93117.14843824577,1.4677958573362089
2048,1000,58850.04516072424,45809.33523320091,1.2846736339031593
1024,500,35896.56335720477,31663.06987732136,1.133704454314951
4096,1000,320037.0629989284,318823.5863822797,1.0038061067890809
128,600,80579.03143506173,55871.60268351879,1.442218006372515
1024,300,30876.984825818792,27248.226586824265,1.1331741068517536
2048,800,103508.02077264573,86811.4173682552,1.1923318834153267
2048,600,373541.33019167173,370329.8703327854,1.0086718898910327
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,22122.66165953802,20722.565533660163,1.0675638411471613
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,62284.02483180577,36575.40564901358,1.7028936173531009
512,400,29973.343093194813,28990.714279328946,1.033894605162126
256,200,40191.547871659175,22182.883245990513,1.8118270481779537
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,21490.63881101465,20241.050244316226,1.0617353621287173
1024,200,40469.561146539505,34123.56738045935,1.1859709946303605
512,100,13401.104357353679,13344.194099298318,1.0042647954332704
2048,200,25114.83819220188,24882.517172980835,1.009336716924818
1024,900,48802.16697642913,47268.417986599445,1.0324476480313876
8192,400,207253.6173879684,206533.6195535207,1.0034861047610757
256,500,126033.3935117702,118964.10663554122,1.0594236957361136
4096,500,34498.11762053623,34433.87820574358,1.001865587559113
1024,200,25909.493352597157,25789.8571929023,1.004638884147361
128,800,291539.3570782036,205600.62385254813,1.4179886792915992
1024,400,19544.888400705335,17742.443550288524,1.1015894369514565
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,39041.26971400007,30799.159109877237,1.2676082997824314
8192,800,34063.67006472327,34002.287907534934,1.0018052360875027
256,900,321560.19389137847,230159.98859425177,1.397115962054794
1024,500,33908.978991982345,25362.56656300998,1.3369695416171672
4096,700,27359.0919128496,25871.051952994367,1.0575175668372079
2048,300,19469.91064678851,19296.06042391556,1.0090096226407688
128,400,99009.65532924066,57575.34732942383,1.7196536351356384
128,500,76234.37777492983,58198.746717059876,1.3098972413538785
512,200,23293.836448238297,20173.677302438762,1.1546648684333989
128,300,66296.47940366325,42886.675174210075,1.5458526251885965
512,700,117141.92608458915,107262.5973375693,1.0921041350129563
4096,700,85764.53690749123,85438.44490528817,1.0038166893435918
2048,400,49587.50798370677,43244.960742362484,1.1466655798147405
8192,400,126904.53376902224,123287.74065024371,1.0293361943345125
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,65815.16496730044,48142.95380320393,1.3670778331619615
512,800,77121.10501316508,72564.78502388351,1.0627896849385268
512,900,156754.22824314804,107835.44573164219,1.453642883187449
2048,700,96731.00184272365,84599.65574644411,1.1433971094709736
256,600,80120.0169162,54695.76403720911,1.464830381776822
1024,200,9075.827785433168,8778.22964733385,1.033901840126694
8192,100,27243.62569600726,26872.954657817776,1.0137934604850625
512,300,35604.22547220379,25922.78608210399,1.3734721784701784
512,600,96510.87289863244,77283.67991443432,1.2487872343227673
512,200,42216.24203739561,36722.781297896625,1.1495927199777114
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16063.371263233941,15982.980607392092,1.0050297662129846
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.32444462818,35921.64382160135,1.0235980465492251
8192,900,101499.87885181462,101158.61654056568,1.0033735367576135
4096,1000,178448.11415991202,164826.80934945482,1.0826401048726133
256,300,33707.29576167591,17827.437375652476,1.8907538448409351
2048,600,53943.935274237054,53722.666447453994,1.004118723835115
512,500,56174.96166292539,50986.98493784023,1.1017510004054951
128,200,53166.01917699674,28752.091133108686,1.8491183451966338
2048,900,49236.650133253475,42308.40617125458,1.1637557305740844
2048,200,21201.644907130933,20983.392416218016,1.0104012014160413
2048,400,43202.20372553839,42692.918385157594,1.0119290355319877
128,1000,150419.95820848417,119877.02488971625,1.2547855466622284
1024,400,28195.148591839898,27677.385709128852,1.0187070732818624
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,28808.39687895452,26077.67380743252,1.104714979245722
2048,700,103775.91442362222,87919.86057306842,1.180346667376436
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,185238.05782530617,154489.75373513065,1.1990313489844304
128,600,161115.07897979036,90318.97399063353,1.783845319107574
256,700,64933.820590109004,41935.33336202956,1.5484274330081629
512,800,108371.64939535994,101845.3758611526,1.0640802145313373
2048,900,27903.4895214536,25632.20759839876,1.0886104684637747
8192,800,36615.89090843527,35597.83621265971,1.0285987802655687
128,300,42668.252769431085,30116.443643117553,1.4167759405809515
512,500,34608.9434092921,33191.11398476165,1.042717138845698
128,700,213640.18429651245,103514.09104961141,2.063875382860877
128,700,138463.83265512538,88156.94624075736,1.570651418403032
512,700,172730.12745493135,156144.92700669277,1.1062167101178235
4096,400,34437.56757014708,33618.972390895855,1.024349202876674
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,50096.60621462508,49110.74686009548,1.0200742081430378
128,900,131362.81588601947,102336.6893389555,1.2836336287069516
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,158411.81240712036,131821.8771527211,1.201711095523194
4096,100,23562.6528381104,23406.310004142215,1.006679516503905
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,109481.44563879704,106758.6671591515,1.0255040508850353
512,400,237470.24427388917,199256.12813637196,1.191783893900434
2048,200,44535.913088352965,44463.976038674446,1.0016178726260545
512,400,43668.232999214415,36379.94568810993,1.2003380481540002
512,700,32428.96607763327,25871.051952994367,1.2534846335801926
256,500,97303.3392344759,62646.179782811574,1.5532206364668595
2048,1000,584283.2712965002,578726.0804275025,1.0096024545237232
128,600,84521.40161991013,65760.98539115372,1.285281860014222
128,200,37234.415363900676,27814.232772578187,1.3386820937448172
256,300,30165.91115616592,19556.161831988105,1.5425271796853
512,400,34769.84196608831,27854.974889369056,1.2482453171895815
256,1000,392826.6245240922,282352.83372106106,1.3912614913302737
4096,400,38463.73757280705,32569.65752594252,1.1809684379447267
1024,900,254736.74750538167,253619.1459229753,1.0044066136187755
1024,300,77731.324299825,77306.4040908596,1.0054965719071085
128,700,99987.81200833757,77115.47929902589,1.296598463981804
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,71120.53470658784,52221.72197707259,1.3618956253072731
128,1000,143745.06975630065,112135.50198644286,1.281887245429903
128,600,148137.44356216225,78385.53990888693,1.8898567737666017
2048,1000,36699.26428820356,36609.43763730977,1.0024536473841446
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92260.287157366,92225.73944329564,1.0003745994803501
256,200,28691.227389985546,24001.323039952378,1.1954019093958443
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,79072.50885282933,48425.21287150835,1.6328789108814168
4096,500,96200.00290364592,59644.592375848035,1.61288725551925
256,1000,90651.93896478317,59696.58443065613,1.5185448184239911
256,300,51557.378943247575,42876.67356603513,1.2024575288902282
1024,400,75253.89831982055,60333.80288876994,1.2472924748098007
512,700,130444.34408332419,79385.89031895016,1.6431678672272307
1024,600,115755.06727033593,60935.422956383656,1.8996350834093836
1024,800,24703.490813570577,21523.526764125163,1.147743633480443
2048,200,27085.401896037274,27032.28717728225,1.0019648621815345
512,800,108497.12767505659,106838.68689460534,1.0155228487793684
4096,900,155776.50616204177,117302.28488761534,1.3279920873773916
2048,100,7390.957081778059,7152.901243328333,1.033281018477889
256,800,132259.43030375475,92708.63347505928,1.4266139554234238
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,40018.09732197592,38240.07191018615,1.0464963929975286
128,700,330238.0082938455,188120.42398621296,1.7554606846838072
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,9735.980016259638,9669.996324546642,1.0068235487893105
256,600,66914.94258786464,60144.36411673883,1.1125721182783523
256,1000,71821.90127935197,53373.921035885694,1.3456365934041619
1024,600,121239.49676590948,98570.30723941623,1.229979901264103
128,700,110406.90948726385,81990.87854229896,1.3465755148641945
2048,700,113448.68946301931,112840.09344125881,1.005393437768441
256,900,64312.99731739266,48180.01047654898,1.3348481389122198
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212211.4663327786,194034.7845986657,1.093677439185499
4096,700,127493.88327109008,79385.74559253757,1.6060047344705517
512,900,82643.3422002491,62743.09571777348,1.317170299852425
128,400,63754.481640566686,45577.515792113525,1.3988143173787984
128,500,74475.63428222683,58953.46568758445,1.26329526879556
256,100,23519.60438775136,22657.026405086697,1.03807110285536
128,400,95605.35758773827,65575.75754197258,1.457937524039198
256,1000,82017.40120638581,59303.79193163881,1.3830043330269612
512,300,32536.31580983479,30136.71866331647,1.0796237033409743
128,700,95671.8708629615,80281.32480017202,1.1917076742455115
512,900,44439.18478951172,28000.950357785674,1.5870598755286671
128,1000,124263.56368979614,103156.1218404,1.2046164732913567
2048,1000,86559.40070082279,86205.71645145744,1.0041027934564468
256,100,74762.50218399389,72899.20165737675,1.0255599579179835
1024,700,111343.1162827609,110859.18311471,1.0043652961753304
128,400,51635.49036161601,37234.73001022396,1.3867561372793054
4096,500,36154.68208306502,32672.0883644722,1.1065923206298562
512,500,23193.715397669843,18951.21109794996,1.223864547642489
256,1000,83220.73150271518,61544.84579607809,1.3521966043827243
2048,600,38579.2194069917,29865.350306368007,1.2917718697833485
512,1000,55111.2343358706,49861.11429733623,1.1052948798381517
512,600,48357.62598834755,42366.510409600676,1.1414115895037045
128,500,75897.08358240708,57751.23288601085,1.3142071569660243
1024,700,39849.09135637179,36367.46158537439,1.0957347480198503
256,700,60326.82004283305,36804.73990335795,1.6391046425335294
128,600,89249.7772610316,66694.55216133053,1.3381869188527002
256,500,55980.39971181564,36276.16196639806,1.5431731659944967
2048,200,21134.487613294776,18018.92824454402,1.1729048102344335
128,500,90445.67176403989,67322.36886313646,1.34347132002904
8192,500,25477.100313681396,25394.86628937575,1.0032382145024348
4096,300,20438.53509290388,20366.163083435094,1.003553541684425
128,1000,196306.10733649,118390.41659287378,1.6581249816153292
256,200,27717.459185791835,17417.097389354636,1.5913937073540623
1024,1000,130090.79165805108,126915.44900670389,1.0250193548240094
1024,100,9758.145504795442,9719.306867957976,1.0039960294869903
256,200,17880.814881206305,12853.18145079113,1.391158675357043
2048,200,25307.438511691915,24576.88970803912,1.029725030804603
8192,400,21044.315539251424,20821.733470226685,1.0106898913744626
4096,1000,122344.2993044591,119739.81211684954,1.0217512215992783
128,200,51200.62239802583,38161.73671411596,1.3416743263439266
1024,1000,80929.74626764157,71753.33995595953,1.1278882114381616
256,1000,83968.5810584051,60202.342442558154,1.3947726558733728
4096,1000,122217.32499135143,120557.43492411824,1.0137684587290527
1024,700,36243.490126174096,27791.12101437876,1.3041391927811112
512,600,39707.844872457696,39588.435453367885,1.0030162702244312
1024,300,48549.92892237526,45111.95494347674,1.0762098202839168
512,800,227643.21370816955,205909.12032910428,1.1055518732940421
512,300,25185.856764980083,17754.018043071766,1.4186003812702261
4096,300,40295.12062752266,27038.37020234757,1.490293990575811
4096,600,110024.79297507173,94912.1411777341,1.1592278038384722
4096,900,144701.3767791945,140681.77176184164,1.0285723229599184
8192,300,22853.692663304075,22793.463249481996,1.0026423985316688
4096,300,84766.2071460901,84396.74424018276,1.004377691452835
4096,200,25105.124396958832,22891.533499154106,1.0966991092093732
256,1000,277358.9043165382,185455.41127141757,1.495555737171875
256,600,68649.67713025383,60947.46333963169,1.126374640855868
1024,100,25464.092160281154,22966.616877245033,1.108743716864567
512,600,57348.90228796237,45650.69479994113,1.2562547522942922
2048,800,328374.9504539391,326585.71281524695,1.0054786157767541
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15467.011959048581,15423.483362375071,1.0028222286529447
4096,1000,209865.3562313411,206016.54078620241,1.0186820700437489
4096,600,39697.75130754873,39588.435453367885,1.0027613077639708
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,53198.4706182102,49634.30850272633,1.071808437006594
2048,400,65503.738766260365,65093.08835076349,1.006308663882777
2048,200,29244.814544832116,18668.090115124316,1.5665670330752721
2048,600,25554.688827850427,21988.935751463338,1.1621612394838068
1024,500,20852.331180320227,18951.21109794996,1.1003165482429733
512,700,50177.80565933404,45768.474478069315,1.0963399202518214
1024,800,81797.54515020185,73049.88481197703,1.11974913253786
256,300,126652.21038253336,84846.08854279631,1.4927289231329748
128,200,46539.54554683869,27229.664207085396,1.7091487134361611
4096,400,119750.17500633272,119390.3076755318,1.003014208923717
2048,600,46417.97845366051,46223.89145421828,1.0041988459503557
2048,1000,46142.27742715007,39591.47510076323,1.1654599205943845
128,900,709109.350973457,338702.04289260175,2.0936081309621946
256,800,102912.97752914805,83720.49717761383,1.229244701101299
256,500,195366.6737054167,168436.94284215264,1.1598801926041886
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,27953.810274538173,17418.244921114812,1.6048580325479231
4096,1000,150300.17229249442,101937.33712569342,1.474436909286412
1024,300,39232.929748088754,35881.381746181236,1.0934063249184716
8192,1000,71337.58042699443,71261.14520805598,1.0010726072211622
1024,700,62942.35542485545,62690.77299864583,1.0040130694546556
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,81617.42771280791,57983.443607786474,1.4075988357105387
256,1000,77601.0313773432,55640.122759479964,1.394695545744847
1024,300,51837.19080090933,51521.92639179481,1.0061190338015917
1024,300,45451.185839946345,44731.78923694513,1.0160824464049618
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,67810.67358182772,46494.13725231726,1.458477941290287
128,200,45771.53175609231,40631.50178593928,1.1265035685176608
1024,100,23793.992553053104,23406.310004142215,1.0165631639007722
256,900,115946.4584455566,109178.41073047477,1.0619907147374574
512,500,32001.618682963664,27177.07231873392,1.1775226671823678
512,500,92493.83679239692,83700.2145046859,1.1050609289324906
4096,700,55886.235409331784,50507.556653425,1.1064925550213098
8192,900,26718.187497349474,26705.78819422772,1.0004642927230447
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,65287.04661332752,49150.780725377634,1.3283013138307764
256,700,59144.32585455747,38442.1107621229,1.538529614581739
512,700,129555.62775276264,117219.7735553616,1.105236973449492
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62507.581594209274,60345.735579996704,1.0358243377669454
256,200,15998.438701990672,11203.919044831486,1.4279323724113269
256,700,125727.41925456999,91180.96638460988,1.3788778978744305
128,300,47088.01567644505,35497.12014444446,1.3265305885332404
128,1000,146745.60472580304,117138.12384079055,1.2527570010021145
2048,500,148051.8373627482,147480.7458449727,1.0038723123788362
2048,1000,90648.81628673646,90498.72860811553,1.0016584506868693
128,700,108973.81199205064,85497.95080545712,1.2745780567303973
256,800,188095.21542828332,172736.1432098089,1.088916378084342
1024,100,19167.933417221073,17055.23313554162,1.12387401948067
128,600,84894.36022449353,60795.15345049714,1.3964001307048157
256,900,87516.75059962008,67774.43745665345,1.2912943859636346
256,700,50400.87442017529,41611.35817859911,1.2112287756590618
128,700,103361.16676056647,79467.31686824554,1.3006751811179962
512,400,235781.79421119532,206581.12796171213,1.1413520515528177
1024,500,106198.74062351897,96130.13367832509,1.1047393419724756
128,800,111417.27258257313,85356.69591600649,1.3053137939197064
4096,700,54206.13425145409,52975.489317583066,1.0232304590240484
1024,400,25899.332341847337,25570.574939108395,1.0128568639352777
4096,800,55235.2214795448,42204.59269378442,1.3087490709910212
512,600,94388.1487139009,86768.76873065204,1.087812470946787
1024,400,173167.495290178,165750.015347174,1.0447510060706036
1024,300,19728.58979578929,19296.06042391556,1.0224154237897003
4096,900,240766.6155677377,236191.38873228242,1.0193708452285752
512,1000,57683.62695261702,41869.496402295794,1.3777005196903707
2048,500,35541.01089960135,35496.811911768345,1.0012451537321962
2048,200,17610.543494085447,17264.052041610656,1.0200701116771231
1024,600,381107.0541551956,370329.8703327854,1.0291015785810786
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63240.34813010883,52808.3450619316,1.1975445936800895
2048,100,17026.13757622665,16755.433804020933,1.0161561780716626
1024,600,65281.16216042549,65224.14081258479,1.0008742368566348
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33237.754626054084,33065.00032101046,1.00522468783809
4096,500,47044.01956324319,39732.50716487814,1.18401840004771
256,100,23443.440160550268,21991.561029855697,1.0660198304578516
4096,500,177649.02693317618,168416.85806467704,1.054817367896471
8192,700,31131.405092234258,27178.2605478337,1.1454524485642865
128,700,85426.44821827783,66112.1861711238,1.2921437508837066
1024,300,72429.64645377056,69759.15177939474,1.0382816391291705
8192,500,29270.52583522899,25733.754935474775,1.1374370319691927
128,400,68373.37979079367,41136.22764878972,1.6621208044293119
4096,800,218512.2411231297,205904.23331794323,1.0612323875134615
128,500,107112.82395373621,57987.80143842503,1.847161321807917
128,500,355276.7540630877,221529.7019201307,1.6037432045621474
4096,900,56690.39468136028,56582.92351860468,1.0018993568389987
2048,200,20366.39506931557,20330.555626091365,1.0017628363869313
256,800,87535.23466208334,64365.04481652209,1.3599809479137288
4096,600,109530.9294826861,90097.16084726775,1.2156979027159622
4096,400,35188.607246482214,26546.468859735378,1.3255475683944875
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,139447.47996132297,87204.24932258134,1.5990904232830012
512,100,19072.720478394574,17734.942567173664,1.0754317588655211
256,300,26144.441578916027,17384.468310224045,1.5038965306485745
1024,1000,53455.20683706199,52314.885183268474,1.021797269549551
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,74128.9268130878,58407.96924960856,1.2691577496265136
4096,300,26713.511829540843,26379.630010700643,1.0126568044625632
1024,300,22393.57648796445,20808.7058656712,1.076163824532109
512,500,33796.70735193287,25985.590155750757,1.3005941812121389
128,100,48121.226708185066,26334.026394242417,1.8273402626613198
1024,200,13014.385785696868,12852.994725313132,1.0125566892255768
128,100,89220.7945301783,37075.777084129346,2.406444356586936
512,100,18081.00383395713,17587.547381984677,1.0280571498262407
4096,700,26442.538143962527,18573.466244444164,1.4236727703894376
256,1000,229469.32097723795,209656.4276123502,1.0945017216525377
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,37532.67534203707,35230.280282919535,1.065352731815585
1024,500,158181.23580788117,137454.56157220542,1.1507892790068517
128,600,86419.04399183353,68626.08174271135,1.2592740514580223
256,1000,174938.68524653447,162325.13891493177,1.0777054399332007
8192,600,187694.9808241185,175112.73155290165,1.071852281439718
512,300,84000.09288058795,81292.85491094316,1.033302286807501
