P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82282.8658635314,79358.12801462926,1.0368549249090526
128,700,125312.92685152341,80381.02878996897,1.5589863521025455
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,92788.92862023346,75114.39828637919,1.2353014966114595
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,139981.1685673249,121618.88196705427,1.1509822019679876
1024,300,86762.55442893284,86170.66124077488,1.0068688481628814
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,99294.18671201105,83700.23600340706,1.1863071295040224
128,200,51368.66968006726,36595.856922978,1.4036744593296744
1024,500,148028.6101784065,147480.7458449727,1.0037148193840144
256,600,71039.98418626028,42749.93105715173,1.661756695964913
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,102698.46969967279,60599.398399554455,1.6947110435411163
256,100,19814.29206977938,17055.23313554162,1.1617719858949405
256,200,25317.625567379302,15726.677746397436,1.609852123610716
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,103776.85220943387,75650.02876185662,1.3718018870305972
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,31096.9065412711,23682.09487621599,1.3130977940850086
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,93371.6749068984,85706.05508068645,1.0894408197763308
1024,400,21148.701704657113,20429.860901844946,1.0351857903617567
128,200,35159.82264523764,28980.424713004046,1.2132266173953201
2048,400,35752.404763505496,32093.024154301882,1.1140241752104592
2048,800,52913.86630059542,44366.085532812314,1.1926647497774248
128,900,264384.7384337991,164211.80971601093,1.6100226828449669
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,109600.38130051945,76932.73817319293,1.4246260292176822
1024,600,39739.04722812281,39588.435453367885,1.0038044386707914
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43384.045264232256,39511.64899287421,1.0980064454423661
128,700,110365.07221936797,68977.11224126474,1.6000245390578032
128,400,80513.32376525966,49027.35786518295,1.6422121703286123
2048,200,45748.97392255563,44311.444499564175,1.0324414931453114
1024,600,54829.19652760485,54360.02424755477,1.0086308327956859
128,300,51891.042909625394,31753.51478726137,1.6341826489848186
128,900,149007.1400638532,100393.00888181973,1.4842382126355123
1024,600,37131.31021528414,32874.997452313044,1.1294695997815698
256,300,38770.53171872555,22337.66806533914,1.7356570795715653
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,65581.16952860988,57706.6904436543,1.1364569519481342
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,85701.6420120451,50363.62225938312,1.7016576284101217
256,400,62798.38926816665,58595.613062953016,1.0717250999780192
128,700,161407.83379876928,86538.92833380034,1.8651471298117135
1024,500,86406.2111792966,62598.35627795712,1.3803271574037
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14427.210139196739,12228.569679313945,1.1797953904291891
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,15648.291828990008,12506.156799285585,1.251247052162653
512,800,53159.26018205001,44366.085532812314,1.1981958638819834
1024,700,125206.55223475717,117219.7735553616,1.0681350802612113
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,88017.2083008383,86191.01916507911,1.021187696275659
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,23759.045304328345,19252.6280861351,1.2340676399103438
1024,400,38527.99214348602,32569.65752594252,1.1829412732632374
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28040.61187183705,28003.028411344018,1.0013421212856324
128,400,77666.41797079887,42723.60226027847,1.8178808401417936
128,300,57735.603071533085,33207.329205691334,1.7386403680317026
256,600,111976.37036669369,94961.903825476,1.1791714977880754
256,400,40375.898810575076,26944.926090923545,1.4984601803816333
8192,400,20494.20592874319,20429.860901844946,1.003149557757999
8192,300,25181.443814922586,25080.65034537924,1.0040187741607711
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,23549.132981745188,18620.644394921266,1.2646787341134207
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,136573.21042922934,94799.91351609524,1.4406469939030246
1024,100,17920.036618744172,16761.07212005239,1.0691462032017174
128,500,98727.33119666697,62235.40719591476,1.5863531009908391
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,110967.21051818895,94912.1411777341,1.1691571714770386
2048,700,137549.51121067902,101971.47650017287,1.3489018295272583
128,200,31051.157847114304,22407.83808966297,1.385727517436794
2048,300,25130.995963130277,21245.29525451237,1.182896997291323
128,500,119753.24946056311,76617.57157086262,1.562999805466359
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65550.54819620687,60097.90469262115,1.0907293445832098
512,300,52497.46511170129,42586.891465992514,1.2327141828048849
128,500,97532.5537926277,59301.683299989054,1.644684406330262
256,800,124244.2401579056,112709.77703380244,1.1023377334926667
4096,500,33908.978991982345,25362.56656300998,1.3369695416171672
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,117990.75691283026,101772.97572271765,1.159352530226671
512,1000,58888.003988412354,31152.82778783593,1.8902940172707539
128,900,152333.15314993568,92800.87521868643,1.641505565448178
128,100,25534.78008250423,13798.527712172872,1.8505438127270488
2048,200,14781.498957905851,14764.440789441054,1.0011553548629486
512,300,35969.51165410796,24597.69281353905,1.4623124179479807
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20821.365460912686,19887.38962467144,1.0469632190985285
2048,600,27198.015465747227,26424.606119149255,1.0292685288518832
512,100,22082.772080900813,21561.33909716274,1.0241837012714432
256,400,33280.8175184617,20821.733470226685,1.5983692023553393
128,1000,177145.86778230732,108573.46405908014,1.631576088296433
8192,600,25144.365996185305,22032.708212275476,1.14122901977961
2048,1000,59720.81797454689,55734.051128954416,1.0715319766791778
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,111618.89084762403,71828.30656007184,1.5539680133524283
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,176612.7635118207,112758.77583353377,1.5662884082082873
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.08231354028,168416.85806467704,1.054793946134058
1024,700,209507.68724938153,185588.29528429307,1.128884162271374
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,187282.11596888435,105648.99440198131,1.7726824285359417
1024,200,27083.980167738315,27032.28717728225,1.0019122684705535
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41252.58604904599,34690.24422950583,1.189169663266843
256,300,40749.40550840164,22146.00515886802,1.84003413780856
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,39288.7450658769,22557.733121605976,1.741697397255127
128,500,84020.0225400112,56208.21260609286,1.4947997569113876
1024,300,19611.009999338286,19555.262961639615,1.002850743444771
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12094.443274930783,11936.420001605858,1.013238749415961
512,1000,57775.97730419834,40844.58099378827,1.414532256139071
8192,600,24610.226609281854,20442.695272351662,1.2038640835470797
2048,900,240707.4670066441,236191.38873228242,1.0191204188205207
128,600,95170.96950553003,61581.31829191577,1.545451967338345
2048,100,9187.40124958789,9169.349964976815,1.0019686547770588
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,29879.44603367422,20442.695272351662,1.4616196952309697
2048,900,40504.17533205003,38891.783213405324,1.0414584260587192
512,900,103584.3760680721,91856.52223014132,1.127675787774191
512,900,100940.34778949358,96310.49967324318,1.0480721015045948
1024,600,45652.812547082256,37315.749872411354,1.2234194061000163
512,100,15431.652207591598,15312.764243852314,1.0077639779367082
256,600,120512.41540034839,82210.52420515442,1.46590009692205
128,800,151627.4649055798,88007.77202189426,1.7228872112324178
256,1000,147472.6722284212,117216.61555814055,1.2581208860724473
128,300,51543.362720730125,34152.10038414554,1.5092296561841376
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23749.219488217335,21519.631696399152,1.1036071538432164
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17499.756941382548,17402.954696611207,1.0055624028481893
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,57373.14118709407,46448.9967564828,1.2351857993377782
256,300,83026.04120869465,81301.47690523788,1.0212119677169806
128,1000,171832.7230188211,108467.36333138205,1.5841882548011197
2048,900,109318.72107089586,81142.94619253738,1.3472362811611809
2048,200,58845.2449079517,58164.57654757025,1.011702455356565
512,100,19060.275392758398,16761.07212005239,1.1371751911952765
1024,300,73472.8566955805,71342.42663188108,1.029862035317248
128,400,109702.25160334569,93117.14843824577,1.1781100843750492
2048,1000,58842.51405726113,45809.33523320091,1.2845092328389487
1024,500,36128.29552530657,31663.06987732136,1.141023143532378
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,92844.65791391714,55871.60268351879,1.6617503965266562
1024,300,30874.7658365745,27248.226586824265,1.133092670753987
2048,800,103458.55329749221,86811.4173682552,1.1917620565808715
2048,600,371597.5443997298,370329.8703327854,1.0034230942964586
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,20903.913201215873,20722.565533660163,1.0087512169890906
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,67042.80435317852,36575.40564901358,1.8330023457986346
512,400,29722.527470435005,28990.714279328946,1.0252430203704177
256,200,32671.585346591233,22182.883245990513,1.4728286212522226
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,20364.52444114513,20241.050244316226,1.0061001872599757
1024,200,40460.2485947119,34123.56738045935,1.1856980878816676
512,100,13640.326668003743,13344.194099298318,1.0221918661031015
2048,200,24983.17059949891,24882.517172980835,1.0040451464704452
1024,900,49065.223616810195,47268.417986599445,1.0380128150411156
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,127844.66987176127,118964.10663554122,1.0746490978445
4096,500,34498.11762053623,34433.87820574358,1.001865587559113
1024,200,25902.3176763367,25789.8571929023,1.0043606477768847
128,800,230661.98619519416,205600.62385254813,1.1218934158517897
1024,400,19189.757130101374,17742.443550288524,1.0815735203389905
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,42860.269392888455,30799.159109877237,1.391605181166886
8192,800,34061.75331634395,34002.287907534934,1.0017488649284638
256,900,276825.9877839644,230159.98859425177,1.2027546120189463
1024,500,33951.81750209911,25362.56656300998,1.3386585863757228
4096,700,27355.32531912202,25871.051952994367,1.0573719757829894
2048,300,19369.118221781846,19296.06042391556,1.0037861509687096
128,400,82261.57384886069,57575.34732942383,1.4287638314744648
128,500,91247.94877011691,58198.746717059876,1.5678679338874713
512,200,21827.08779707328,20173.677302438762,1.0819588055190434
128,300,70158.17835929108,42886.675174210075,1.6358968857879834
512,700,115187.64458271033,107262.5973375693,1.0738845360997542
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49481.668410088314,43244.960742362484,1.1442181368803137
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,81318.99230207561,48142.95380320393,1.6891151430900322
512,800,77385.86619792819,72564.78502388351,1.0664383029930826
512,900,154327.58065583496,107835.44573164219,1.431139636960304
2048,700,96659.34143483687,84599.65574644411,1.1425500562855382
256,600,74202.24333240314,54695.76403720911,1.356636014480462
1024,200,8818.042273529509,8778.22964733385,1.0045353821664658
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,33981.67619974339,25922.78608210399,1.3108805547411018
512,600,92433.19664379388,77283.67991443432,1.1960247848722079
512,200,42088.42717528709,36722.781297896625,1.1461121867067785
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16063.371263233941,15982.980607392092,1.0050297662129846
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,30716.777357527833,17827.437375652476,1.7230057641082368
2048,600,53923.14906958621,53722.666447453994,1.0037318069892958
512,500,57501.4681731291,50986.98493784023,1.1277675713367024
128,200,35737.78983358719,28752.091133108686,1.2429631524238705
2048,900,49271.847782745775,42308.40617125458,1.1645876609793526
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42886.31509727113,42692.918385157594,1.0045299482778103
128,1000,189317.34268003202,119877.02488971625,1.5792629392846464
1024,400,28599.386043610288,27677.385709128852,1.03331240689316
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26523.35806323182,26077.67380743252,1.0170906446292105
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,169491.86639725819,154489.75373513065,1.0971074928881583
128,600,137806.19083583358,90318.97399063353,1.5257723238765386
256,700,71291.7698343041,41935.33336202956,1.7000406129799694
512,800,107622.81873665498,101845.3758611526,1.056727591475325
2048,900,27813.17943642098,25632.20759839876,1.0850871634700114
8192,800,36615.445105083665,35597.83621265971,1.0285862569383377
128,300,50464.6715559087,30116.443643117553,1.6756517520434817
512,500,36174.770783256274,33191.11398476165,1.0898932406988342
128,700,178461.6461620886,103514.09104961141,1.7240323935854969
128,700,146615.3656260344,88156.94624075736,1.6631175633696138
512,700,159462.71269178682,156144.92700669277,1.0212481170454666
4096,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49832.57951693353,49110.74686009548,1.0146980590397938
128,900,158031.89926525112,102336.6893389555,1.5442350176271988
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,138942.3422032842,131821.8771527211,1.0540158068172079
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108534.63006292003,106758.6671591515,1.0166353041961547
512,400,204860.71139334893,199256.12813637196,1.0281275326856756
2048,200,44532.72019714912,44463.976038674446,1.001546064130992
512,400,43658.83729651119,36379.94568810993,1.200079782163617
512,700,35354.52987299543,25871.051952994367,1.3665671553376255
256,500,94506.59454343494,62646.179782811574,1.508577137043
2048,1000,580531.2085985967,578726.0804275025,1.0031191408718971
128,600,109008.88069962012,65760.98539115372,1.6576527868495745
128,200,44137.87913545089,27814.232772578187,1.586881058210099
256,300,30558.419960067244,19556.161831988105,1.5625980303600624
512,400,34992.01211195722,27854.974889369056,1.256221276484153
256,1000,306075.7875561662,282352.83372106106,1.0840188268078133
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254196.3718988462,253619.1459229753,1.0022759558383112
1024,300,77583.94124150457,77306.4040908596,1.0035900926179255
128,700,118045.2246649128,77115.47929902589,1.5307591386053143
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,78487.42463357461,52221.72197707259,1.5029650816193634
128,1000,171779.9385497699,112135.50198644286,1.5318961034350924
128,600,136349.94272907195,78385.53990888693,1.7394782620309963
2048,1000,36769.73162231321,36609.43763730977,1.004378488044298
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92269.99275046677,92225.73944329564,1.000479836837723
256,200,32339.49695611014,24001.323039952378,1.3474047619074212
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,78709.36192211999,48425.21287150835,1.6253797816225963
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,111607.58623792701,59696.58443065613,1.8695807691907564
256,300,49315.114076340615,42876.67356603513,1.1501618473361634
1024,400,74232.14575542176,60333.80288876994,1.230357481232776
512,700,127865.30919539691,79385.89031895016,1.6106805464002494
1024,600,114676.86314826213,60935.422956383656,1.8819408741996508
1024,800,27217.39864035901,21523.526764125163,1.2645417704371869
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,108779.41022096886,106838.68689460534,1.0181649866988538
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,121982.98407416097,92708.63347505928,1.3157672538337775
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,39555.38721779716,38240.07191018615,1.034396256123688
128,700,247431.0365801849,188120.42398621296,1.3152800282776247
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,9865.631661075859,9669.996324546642,1.0202311696885147
256,600,71393.93139304995,60144.36411673883,1.1870427502479861
256,1000,89496.03586958519,53373.921035885694,1.6767746145053306
1024,600,120351.51528610199,98570.30723941623,1.2209712910175032
128,700,135618.77620577652,81990.87854229896,1.6540715091351414
2048,700,113050.17107830704,112840.09344125881,1.0018617286696736
256,900,78825.45010508737,48180.01047654898,1.6360612902617502
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,82394.53567003757,62743.09571777348,1.313204819230769
128,400,78070.39327463023,45577.515792113525,1.71291462287506
128,500,87881.07851304574,58953.46568758445,1.4906855345665186
256,100,23678.678464098615,22657.026405086697,1.045092062865873
128,400,86715.21622657006,65575.75754197258,1.322366976409947
256,1000,96885.54848246623,59303.79193163881,1.6337159113560393
512,300,30667.006647893362,30136.71866331647,1.0175960757540063
128,700,117493.76051531476,80281.32480017202,1.463525431447078
512,900,49118.45150957235,28000.950357785674,1.754170872129522
128,1000,151512.4537284838,103156.1218404,1.4687684165065766
2048,1000,86519.90060770127,86205.71645145744,1.0036445861037622
256,100,73141.27937963781,72899.20165737675,1.0033207184270525
1024,700,111279.46974162624,110859.18311471,1.003791175571638
128,400,55321.72464262814,37234.73001022396,1.4857560301212827
4096,500,36152.0522896732,32672.0883644722,1.106511830109554
512,500,28484.896066948175,18951.21109794996,1.5030646811817487
256,1000,100645.676440401,61544.84579607809,1.6353225869454464
2048,600,38429.668590464695,29865.350306368007,1.2867643672765015
512,1000,58770.04311861591,49861.11429733623,1.1786748841622987
512,600,51876.99859310521,42366.510409600676,1.2244812728628545
128,500,89576.42379774177,57751.23288601085,1.551073792217516
1024,700,39717.750754203014,36367.46158537439,1.0921232613654834
256,700,67425.62625224296,36804.73990335795,1.8319821422265032
128,600,114237.83205394646,66694.55216133053,1.7128510253372913
256,500,69059.07789425059,36276.16196639806,1.9037040897054858
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,91267.96032065201,67322.36886313646,1.3556855152586196
8192,500,25475.874499161473,25394.86628937575,1.0031899443321588
4096,300,20433.130155331233,20366.163083435094,1.0032881535722655
128,1000,199708.43837761597,118390.41659287378,1.6868632117782152
256,200,23255.199357980375,17417.097389354636,1.3351937374016176
1024,1000,127315.8895648221,126915.44900670389,1.0031551758375534
1024,100,9765.33043049602,9719.306867957976,1.004735272089183
256,200,20535.749877947004,12853.18145079113,1.5977172621867097
2048,200,25325.907549687443,24576.88970803912,1.0304765106791898
8192,400,21044.315539251424,20821.733470226685,1.0106898913744626
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,54670.73783951137,38161.73671411596,1.4326061271548145
1024,1000,80850.00732916548,71753.33995595953,1.1267769190784607
256,1000,104281.30595539765,60202.342442558154,1.7321802063582041
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36358.44069757941,27791.12101437876,1.3082754264848846
512,600,40428.74073238182,39588.435453367885,1.0212260290004072
1024,300,48365.48955274646,45111.95494347674,1.0721213393067592
512,800,219836.11994943887,205909.12032910428,1.0676366330839309
512,300,25258.500306879418,17754.018043071766,1.4226920489548651
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22851.627807831264,22793.463249481996,1.0025518087230816
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25111.798208870914,22891.533499154106,1.096990649831251
256,1000,258169.63667885616,185455.41127141757,1.3920846790553871
256,600,74385.44157138566,60947.46333963169,1.2204846189720875
1024,100,25427.83157615761,22966.616877245033,1.1071648781388916
512,600,57351.88283666243,45650.69479994113,1.2563200426192942
2048,800,327535.01716994646,326585.71281524695,1.0029067540846055
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39697.75130754873,39588.435453367885,1.0027613077639708
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50584.284437371956,49634.30850272633,1.0191395017539822
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29237.30857350042,18668.090115124316,1.5661649581289114
2048,600,25825.744454271757,21988.935751463338,1.1744881492299182
1024,500,20603.974540540625,18951.21109794996,1.0872114945080977
512,700,48812.26732718896,45768.474478069315,1.0665041359545013
1024,800,82128.42988992728,73049.88481197703,1.1242787049057983
256,300,92938.45410782672,84846.08854279631,1.095377002098908
128,200,39410.88110180919,27229.664207085396,1.4473509773048958
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46588.161604046996,46223.89145421828,1.0078805599954626
2048,1000,46069.51769182848,39591.47510076323,1.1636221579160198
128,900,407785.7470011727,338702.04289260175,1.203966009530319
256,800,105433.52881609813,83720.49717761383,1.2593514416477951
256,500,181663.80486591387,168436.94284215264,1.078527084382887
8192,400,24907.15068998347,24898.237602795067,1.000357980646285
256,300,28669.978238164156,17418.244921114812,1.6459739984141413
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71329.45696278327,71261.14520805598,1.0009586115200344
1024,700,62942.35542485545,62690.77299864583,1.0040130694546556
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,80069.12334765393,57983.443607786474,1.380896310492701
256,1000,95654.66375081537,55640.122759479964,1.7191670148592137
1024,300,51818.17104412646,51521.92639179481,1.0057498753070464
1024,300,44859.96217772299,44731.78923694513,1.0028653658385747
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,84882.77527305161,46494.13725231726,1.8256662084598863
128,200,47207.504810379,40631.50178593928,1.1618449413729368
1024,100,23575.70024902941,23406.310004142215,1.007236947851123
256,900,120243.62993323145,109178.41073047477,1.1013498834496962
512,500,32353.628007869716,27177.07231873392,1.1904751044713322
512,500,91775.2316683934,83700.2145046859,1.0964754655826532
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26746.059432853952,26705.78819422772,1.0015079591859766
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,74614.07478560772,49150.780725377634,1.518064895092965
256,700,71017.0812857122,38442.1107621229,1.847377260971983
512,700,126383.6466612234,117219.7735553616,1.07817685385251
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62485.762702861124,60345.735579996704,1.0354627730078376
256,200,18835.671855428624,11203.919044831486,1.6811681501856053
256,700,110065.48348318771,91180.96638460988,1.2071102977667636
128,300,55963.92998481757,35497.12014444446,1.576576628106444
128,1000,180178.830290413,117138.12384079055,1.5381741177219541
2048,500,147843.58603542298,147480.7458449727,1.002460254647964
2048,1000,90657.3994477034,90498.72860811553,1.0017532935769182
128,700,140781.56274407366,85497.95080545712,1.6466074498605168
256,800,177515.56892592486,172736.1432098089,1.0276689384589928
1024,100,19144.76009308252,17055.23313554162,1.1225152972659465
128,600,101153.6891224278,60795.15345049714,1.6638446221670098
256,900,99236.59962235772,67774.43745665345,1.464218713520515
256,700,61807.76570150943,41611.35817859911,1.4853580466233716
128,700,123848.65218281378,79467.31686824554,1.5584853882527727
512,400,210603.42223069284,206581.12796171213,1.019470773098529
1024,500,106124.74879262157,96130.13367832509,1.1039696371144234
128,800,130668.42642729566,85356.69591600649,1.5308515052630114
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,25734.292044520396,25570.574939108395,1.006402558636318
4096,800,55235.2214795448,42204.59269378442,1.3087490709910212
512,600,89996.09659943469,86768.76873065204,1.0371945795243556
1024,400,166674.37095578603,165750.015347174,1.0055768055687713
1024,300,19439.854480436898,19296.06042391556,1.0074519903732848
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,56247.13134558112,41869.496402295794,1.343391637796173
2048,500,35563.49654800436,35496.811911768345,1.0018786091664167
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,372121.36270008807,370329.8703327854,1.0048375583792168
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63903.20684015998,52808.3450619316,1.2100967520420638
2048,100,16819.080694038938,16755.433804020933,1.0037985820458275
1024,600,65324.60422885322,65224.14081258479,1.0015402796421207
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.01838232257,33065.00032101046,1.0051116909018962
4096,500,47028.672741670845,39732.50716487814,1.1836321465070347
256,100,22973.45008874826,21991.561029855697,1.0446484475367417
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31121.01587350449,27178.2605478337,1.14507018647244
128,700,105897.399955266,66112.1861711238,1.6017833638289125
1024,300,70106.11373938815,69759.15177939474,1.0049737124254412
8192,500,29270.52583522899,25733.754935474775,1.1374370319691927
128,400,65256.68764001484,41136.22764878972,1.5863556619036452
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,115428.64175335313,57987.80143842503,1.9905676519900877
128,500,245754.9513436965,221529.7019201307,1.109354408070751
4096,900,56702.158707291586,56582.92351860468,1.0021072645468327
2048,200,20412.14538265489,20330.555626091365,1.0040131592104062
256,800,100647.91317241445,64365.04481652209,1.5637045458341512
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,108593.44614390632,87204.24932258134,1.2452770018374126
512,100,18017.29327996932,17734.942567173664,1.0159205879424875
256,300,32248.944727024602,17384.468310224045,1.8550434877584696
1024,1000,54824.81611041034,52314.885183268474,1.0479773761970255
8192,600,37518.80259128757,37431.907055873475,1.0023214295569922
128,500,92116.92806063117,58407.96924960856,1.57712944387719
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,22800.24518979878,20808.7058656712,1.095707024597483
512,500,34493.16955809912,25985.590155750757,1.3273960433977516
128,100,32169.320735749097,26334.026394242417,1.2215876240931576
1024,200,12945.387859904378,12852.994725313132,1.0071884519184688
128,100,46989.214461730386,37075.777084129346,1.267383131447421
512,100,17601.701253627656,17587.547381984677,1.0008047666531081
4096,700,26520.269652139665,18573.466244444164,1.4278578539464926
256,1000,223226.42792338462,209656.4276123502,1.0647249429248362
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35496.8547741126,35230.280282919535,1.007566629872153
1024,500,156599.05628872267,137454.56157220542,1.1392787150716752
128,600,116694.34181864276,68626.08174271135,1.7004371931963993
256,1000,170002.4074825385,162325.13891493177,1.0472956229634283
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
