P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82279.80543133788,79358.12801462926,1.0368163600856364
128,700,145045.25462155044,80381.02878996897,1.804471239109733
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,91221.61248130412,75114.39828637919,1.214435774796664
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,139972.61883928342,121618.88196705427,1.1509119026205243
1024,300,86686.9855646705,86170.66124077488,1.0059918807220583
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,98549.36770033097,83700.23600340706,1.1774084806202874
128,200,54260.88252071496,36595.856922978,1.4827056143244826
1024,500,148098.34497231737,147480.7458449727,1.004187659370762
256,600,79324.4196512016,42749.93105715173,1.8555449725791138
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,113905.48859143653,60599.398399554455,1.8796471846207965
256,100,23273.475068088377,17055.23313554162,1.364594367202667
256,200,30156.700093275536,15726.677746397436,1.9175505837641798
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,105354.25371257495,75650.02876185662,1.392653187802824
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,33757.00268360363,23682.09487621599,1.4254229982629578
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,93680.28041316001,85706.05508068645,1.0930415631073718
1024,400,20997.691808263182,20429.860901844946,1.0277941640986383
128,200,38803.81839402314,28980.424713004046,1.3389665188933948
2048,400,35801.1255802669,32093.024154301882,1.115542287574291
2048,800,52901.54525024078,44366.085532812314,1.192387036514993
128,900,289424.3612034626,164211.80971601093,1.7625063733479043
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,119751.33731399711,76932.73817319293,1.5565718854879422
1024,600,39839.697186161866,39588.435453367885,1.0063468467474534
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43274.301360562546,39511.64899287421,1.0952289378853035
128,700,126320.4961535871,68977.11224126474,1.831339295732612
128,400,100835.0185468914,49027.35786518295,2.0567092117052455
2048,200,45733.285625118486,44311.444499564175,1.0320874469702357
1024,600,55005.57603094772,54360.02424755477,1.0118754874069429
128,300,56311.43398799577,31753.51478726137,1.773392154073802
128,900,165271.58943339816,100393.00888181973,1.646246001332144
1024,600,36968.961601049654,32874.997452313044,1.1245312385096038
256,300,43577.51517624883,22337.66806533914,1.950853376851234
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,64649.054412143414,57706.6904436543,1.1203043167978546
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,94928.41309397732,50363.62225938312,1.8848607156386858
256,400,66914.14399761753,58595.613062953016,1.141965080657615
128,700,183963.8467066948,86538.92833380034,2.125792984136623
1024,500,86453.19331574037,62598.35627795712,1.381077690472574
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14426.484633530767,12228.569679313945,1.1797360616863353
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,13774.440679436015,12506.156799285585,1.1014127601712846
512,800,62864.02615743557,44366.085532812314,1.4169387585691446
1024,700,125067.39756906236,117219.7735553616,1.0669479540497016
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,88500.47321082382,86191.01916507911,1.0267946018983891
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,24895.54157976764,19252.6280861351,1.2930983483598437
1024,400,38616.483947147186,32569.65752594252,1.1856582746191981
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28038.681429309807,28003.028411344018,1.0012731843657077
128,400,85412.36167322894,42723.60226027847,1.9991844590464132
128,300,67433.46388085534,33207.329205691334,2.0306801388079734
256,600,115473.59566675301,94961.903825476,1.2159991640329164
256,400,39324.62182488007,26944.926090923545,1.4594444123610586
8192,400,20503.463929695765,20429.860901844946,1.0036027180118574
8192,300,25181.443814922586,25080.65034537924,1.0040187741607711
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,22468.12079564071,18620.644394921266,1.2066242348610037
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,137794.78787299094,94799.91351609524,1.4535328436728583
1024,100,17770.01702884959,16761.07212005239,1.060195726238188
128,500,113269.9947797012,62235.40719591476,1.8200249646175117
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.4886554237,162744.67958603505,1.0016087104663243
512,600,110625.61133664349,94912.1411777341,1.1655580620553494
2048,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,37707.45272111779,22407.83808966297,1.6827795957037341
2048,300,25081.808605009825,21245.29525451237,1.1805817854982554
128,500,129872.91475742533,76617.57157086262,1.6950800200879184
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65547.8210246305,60097.90469262115,1.090683965770249
512,300,53251.38055179841,42586.891465992514,1.2504171757716092
128,500,109024.63365867123,59301.683299989054,1.8384745186262081
256,800,126373.97359557413,112709.77703380244,1.1212334628048612
4096,500,33909.89481826458,25362.56656300998,1.33700565098646
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,117988.74767174062,101772.97572271765,1.1593327878434365
512,1000,62054.23156414593,31152.82778783593,1.9919293358138068
128,900,172278.25403750443,92800.87521868643,1.8564291945687856
128,100,27350.511120372932,13798.527712172872,1.9821325644941588
2048,200,14781.284544928241,14764.440789441054,1.0011408326077094
512,300,40020.397796585705,24597.69281353905,1.6269980318868644
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20820.630833020645,19887.38962467144,1.0469262797160401
2048,600,27217.291755206927,26424.606119149255,1.0299980114172158
512,100,22082.772080900813,21561.33909716274,1.0241837012714432
256,400,35654.33133716309,20821.733470226685,1.7123613357238368
128,1000,204530.1267396126,108573.46405908014,1.8837947974867757
8192,600,25141.232955883417,22032.708212275476,1.141086820270058
2048,1000,59700.68897436254,55734.051128954416,1.071170815059367
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,127579.13693264725,71828.30656007184,1.7761679627787073
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,200582.59305321972,112758.77583353377,1.7788645856650716
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.08231354028,168416.85806467704,1.054793946134058
1024,700,209336.1292418276,185588.29528429307,1.127959761261649
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,208439.27089527962,105648.99440198131,1.9729413618665794
1024,200,27086.337245683677,27032.28717728225,1.0019994633841731
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41520.886226055336,34690.24422950583,1.1969038312719544
256,300,44272.11414643304,22146.00515886802,1.999101590956912
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,43002.02480426655,22557.733121605976,1.9063096709429046
128,500,95650.43208246355,56208.21260609286,1.7017163088387415
1024,300,19613.70417360332,19555.262961639615,1.0029885157810634
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,11999.901762985264,11936.420001605858,1.005318325039741
512,1000,67694.4941974335,40844.58099378827,1.657367820904531
8192,600,24612.5680104091,20442.695272351662,1.2039786184015133
2048,900,240693.22687702472,236191.38873228242,1.0190601281820864
128,600,118200.73424659173,61581.31829191577,1.9194252011020818
2048,100,9186.821519095309,9169.349964976815,1.0019054299579826
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,27732.85435525416,20442.695272351662,1.3566143791597918
2048,900,40352.35646300918,38891.783213405324,1.0375548028124466
512,900,106640.16939890613,91856.52223014132,1.1609428139650795
512,900,104012.08450881118,96310.49967324318,1.079966201625965
1024,600,45651.02245833268,37315.749872411354,1.2233714347003875
512,100,15325.158031749197,15312.764243852314,1.0008093762628036
256,600,119530.68477136556,82210.52420515442,1.4539584308339837
128,800,179754.17913359602,88007.77202189426,2.0424807378248073
256,1000,153683.56000081092,117216.61555814055,1.3111072971099598
128,300,62199.43914206906,34152.10038414554,1.8212478425175853
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23730.08427589768,21519.631696399152,1.1027179558964477
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17496.299734208962,17402.954696611207,1.0053637465146037
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,57256.98066521435,46448.9967564828,1.232684980590525
256,300,84246.14491742726,81301.47690523788,1.036219120786964
128,1000,201456.42541049366,108467.36333138205,1.8572999215904034
2048,900,109318.72107089586,81142.94619253738,1.3472362811611809
2048,200,58845.16766974001,58164.57654757025,1.0117011274312835
512,100,19066.830900701927,16761.07212005239,1.1375663062681416
1024,300,73434.69450944707,71342.42663188108,1.0293271195884863
128,400,115311.0520166444,93117.14843824577,1.238343892082535
2048,1000,58842.51405726113,45809.33523320091,1.2845092328389487
1024,500,35922.3524273424,31663.06987732136,1.134518938514921
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,110895.87156222996,55871.60268351879,1.9848342670675247
1024,300,30874.689041341262,27248.226586824265,1.133089852396873
2048,800,103458.55329749221,86811.4173682552,1.1917620565808715
2048,600,371593.0396748835,370329.8703327854,1.0034109302092293
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,20811.367013432737,20722.565533660163,1.0042852551064843
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,75098.58370557842,36575.40564901358,2.0532536105338806
512,400,29414.997464200245,28990.714279328946,1.014635140782779
256,200,33179.64094724026,22182.883245990513,1.4957316674890482
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,20748.51317544031,20241.050244316226,1.0250709782841718
1024,200,40450.6007343736,34123.56738045935,1.1854153548300281
512,100,13405.05913611228,13344.194099298318,1.0045611624322193
2048,200,24983.027779294498,24882.517172980835,1.0040394066892397
1024,900,47879.28013301117,47268.417986599445,1.0129232619247994
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,131250.07248259566,118964.10663554122,1.10327456065966
4096,500,34499.377297558625,34433.87820574358,1.0019021700496147
1024,200,25903.352578403574,25789.8571929023,1.0044007760358018
128,800,242659.49370818515,205600.62385254813,1.1802468745533319
1024,400,19280.95323620845,17742.443550288524,1.086713517310016
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,49966.67004143965,30799.159109877237,1.6223387743535966
8192,800,34062.70472074893,34002.287907534934,1.0017768455281095
256,900,278538.2414577334,230159.98859425177,1.2101940183389888
1024,500,33935.800098496045,25362.56656300998,1.3380270492020983
4096,700,27356.650592117094,25871.051952994367,1.0574232018791483
2048,300,19369.081587454457,19296.06042391556,1.0037842524294958
128,400,86693.40126789133,57575.34732942383,1.5057382245888207
128,500,103217.22887386232,58198.746717059876,1.773530096372438
512,200,24147.519919432623,20173.677302438762,1.1969815694689172
128,300,77718.96067519496,42886.675174210075,1.8121936559430771
512,700,115085.97816407439,107262.5973375693,1.0729367087940627
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49481.668410088314,43244.960742362484,1.1442181368803137
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,95887.86828829111,48142.95380320393,1.9917321375887356
512,800,83505.035997076,72564.78502388351,1.1507652915886362
512,900,155185.32142297414,107835.44573164219,1.4390938004667426
2048,700,96659.32760141543,84599.65574644411,1.1425498927692528
256,600,79435.71383116781,54695.76403720911,1.4523193016762377
1024,200,8818.042273529509,8778.22964733385,1.0045353821664658
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,34316.04520744095,25922.78608210399,1.3237792071713816
512,600,92905.07480015872,77283.67991443432,1.2021305779308107
512,200,42075.795815027406,36722.781297896625,1.1457682214674025
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16065.409404646092,15982.980607392092,1.0051572856952524
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,39510.38679646824,17827.437375652476,2.2162684385827034
2048,600,53923.034029551025,53722.666447453994,1.0037296656206187
512,500,56913.722075363905,50986.98493784023,1.116240196292233
128,200,40678.08775431754,28752.091133108686,1.4147871042143365
2048,900,49228.13477046458,42308.40617125458,1.1635544617587472
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42873.00166567834,42692.918385157594,1.0042181065931381
128,1000,220505.40512440886,119877.02488971625,1.839430077008235
1024,400,28359.14006673824,27677.385709128852,1.0246321803935596
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26542.32844473599,26077.67380743252,1.0178181014431984
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,179336.69399137993,154489.75373513065,1.1608322859964475
128,600,142962.68803289588,90318.97399063353,1.5828643940056464
256,700,79693.48746621648,41935.33336202956,1.9003899832682651
512,800,109062.32794376215,101845.3758611526,1.0708618532907035
2048,900,28041.328000479032,25632.20759839876,1.0939880185049207
8192,800,36616.29820175769,35597.83621265971,1.0286102217846538
128,300,59480.911054846,30116.443643117553,1.9750310415034362
512,500,34432.51718368897,33191.11398476165,1.037401673215827
128,700,201774.97328769625,103514.09104961141,1.9492512685156183
128,700,164668.25691213456,88156.94624075736,1.8678988319584502
512,700,160294.18835766386,156144.92700669277,1.026573142211615
4096,400,34432.95673754136,33618.972390895855,1.0242120531579941
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49472.554918419395,49110.74686009548,1.0073671870508225
128,900,181173.85453545972,102336.6893389555,1.7703704869265693
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,141049.44391121942,131821.8771527211,1.0700002682241263
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108384.59207928955,106758.6671591515,1.015229910258379
512,400,201378.43466037954,199256.12813637196,1.0106511480668492
2048,200,44532.72019714912,44463.976038674446,1.001546064130992
512,400,45022.16866544524,36379.94568810993,1.2375545871185798
512,700,38643.63635446609,25871.051952994367,1.4937017800698051
256,500,95796.2190810441,62646.179782811574,1.529162981895474
2048,1000,580499.2315141974,578726.0804275025,1.0030638866065706
128,600,124665.44087259432,65760.98539115372,1.8957355965861868
128,200,46601.42228665149,27814.232772578187,1.6754523724485197
256,300,42097.25415400628,19556.161831988105,2.152633758897802
512,400,35985.68032041099,27854.974889369056,1.2918941935268102
256,1000,307681.10956576304,282352.83372106106,1.0897043444222132
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254421.0353893195,253619.1459229753,1.00316178600565
1024,300,77560.7293108532,77306.4040908596,1.003289833785241
128,700,135375.30143939317,77115.47929902589,1.755488037809592
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,84122.86289981939,52221.72197707259,1.6108787629935424
128,1000,204840.4336235682,112135.50198644286,1.826722402761735
128,600,143737.08006367786,78385.53990888693,1.8337193343409213
2048,1000,36724.31889342243,36609.43763730977,1.0031380229669407
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92255.67016194326,92225.73944329564,1.000324537583849
256,200,30881.829151418584,24001.323039952378,1.286671951375888
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,78691.12975441398,48425.21287150835,1.6250032800725798
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,114326.51087914752,59696.58443065613,1.9151265012816572
256,300,51775.93719608225,42876.67356603513,1.2075548985007243
1024,400,74350.66939950644,60333.80288876994,1.2323219462326565
512,700,128414.39639391378,79385.89031895016,1.617597231422119
1024,600,114690.57990714851,60935.422956383656,1.8821659774026958
1024,800,28666.16412714158,21523.526764125163,1.3318525556379344
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,110419.11195622028,106838.68689460534,1.0335124397882853
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,124753.42081983112,92708.63347505928,1.345650519737114
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,40439.23557559618,38240.07191018615,1.0575094019324853
128,700,245207.13588612093,188120.42398621296,1.3034583416848549
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,11033.94794843429,9669.996324546642,1.141049859597707
256,600,78828.50728822387,60144.36411673883,1.310654929117208
256,1000,108433.77274264666,53373.921035885694,2.031587161635394
1024,600,120324.0004196927,98570.30723941623,1.220692151516168
128,700,161923.41568317686,81990.87854229896,1.9748954830340162
2048,700,113034.1739805076,112840.09344125881,1.0017199608164968
256,900,88118.78447793337,48180.01047654898,1.8289490518235583
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,87873.83105663997,62743.09571777348,1.4005338762994382
128,400,87487.56518970238,45577.515792113525,1.9195334293502835
128,500,102397.86411153973,58953.46568758445,1.7369269629402744
256,100,23498.25830868206,22657.026405086697,1.0371289633756395
128,400,96832.0693675579,65575.75754197258,1.4766443118187287
256,1000,109544.85148159554,59303.79193163881,1.8471812326582937
512,300,30940.08425459625,30136.71866331647,1.0266573677199193
128,700,132973.25910212766,80281.32480017202,1.6563411158586503
512,900,54935.092843813436,28000.950357785674,1.9619010119968558
128,1000,183191.20217867047,103156.1218404,1.7758636027641512
2048,1000,86634.59515250445,86205.71645145744,1.0049750610365673
256,100,73061.04539035319,72899.20165737675,1.002220102954448
1024,700,111426.45475949213,110859.18311471,1.0051170469495085
128,400,59466.37019822034,37234.73001022396,1.5970673127451707
4096,500,36154.13277562938,32672.0883644722,1.1065755078865291
512,500,34008.80039442884,18951.21109794996,1.7945449617258358
256,1000,114213.6379532096,61544.84579607809,1.8557790904480227
2048,600,38429.46616608581,29865.350306368007,1.2867575893757968
512,1000,65919.13480647861,49861.11429733623,1.3220549868457365
512,600,50528.3734929362,42366.510409600676,1.1926489343688302
128,500,99181.5510441768,57751.23288601085,1.7173927912489928
1024,700,39705.74028398744,36367.46158537439,1.0917930081750764
256,700,77596.20007476505,36804.73990335795,2.1083208379822134
128,600,126732.02738752612,66694.55216133053,1.9001855965831838
256,500,70211.98108676799,36276.16196639806,1.935485378850278
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,96761.32369221411,67322.36886313646,1.4372834070786458
8192,500,25476.946454478606,25394.86628937575,1.0032321558289596
4096,300,20423.581016404158,20366.163083435094,1.0028192808205374
128,1000,227064.30196996572,118390.41659287378,1.9179280595895234
256,200,27158.741614547296,17417.097389354636,1.5593150229008177
1024,1000,127107.91274366355,126915.44900670389,1.0015164720959187
1024,100,9770.845449846633,9719.306867957976,1.005302701374577
256,200,21041.712740498788,12853.18145079113,1.6370820579369978
2048,200,25313.689204038594,24576.88970803912,1.0299793629198923
8192,400,21056.992480735564,20821.733470226685,1.0112987235594615
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,67522.30223956263,38161.73671411596,1.769371838221038
1024,1000,81661.80424251081,71753.33995595953,1.1380906351207185
256,1000,115216.49108113578,60202.342442558154,1.91382073199343
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36207.97666584663,27791.12101437876,1.3028613220428604
512,600,39763.31339253547,39588.435453367885,1.0044173996058414
1024,300,48362.38672268106,45111.95494347674,1.0720525586460832
512,800,220453.38176123644,205909.12032910428,1.0706343721389615
512,300,27091.467928527454,17754.018043071766,1.5259344596137483
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22857.18009985591,22793.463249481996,1.002795400140668
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,1000,262431.69547478127,185455.41127141757,1.4150662613489742
256,600,77283.01891523786,60947.46333963169,1.2680268329557172
1024,100,25424.211668673128,22966.616877245033,1.107007262086696
512,600,57744.452445872834,45650.69479994113,1.2649194650581157
2048,800,327532.6193672076,326585.71281524695,1.0028994120526524
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39697.75130754873,39588.435453367885,1.0027613077639708
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,51295.56419956593,49634.30850272633,1.0334699071459483
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29237.36968807033,18668.090115124316,1.5661682318740846
2048,600,25681.31768452547,21988.935751463338,1.167919992799852
1024,500,21253.70557359509,18951.21109794996,1.1214959014357768
512,700,50102.73827902317,45768.474478069315,1.0946997655128463
1024,800,82758.47052454102,73049.88481197703,1.1329035047427234
256,300,91552.696442668,84846.08854279631,1.0790443969198285
128,200,42740.62395926019,27229.664207085396,1.569634632076686
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46805.68911498433,46223.89145421828,1.0125865140831398
2048,1000,46051.68728844052,39591.47510076323,1.163171798252921
128,900,382801.5149759241,338702.04289260175,1.1302013761319585
256,800,105107.70151721196,83720.49717761383,1.2554595954467993
256,500,182640.65264484592,168436.94284215264,1.0843265708996155
8192,400,24901.833479323876,24898.237602795067,1.0001444229341119
256,300,30834.25762109971,17418.244921114812,1.770227583820554
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71329.45696278327,71261.14520805598,1.0009586115200344
1024,700,62942.35542485545,62690.77299864583,1.0040130694546556
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,79700.94461887555,57983.443607786474,1.3745465888157888
256,1000,99166.76313126997,55640.122759479964,1.782288719238563
1024,300,51819.56713249723,51521.92639179481,1.0057769722824226
1024,300,44908.95711209032,44731.78923694513,1.0039606704352184
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,89561.4722908167,46494.13725231726,1.9262960360954535
128,200,52090.13246814272,40631.50178593928,1.2820134668556296
1024,100,23796.30416443477,23406.310004142215,1.0166619240804524
256,900,126749.12280508525,109178.41073047477,1.1609357743628155
512,500,35678.38521347342,27177.07231873392,1.3128119465936479
512,500,92164.11669534039,83700.2145046859,1.1011216308194844
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26732.707540489304,26705.78819422772,1.001007996695915
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,83725.34695499117,49150.780725377634,1.703438800347721
256,700,76666.6034100849,38442.1107621229,1.9943390695815975
512,700,126986.52851869578,117219.7735553616,1.083320029267259
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62478.212270218835,60345.735579996704,1.035337653435266
256,200,22633.432345904195,11203.919044831486,2.0201352986699144
256,700,114609.71439147924,91180.96638460988,1.256947792240375
128,300,59745.296653886646,35497.12014444446,1.6831026407430179
128,1000,208417.00131899794,117138.12384079055,1.7792414159054655
2048,500,147843.43845508693,147480.7458449727,1.002459253972688
2048,1000,90656.2181368632,90498.72860811553,1.0017402402350826
128,700,156554.38159210898,85497.95080545712,1.8310892847985838
256,800,181463.87735655362,172736.1432098089,1.0505263923610002
1024,100,19429.04689198445,17055.23313554162,1.1391838937396879
128,600,114257.31631577677,60795.15345049714,1.8793819873949582
256,900,111933.64514922933,67774.43745665345,1.6515614050034544
256,700,72720.05638739491,41611.35817859911,1.7476011255214239
128,700,145720.77154909528,79467.31686824554,1.833719537689891
512,400,208319.58902513245,206581.12796171213,1.0084153914763334
1024,500,106115.88670911881,96130.13367832509,1.1038774487114362
128,800,163168.3542097188,85356.69591600649,1.9116057909537791
4096,700,54205.4870054987,52975.489317583066,1.0232182411858797
1024,400,25960.436190288397,25570.574939108395,1.01524647967863
4096,800,55235.2214795448,42204.59269378442,1.3087490709910212
512,600,93108.31432297689,86768.76873065204,1.0730625279702204
1024,400,166248.3285750957,165750.015347174,1.003006414369724
1024,300,19423.551175564935,19296.06042391556,1.006607087086614
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,62667.81499723343,41869.496402295794,1.4967415512978852
2048,500,35537.572021368425,35496.811911768345,1.0011482752226142
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,371639.757666933,370329.8703327854,1.0035370825825378
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,64687.990786990296,52808.3450619316,1.2249577355837737
2048,100,16816.7763354503,16755.433804020933,1.0036610530140166
1024,600,65273.82263742175,65224.14081258479,1.0007617091496799
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.01838232257,33065.00032101046,1.0051116909018962
4096,500,47028.672741670845,39732.50716487814,1.1836321465070347
256,100,23385.83309513062,21991.561029855697,1.063400322668412
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31119.580518318617,27178.2605478337,1.145017373850994
128,700,124331.31445631818,66112.1861711238,1.8806111498794014
1024,300,69929.73888143024,69759.15177939474,1.0024453723659794
8192,500,29270.52583522899,25733.754935474775,1.1374370319691927
128,400,79965.39007800563,41136.22764878972,1.9439164611964197
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,129477.8349888777,57987.80143842503,2.232846077573145
128,500,243338.71449774608,221529.7019201307,1.0984473521545128
4096,900,56688.34238137926,56582.92351860468,1.001863086178994
2048,200,20395.17241970304,20330.555626091365,1.0031783092798876
256,800,108632.5093769291,64365.04481652209,1.687756292046329
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,118931.13236807336,87204.24932258134,1.3638226725412155
512,100,17872.996665800696,17734.942567173664,1.0077842991655672
256,300,34406.61591267244,17384.468310224045,1.9791583670371693
1024,1000,56241.71947458396,52314.885183268474,1.07506151026728
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,108411.45028577333,58407.96924960856,1.8561071661723607
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,22917.619930677578,20808.7058656712,1.1013476800825717
512,500,39334.856506968266,25985.590155750757,1.513718036465808
128,100,32444.530088371517,26334.026394242417,1.2320383371175279
1024,200,13033.320325460067,12852.994725313132,1.0140298509414147
128,100,40911.53108196812,37075.777084129346,1.1034571437069274
512,100,17651.327048745497,17587.547381984677,1.0036264105150983
4096,700,26556.861427899712,18573.466244444164,1.4298279641713942
256,1000,229368.92042041937,209656.4276123502,1.0940228402847592
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35762.11457203478,35230.280282919535,1.0150959426051767
1024,500,156581.9968558935,137454.56157220542,1.1391546054558572
128,600,128983.25469612953,68626.08174271135,1.8795077821826627
256,1000,175062.74927831226,162325.13891493177,1.0784697333298188
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
512,300,81882.14363487263,81292.85491094316,1.0072489608659339
