P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,139851.32437027624,121618.88196705427,1.1499145700760596
1024,300,87519.11812190844,86170.66124077488,1.0156486774235811
2048,300,42008.22667791031,31364.460634147326,1.3393575348837605
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,94839.70167250975,83700.23600340706,1.13308762556714
128,200,65078.86787242133,36595.856922978,1.7783124469360156
1024,500,148060.24417608525,147480.7458449727,1.0039293151644466
256,600,61188.97204960591,42749.93105715173,1.4313232919090164
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,92229.6641974919,60599.398399554455,1.521956762497662
256,100,21197.33647399499,17055.23313554162,1.2428640702554565
256,200,25162.92926981428,15726.677746397436,1.6000155707125392
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,109969.39328483319,75650.02876185662,1.4536596361517933
4096,900,38612.56700304238,36333.36856705928,1.0627301713513422
1024,1000,29264.817423878863,23682.09487621599,1.2357360097087366
2048,600,170138.06549403642,160778.42770955205,1.0582145124680076
1024,900,93154.01188244991,85706.05508068645,1.0869011739573327
1024,400,20506.696206495657,20429.860901844946,1.0037609313651163
128,200,39527.43842865416,28980.424713004046,1.3639357883846843
2048,400,35683.039659458685,32093.024154301882,1.1118627988405256
2048,800,52844.40055391122,44366.085532812314,1.1910990099594994
128,900,242370.34206349312,164211.80971601093,1.4759617014309148
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,97792.51652814237,76932.73817319293,1.271143064061874
1024,600,39603.680174111636,39588.435453367885,1.0003850801520486
2048,300,46563.8720147007,42876.67356603513,1.085995440923999
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,93246.43571526415,68977.11224126474,1.3518460353792627
128,400,79353.25885654672,49027.35786518295,1.6185505870978185
2048,200,45734.68708069363,44311.444499564175,1.032119074365618
1024,600,55492.504701490114,54360.02424755477,1.0208329644736367
128,300,46012.16258019033,31753.51478726137,1.4490415592874504
128,900,129757.81247766323,100393.00888181973,1.2924984909099702
1024,600,37144.29082528676,32874.997452313044,1.1298644472647201
256,300,41401.96432909995,22337.66806533914,1.8534595557600952
4096,200,17447.959541749595,17444.605877280243,1.000192246502612
1024,800,64427.888672149624,57706.6904436543,1.1164717327717486
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,70974.91029255687,50363.62225938312,1.4092495159903577
256,400,64130.744647749525,58595.613062953016,1.094463242134693
128,700,158320.14536080835,86538.92833380034,1.8294673669880857
1024,500,86377.18389727495,62598.35627795712,1.3798634506269154
4096,800,76717.49543449735,75591.86163784155,1.014890938948543
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13295.785088889563,12506.156799285585,1.0631391643553585
512,800,53087.04859164864,44366.085532812314,1.196568233462618
1024,700,124771.15900839628,117219.7735553616,1.0644207476605323
4096,100,20731.960271007905,20722.565533660163,1.000453357830259
512,300,91462.78541909216,86191.01916507911,1.0611637535450904
4096,200,16320.703937284958,16319.454371522042,1.0000765690895337
1024,400,23468.14331998094,19252.6280861351,1.2189579113555757
1024,400,38395.04813663898,32569.65752594252,1.1788594370713414
4096,700,170514.58351540286,170514.54536366955,1.000000223744744
8192,1000,28017.078724222174,28003.028411344018,1.000501742621254
128,400,67731.51478996151,42723.60226027847,1.5853418533702086
128,300,46758.73037245861,33207.329205691334,1.408084645495812
256,600,112581.14262430664,94961.903825476,1.1855400754307943
256,400,32938.10524698924,26944.926090923545,1.2224232917114777
8192,400,20435.500008674928,20429.860901844946,1.000276022771622
8192,300,25084.202958184298,25080.65034537924,1.0001416475552323
4096,400,48941.57616464362,38819.630796565834,1.2607429581471759
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24594.21252656983,18620.644394921266,1.3208035127547917
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134850.27150272287,94799.91351609524,1.4224725160727898
1024,100,17268.624051099614,16761.07212005239,1.030281591023047
128,500,85537.59423381412,62235.40719591476,1.3744200944093599
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110367.01039540056,94912.1411777341,1.1628334270609848
2048,700,137110.6257666674,101971.47650017287,1.3445978274761468
128,200,31591.770526419925,22407.83808966297,1.4098535699877992
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,131109.9956421049,76617.57157086262,1.7112261972548026
4096,900,235032.30977721224,212427.5200802827,1.106411776065486
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52868.32327683658,42586.891465992514,1.2414224531756264
128,500,83009.57160549476,59301.683299989054,1.3997844072245766
256,800,121495.8613415449,112709.77703380244,1.0779531690947046
4096,500,33765.65664555828,25362.56656300998,1.3313186014385383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117557.52019057101,101772.97572271765,1.155095636692973
512,1000,52439.85225243741,31152.82778783593,1.6833095412581875
128,900,138401.58733674005,92800.87521868643,1.4913823496879202
128,100,32941.337974563554,13798.527712172872,2.387308172414884
2048,200,14812.215184762108,14764.440789441054,1.003235774114467
512,300,38442.35077578583,24597.69281353905,1.5628437621038347
4096,900,104439.40462576131,81048.18639186893,1.288608780470368
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20783.99943389677,19887.38962467144,1.0450843386762552
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,30271.46497421007,20821.733470226685,1.4538398072137317
128,1000,149089.4126596908,108573.46405908014,1.373166214707527
8192,600,25074.88004171371,22032.708212275476,1.1380752561205025
2048,1000,59626.49743164039,55734.051128954416,1.0698396442361573
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,103416.3507288347,71828.30656007184,1.4397715285455739
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,156705.6566012686,112758.77583353377,1.3897424430415402
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177229.64819706243,168416.85806467704,1.0523272446336758
1024,700,210631.04112836125,185588.29528429307,1.1349370972221415
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,190230.94272805584,105648.99440198131,1.8005939744608521
1024,200,27157.941116225982,27032.28717728225,1.0046482910646692
4096,600,93836.19444212675,63281.703420590464,1.4828329417503407
512,300,41052.52517687306,34690.24422950583,1.1834025988769425
256,300,42320.69584565857,22146.00515886802,1.9109855498571449
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41084.8843195392,22557.733121605976,1.8213214997294107
128,500,72825.32951317288,56208.21260609286,1.2956350351065737
1024,300,19559.669501384156,19555.262961639615,1.0002253377903014
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12109.092690874333,11936.420001605858,1.0144660366546456
512,1000,60431.476910269805,40844.58099378827,1.4795469910551988
8192,600,24539.57610233547,20442.695272351662,1.200408056540605
2048,900,240524.13716952273,236191.38873228242,1.0183442269444944
128,600,82869.8329317257,61581.31829191577,1.3456976113907686
2048,100,9205.193387740379,9169.349964976815,1.003909047304386
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56266.2467775818,30807.185918026305,1.8264000784524286
1024,600,24904.548021234616,20442.695272351662,1.2182614713685782
2048,900,40638.517513018836,38891.783213405324,1.044912682198934
512,900,104221.72244604318,91856.52223014132,1.134614286668959
512,900,101048.1111185266,96310.49967324318,1.0491910171929013
1024,600,45470.270131535304,37315.749872411354,1.2185275731294585
512,100,15374.200662549152,15312.764243852314,1.0040121050463833
256,600,122414.6937620983,82210.52420515442,1.4890392069099976
128,800,134693.99223268367,88007.77202189426,1.5304783786501832
256,1000,152705.0804424984,117216.61555814055,1.3027596788678415
128,300,46647.07165264095,34152.10038414554,1.3658624543717952
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17649.53854420155,17402.954696611207,1.0141690794401919
2048,100,18662.64488649756,18595.337664656734,1.0036195751351562
1024,600,57154.935228096794,46448.9967564828,1.230488045366013
256,300,85650.69179561618,81301.47690523788,1.053494906315756
128,1000,145102.87621846903,108467.36333138205,1.3377560932790509
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58750.55543023516,58164.57654757025,1.010074497528331
512,100,17941.535719282176,16761.07212005239,1.0704288837118907
1024,300,73609.54734030836,71342.42663188108,1.0317780150670424
128,400,119489.87033811309,93117.14843824577,1.2832208926302915
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35838.31311534926,31663.06987732136,1.1318647640359853
4096,1000,318847.40580135636,318823.5863822797,1.0000747103416876
128,600,83507.5256702317,55871.60268351879,1.4946327232324956
1024,300,30748.19724563444,27248.226586824265,1.128447649525293
2048,800,103063.3173933951,86811.4173682552,1.187209246408213
2048,600,371021.4287454356,370329.8703327854,1.001867411915838
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21468.84661062499,20722.565533660163,1.0360129673979135
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,58859.701068414026,36575.40564901358,1.6092699458550352
512,400,29982.423150097908,28990.714279328946,1.0342078108601855
256,200,35557.14977095256,22182.883245990513,1.602909296174536
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20321.801851552464,20241.050244316226,1.0039894969016696
1024,200,40389.8103174064,34123.56738045935,1.1836338758806142
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24932.468987817723,24882.517172980835,1.0020075064950071
1024,900,48955.56228915525,47268.417986599445,1.0356928447030764
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125564.06759216158,118964.10663554122,1.0554785905032684
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25803.031244250767,25789.8571929023,1.0005108229661734
128,800,252870.01723261713,205600.62385254813,1.2299088032630168
1024,400,19357.16309167058,17742.443550288524,1.0910088588871851
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40459.54161088135,30799.159109877237,1.3136573458561096
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,297256.9185799389,230159.98859425177,1.2915229983955727
1024,500,33973.75154427517,25362.56656300998,1.3395234058773913
4096,700,27242.690053007813,25871.051952994367,1.0530182577231728
2048,300,19338.61438368309,19296.06042391556,1.002205318538223
128,400,87028.0216830856,57575.34732942383,1.5115500942642166
128,500,75622.03045328346,58198.746717059876,1.2993755831363336
512,200,22135.358201159845,20173.677302438762,1.0972396291123354
128,300,59581.135443400126,42886.675174210075,1.3892691658044238
512,700,115049.18017140427,107262.5973375693,1.0725936442628698
4096,700,85439.201466285,85438.44490528817,1.0000088550417516
2048,400,49335.38380122025,43244.960742362484,1.140835439651391
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,83313.31771427406,48142.95380320393,1.730540216847466
512,800,76355.40073653926,72564.78502388351,1.0522376757735605
512,900,155057.94568421665,107835.44573164219,1.4379125957349101
2048,700,96445.9726058996,84599.65574644411,1.1400279558460664
256,600,74938.46478328104,54695.76403720911,1.3700963155446733
1024,200,8820.089309075729,8778.22964733385,1.0047685767431014
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35086.99941811904,25922.78608210399,1.3535196142493975
512,600,93448.91044537001,77283.67991443432,1.2091674535792452
512,200,41974.40197352929,36722.781297896625,1.1430071604062697
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177647.01146713248,164826.80934945482,1.0777798355029558
256,300,30566.705485388902,17827.437375652476,1.71458773581978
2048,600,53762.707963007866,53722.666447453994,1.0007453374562678
512,500,54542.853741908846,50986.98493784023,1.069740715368906
128,200,43567.73164607475,28752.091133108686,1.5152891469485334
2048,900,49162.05775158627,42308.40617125458,1.1619926676649008
2048,200,21030.708139099163,20983.392416218016,1.0022549129303122
2048,400,42860.54194763234,42692.918385157594,1.0039262615163131
128,1000,158755.1577638731,119877.02488971625,1.3243167980680512
1024,400,28011.786370917092,27677.385709128852,1.0120820898802572
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27468.42065907352,26077.67380743252,1.0533309397882191
2048,700,103280.17033346683,87919.86057306842,1.1747080768813636
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172079.2509440502,154489.75373513065,1.1138554291378855
128,600,144730.49759222066,90318.97399063353,1.6024373528338558
256,700,66092.55751849625,41935.33336202956,1.5760589512408623
512,800,117200.16636317503,101845.3758611526,1.1507657109828517
2048,900,28059.836913230818,25632.20759839876,1.0947101144336748
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,47779.30698166565,30116.443643117553,1.5864856935916654
512,500,34804.66032596791,33191.11398476165,1.0486138049463194
128,700,187337.18596428944,103514.09104961141,1.8097747279112364
128,700,131182.45839601228,88156.94624075736,1.4880558366637597
512,700,165535.19838008465,156144.92700669277,1.0601381777391294
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49462.525857247,49110.74686009548,1.0071629738833672
128,900,136404.14757434998,102336.6893389555,1.3328958407336942
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,147084.894779886,131821.8771527211,1.115785163713623
4096,100,23406.329621144847,23406.310004142215,1.0000008381074432
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108760.04708658461,106758.6671591515,1.018746767646036
512,400,221136.0666833866,199256.12813637196,1.1098081085468041
2048,200,44472.964412992325,44463.976038674446,1.0002021495853197
512,400,43453.5128360059,36379.94568810993,1.1944358908212396
512,700,31038.60035476133,25871.051952994367,1.199742492541702
256,500,91661.56489454808,62646.179782811574,1.463162880998173
2048,1000,580265.3369974499,578726.0804275025,1.0026597325090487
128,600,103269.01985460344,65760.98539115372,1.5703691062466252
128,200,37340.442162752726,27814.232772578187,1.342494055761493
256,300,27814.893316915048,19556.161831988105,1.422308403657107
512,400,34458.81847911123,27854.974889369056,1.2370795025294585
256,1000,348319.3313562588,282352.83372106106,1.2336314347047306
4096,400,38265.09853672109,32569.65752594252,1.1748695394246014
1024,900,253831.74790836245,253619.1459229753,1.0008382726178398
1024,300,77347.66287731973,77306.4040908596,1.0005337046386433
128,700,104603.74086223282,77115.47929902589,1.3564558220097085
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,68307.73275881534,52221.72197707259,1.3080329443905574
128,1000,151501.42648999637,112135.50198644286,1.3510567465806933
128,600,132111.8290253571,78385.53990888693,1.685410717064908
2048,1000,36678.30648774243,36609.43763730977,1.0018811775016854
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.19386276654,92225.73944329564,1.0000049272521276
256,200,27700.130649835417,24001.323039952378,1.1541084882581696
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78478.33239614559,48425.21287150835,1.6206089295751844
4096,500,95844.90381187203,59644.592375848035,1.6069336715038502
256,1000,92316.7274010623,59696.58443065613,1.54643231738489
256,300,51123.13745130981,42876.67356603513,1.1923298427657676
1024,400,74520.62429209276,60333.80288876994,1.2351388562308485
512,700,128568.8815526148,79385.89031895016,1.6195432341447733
1024,600,114917.52063668001,60935.422956383656,1.8858902599057308
1024,800,25217.09771630281,21523.526764125163,1.1716062145695376
2048,200,27032.63273078005,27032.28717728225,1.0000127829915217
512,800,107723.5078478265,106838.68689460534,1.0082818403982634
4096,900,155187.45875077372,117302.28488761534,1.3229704681324435
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123466.81671871399,92708.63347505928,1.3317725878456548
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39433.800311335435,38240.07191018615,1.0312166881891065
128,700,285012.32594548806,188120.42398621296,1.515052538720496
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9834.76716038538,9669.996324546642,1.0170393897069514
256,600,65263.639398282576,60144.36411673883,1.08511645865284
256,1000,79623.07189312615,53373.921035885694,1.4917973112672753
1024,600,120613.4389187455,98570.30723941623,1.2236285175188606
128,700,123467.7768327833,81990.87854229896,1.5058721046523056
2048,700,113046.85819077544,112840.09344125881,1.001832369534719
256,900,71144.99459966023,48180.01047654898,1.4766496290881708
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211692.0268182975,194034.7845986657,1.0910003959143377
4096,700,127143.62171108322,79385.74559253757,1.6015925877130641
512,900,82544.22933150147,62743.09571777348,1.315590638096597
128,400,64112.32712909729,45577.515792113525,1.4066656774696555
128,500,82644.6623501668,58953.46568758445,1.4018626621228765
256,100,23667.5556691502,22657.026405086697,1.044601142532836
128,400,87705.55987835166,65575.75754197258,1.3374692594624566
256,1000,99520.85992630814,59303.79193163881,1.6781533976955252
512,300,31510.19726029052,30136.71866331647,1.0455749218194048
128,700,103906.29592608337,80281.32480017202,1.294277295307672
512,900,45928.80964028492,28000.950357785674,1.640258957407651
128,1000,132371.0844574406,103156.1218404,1.2832111376021007
2048,1000,86226.11462719165,86205.71645145744,1.000236622077675
256,100,73891.18428996699,72899.20165737675,1.0136075925392505
1024,700,110906.71567685949,110859.18311471,1.0004287652210129
128,400,52758.61274720053,37234.73001022396,1.416919438725996
4096,500,36096.1202528465,32672.0883644722,1.1047999090286988
512,500,27182.654707492264,18951.21109794996,1.4343492121425812
256,1000,91499.08014298898,61544.84579607809,1.4867058152385477
2048,600,38385.3817365237,29865.350306368007,1.2852814831486847
512,1000,56362.42483919543,49861.11429733623,1.1303883925074358
512,600,51573.46404112893,42366.510409600676,1.2173167802236993
128,500,78575.1790912299,57751.23288601085,1.3605801151695112
1024,700,39691.289757243,36367.46158537439,1.0913956604880373
256,700,60221.22512960683,36804.73990335795,1.6362355850832255
128,600,101030.85078466653,66694.55216133053,1.5148291353734311
256,500,62315.07131924083,36276.16196639806,1.7177967001294716
2048,200,21053.953140630194,18018.92824454402,1.168435372786678
128,500,87822.74201306605,67322.36886313646,1.304510573470847
8192,500,25396.393634378393,25394.86628937575,1.000060143848967
4096,300,20370.792187744417,20366.163083435094,1.0002272938839956
128,1000,178570.00452574543,118390.41659287378,1.5083146901984466
256,200,25378.92422993689,17417.097389354636,1.4571270782150265
1024,1000,127931.8616191602,126915.44900670389,1.0080085806764363
1024,100,9748.39567517838,9719.306867957976,1.002992889062522
256,200,17942.65137300623,12853.18145079113,1.395969662585121
2048,200,25326.135014284595,24576.88970803912,1.0304857659022815
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50530.73310384778,38161.73671411596,1.3241203743527885
1024,1000,81015.35786762649,71753.33995595953,1.129081348928869
256,1000,95845.90647668403,60202.342442558154,1.5920627435408357
4096,1000,121906.16748808847,120557.43492411824,1.0111874689837186
1024,700,36049.530445534045,27791.12101437876,1.2971599967803562
512,600,39825.34290902456,39588.435453367885,1.0059842591136428
1024,300,48247.08674589572,45111.95494347674,1.0694966956397072
512,800,223303.5867312299,205909.12032910428,1.0844764252031385
512,300,26415.7429763271,17754.018043071766,1.4878740639015762
4096,300,40149.66304563111,27038.37020234757,1.4849143178809339
4096,600,109465.35445522104,94912.1411777341,1.1533335261105777
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.167236407004,22793.463249481996,1.0000747577016427
4096,300,84400.46608146587,84396.74424018276,1.0000440993466824
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,265552.2725120239,185455.41127141757,1.431892823679235
256,600,71522.04675429859,60947.46333963169,1.1735032573175308
1024,100,25380.322763701308,22966.616877245033,1.1050962751439346
512,600,57335.529646630865,45650.69479994113,1.2559618182789367
2048,800,326821.1173360867,326585.71281524695,1.0007208047125224
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15424.471734618928,15423.483362375071,1.0000640822971463
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51713.25023612565,49634.30850272633,1.041885175720442
2048,400,65162.79290855714,65093.08835076349,1.001070844225704
2048,200,29144.361626587397,18668.090115124316,1.5611860370748654
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20649.866022701568,18951.21109794996,1.0896330538440027
512,700,49190.23673716706,45768.474478069315,1.0747624275905752
1024,800,81780.54971044736,73049.88481197703,1.1195164772804527
256,300,110875.98124251883,84846.08854279631,1.306789542650432
128,200,39342.65487893325,27229.664207085396,1.4448453928673843
4096,400,119392.16176952489,119390.3076755318,1.0000155296860287
2048,600,46234.461464485365,46223.89145421828,1.0002286698487415
2048,1000,45999.35592203101,39591.47510076323,1.161850014553872
128,900,572801.5753992301,338702.04289260175,1.6911665796502398
256,800,97744.72421197515,83720.49717761383,1.1675124671633135
256,500,187434.79692723614,168436.94284215264,1.1127891171884243
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,26527.38018892151,17418.244921114812,1.5229651614764232
4096,1000,149810.60865681013,101937.33712569342,1.4696343153646123
1024,300,39124.51853652059,35881.381746181236,1.0903849470814906
8192,1000,71262.12022148771,71261.14520805598,1.0000136822588086
1024,700,62864.054393409184,62690.77299864583,1.0027640653715835
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79930.75411530628,57983.443607786474,1.378509952875109
256,1000,88712.80925098989,55640.122759479964,1.5944035500150833
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44994.09151075507,44731.78923694513,1.0058638896025491
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,73029.80124539934,46494.13725231726,1.570731398865984
128,200,45531.73463742441,40631.50178593928,1.1206018147520422
1024,100,23505.20125023308,23406.310004142215,1.0042249823262772
256,900,113759.01022315634,109178.41073047477,1.0419551765045338
512,500,31197.706298637466,27177.07231873392,1.1479421305116817
512,500,91430.52411222357,83700.2145046859,1.0923571062903896
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26710.9875247701,26705.78819422772,1.0001946892750202
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66796.58388961281,49150.780725377634,1.3590136901960594
256,700,62595.53651960658,38442.1107621229,1.628306439959642
512,700,126695.42092677411,117219.7735553616,1.0808365950897976
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62473.10051750827,60345.735579996704,1.035252945664925
256,200,16190.755411362197,11203.919044831486,1.4450975008455818
256,700,115616.14841585337,91180.96638460988,1.2679855566366076
128,300,47366.44463483644,35497.12014444446,1.3343742940862096
128,1000,160812.55751415098,117138.12384079055,1.3728455966455546
2048,500,147533.81449665743,147480.7458449727,1.0003598344406295
2048,1000,90500.60229837695,90498.72860811553,1.0000207040506561
128,700,120589.5179705479,85497.95080545712,1.4104375231745434
256,800,183114.52117741946,172736.1432098089,1.060082260578232
1024,100,19125.87618858399,17055.23313554162,1.121408076722641
128,600,87262.16829772954,60795.15345049714,1.4353474470425236
256,900,89812.29468226465,67774.43745665345,1.325164738397216
256,700,54364.33926065349,41611.35817859911,1.30647836649113
128,700,104355.04258667771,79467.31686824554,1.3131819054580045
512,400,222948.58189901803,206581.12796171213,1.079230150879704
1024,500,105786.89387669854,96130.13367832509,1.1004550792646073
128,800,112381.27487159529,85356.69591600649,1.3166076037219363
4096,700,54060.832243749916,52975.489317583066,1.0204876432506422
1024,400,26159.114018201006,25570.574939108395,1.023016263048215
4096,800,55219.2800104897,42204.59269378442,1.3083713521685518
512,600,92619.65298942421,86768.76873065204,1.0674307627544481
1024,400,169474.09183080046,165750.015347174,1.0224680310033525
1024,300,19501.814426285644,19296.06042391556,1.0106630057042667
4096,900,240374.1596294587,236191.38873228242,1.0177092438451147
512,1000,58259.85697527107,41869.496402295794,1.3914630454470085
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17359.02278207697,17264.052041610656,1.0055010689400965
1024,600,374946.25548920344,370329.8703327854,1.0124656030372858
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63151.82164167289,52808.3450619316,1.1958682205929927
2048,100,16835.716133933194,16755.433804020933,1.0047914205535518
1024,600,65257.04888251564,65224.14081258479,1.0005045381897082
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.911180111456,39732.50716487814,1.1791833569849972
256,100,24254.663261281687,21991.561029855697,1.1029077575872674
4096,500,177215.44177861486,168416.85806467704,1.0522428919233187
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,89203.14220866981,66112.1861711238,1.3492692856620674
1024,300,71178.04553219925,69759.15177939474,1.0203398940011712
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,61170.43264995358,41136.22764878972,1.487020958076434
4096,800,217800.6278608724,205904.23331794323,1.057776347534145
128,500,102308.10972959598,57987.80143842503,1.7643039948364476
128,500,302677.7774516074,221529.7019201307,1.3663078802892692
4096,900,56662.01268256036,56582.92351860468,1.0013977567618908
2048,200,20349.366487681207,20330.555626091365,1.0009252507376483
256,800,95879.96850422249,64365.04481652209,1.4896279304634419
4096,600,109138.56421558576,90097.16084726775,1.2113429900482315
4096,400,35053.66577920879,26546.468859735378,1.3204643511882213
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,115331.36789709254,87204.24932258134,1.322542981483217
512,100,18490.450005815215,17734.942567173664,1.0425999371455508
256,300,25571.10036193075,17384.468310224045,1.4709164471191811
1024,1000,54452.86414627488,52314.885183268474,1.0408675075079814
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,80411.32571695474,58407.96924960856,1.3767183956236184
4096,300,26627.889481997103,26379.630010700643,1.0094110293129872
1024,300,21821.78943840068,20808.7058656712,1.04868556359388
512,500,35062.22916189592,25985.590155750757,1.3492950882293682
128,100,40063.5371895897,26334.026394242417,1.5213601061153736
1024,200,12889.915326599015,12852.994725313132,1.0028725290934082
128,100,70263.7032448056,37075.777084129346,1.8951377090591763
512,100,17711.506950475672,17587.547381984677,1.0070481441100747
4096,700,26322.4396403507,18573.466244444164,1.4172066373569052
256,1000,221696.15950439306,209656.4276123502,1.0574260089669372
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36214.78746490907,35230.280282919535,1.027944914831315
1024,500,156604.28947564174,137454.56157220542,1.1393167871942678
128,600,96899.0934023899,68626.08174271135,1.411986389747239
256,1000,171005.95174391213,162325.13891493177,1.0534779325433359
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82438.98110037493,81292.85491094316,1.0140987321787058
512,300,70273.9440996036,70018.5887807258,1.0036469646607344
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,182560.8090220082,109027.86800752781,1.674441703376272
1024,600,145023.88141903307,144998.64652732457,1.000174035360418
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88889.60140412158,77257.17482380915,1.1505675894419005
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99316.4564832102,76638.84971024984,1.2959022331193395
128,300,46154.87894824063,33498.244300831684,1.3778297911301194
