P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,265804.95328277856,128315.47737749867,2.0714956505269564
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
128,700,180986.38643402435,82449.49171849042,2.1951182798308952
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,105516.51822678508,77201.13344455638,1.3667742106735257
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.75803878586,142855.45414220853,1.5395685055177948
1024,300,161090.78916283065,100694.09260958212,1.5998037718798723
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,136480.0162276272,84015.33678768137,1.6244655017277558
128,200,109303.94121485688,63937.538184684265,1.709542536641484
1024,500,212396.77030878002,146471.08077241757,1.4500935555926964
256,600,149940.62244210724,67603.6887324737,2.2179355188067222
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,141673.49931457266,53908.926531617704,2.6280155890598347
256,100,44068.56406242006,26178.431357436275,1.683392081852219
256,200,65414.34810097975,28548.61931931144,2.291331407986194
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,176828.04763781626,89151.6152129154,1.9834531008272653
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202264.3041633778,104650.04828270404,1.9327683788255536
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,78842.43510399018,51232.314625286366,1.5389200289045009
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,255830.21484966995,114031.80825644718,2.243498711116911
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,131773.78026698375,79292.73623994055,1.661864459667971
1024,600,94497.07526774958,51334.57528437467,1.8408075793803793
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,160903.60995699803,70755.83987631409,2.2740682640227043
128,400,144651.6024009219,50545.15861238189,2.8618290331269636
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94819.90481523056,59011.254036861974,1.6068105374612163
128,300,70209.6560490884,32686.510305593303,2.1479703826649903
128,900,189737.60345666012,103087.4779627057,1.840549475129289
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,65054.991285641554,22297.745046723518,2.9175592038263476
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114737.43294495494,53451.373215270396,2.146575963219143
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,166088.0245682288,52059.93292972572,3.190323444950006
256,400,174265.1565054916,100912.14054045633,1.7268998117786194
128,700,231359.35185806936,79586.17669029317,2.907029354587496
1024,500,150913.97834256777,63024.07356250071,2.3945449700725394
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11835.868626556352,8433.402594446627,1.4034511567549544
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237423.80060386093,129948.30404958042,1.8270634798994712
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162138.65495778146,101315.06903750269,1.6003409611038646
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73379.39188543799,42192.14333904836,1.7391719424105714
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,97869.00860207314,43824.22059956415,2.2332173228209444
128,300,65994.39923104916,30312.347650223415,2.1771457622670396
256,600,168934.96580573433,91269.08166089359,1.8509550302412932
256,400,68657.22760337123,34815.62896385906,1.9720231874783016
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84195.72203775274,34122.190716193494,2.4674770368068915
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,248117.9020545703,133019.62178392845,1.8652729479084125
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,151751.15583088217,63831.07292593687,2.3773868881533433
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165234.27322552112,90787.0014658325,1.8200212646929055
2048,700,185372.85688205404,89814.60753594388,2.0639499739267655
128,200,61212.8679240638,25527.854554434136,2.3978853292797084
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,193026.96320045213,86514.97230903344,2.231139397594158
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123169.27707435377,65894.5120946844,1.8691886950672123
128,500,130158.32575009693,60862.9422879662,2.138548036903431
256,800,240485.37376073722,145439.41271457984,1.6535089716890017
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156447.9696585662,86045.13012957771,1.8182082986331352
512,1000,80015.27461205055,38917.48776383043,2.0560236338383597
128,900,253578.67949571245,95690.25131041359,2.649994916129105
128,100,51387.52169798676,17155.697405452738,2.9953618604658905
2048,200,31916.681178227216,18566.275195898972,1.7190675480926385
512,300,58958.916555996024,35449.57561282381,1.663176936162467
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73709.34171577348,41248.88697619983,1.7869413484611838
512,100,27130.322299839594,21569.048732126754,1.2578358293302667
256,400,40327.2688965579,19914.451479410673,2.0250253409315246
128,1000,277521.25409093447,112037.0524342166,2.4770488696485757
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,224149.63610841022,102257.70453441756,2.1920073125929274
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,233691.2229832373,116155.7596034027,2.0118780487609285
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323781.4931080844,206304.4996983226,1.5694349545528454
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,300864.5140359708,120005.39708964706,2.5070915253187938
1024,200,41313.84960063668,22485.889426543003,1.8373233460744762
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85730.19109542285,49215.182163045414,1.7419460281871262
256,300,69029.29062418429,33799.28382729924,2.04232997885092
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69665.51122033714,32819.742588244124,2.122670859865031
128,500,111906.42643230481,57696.17354697401,1.9395814237350575
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,129687.145017042,54044.61814582486,2.3996310727391235
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,129593.49260149861,62673.7394013655,2.0677478931259543
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,188140.45800252986,113622.86940439774,1.6558326592942736
512,900,118041.50416177684,72082.57070989309,1.6375873251919975
1024,600,59649.534278391875,35104.00860134213,1.6992228709775126
512,100,30804.775646021706,20091.01199670527,1.5332615226686137
256,600,237315.77651940225,106942.45793190009,2.2190978317566126
128,800,239024.55035583558,90806.8996048832,2.6322289539217114
256,1000,334575.1408714315,166373.1125779851,2.010992856280212
128,300,77869.2498904486,34922.589451590095,2.2297673544051317
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55858.28970282633,32336.8457323244,1.7273883224482078
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,91824.92489276307,44778.310408767706,2.050656312275318
256,300,151451.33412270545,96754.47535842698,1.5653160596618807
128,1000,284012.30159479094,128673.25663706988,2.2072364453777955
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26362.667736833304,19017.652016753807,1.386220954806031
1024,300,130636.9283833238,79266.77013693897,1.6480667517755452
128,400,184072.80175020243,104064.45027678544,1.7688346141320572
2048,1000,118559.22877563369,75245.2333910057,1.575637730559627
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,145434.57456301706,87279.1573242445,1.6663150633171624
1024,300,91794.72516882228,50902.660513958515,1.8033384550430394
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49445.45561805088,34113.63244412588,1.4494339088350303
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,119514.40840902143,48530.00383654853,2.462691097481713
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,89775.24620797359,45791.70479256098,1.9605132985255853
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102438.17310733198,60959.25722422589,1.6804367010335208
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,209018.66741184972,155816.22236840398,1.341443555971063
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,437142.49354398495,270807.32094732596,1.614219630454571
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,66437.01748685418,36165.66336172711,1.837019186468517
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,528302.9140809128,245094.55979565156,2.155506489092974
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,147352.40096980683,82445.3696383288,1.787273216388162
128,500,137988.50442020662,59655.26942758977,2.3130983355577435
512,200,34171.60916853961,19587.635573275336,1.7445499759635166
128,300,123218.6146234713,56968.897390095386,2.1629102943616756
512,700,237089.0995237587,101281.54915018774,2.340891322388696
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,142641.07020969468,49612.62926071678,2.8750959651847703
512,800,128978.58887099726,84508.731325541,1.5262161299540913
512,900,267099.0495331915,105961.48217045671,2.5207183219985363
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,126240.44293688027,60252.42698932939,2.095192662682903
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66997.13197689486,24883.162282034904,2.6924685543390647
512,600,104341.19059190126,59552.54491037935,1.7520861744686875
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98241.23802104517,41085.00726358787,2.3911700292703313
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,148232.38357420123,93606.25563765143,1.583573475559228
128,200,58576.70061276293,35963.00151533935,1.62880455313993
2048,900,85504.50957765081,44466.87780867702,1.92288089003105
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,270322.3026070518,123069.94343823733,2.196493270858722
1024,400,66892.67724624029,36721.233883799076,1.8216347919548654
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59098.10162435182,38145.25954613781,1.5492908510131105
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,310702.9640336194,196520.91294549676,1.5810173043506568
128,600,256650.0386711959,103738.47886983294,2.4740100439802144
256,700,107498.74415681827,50102.58168299753,2.1455729534451975
512,800,150414.29775669234,121761.08700177894,1.2353232174618707
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,72917.44002936324,30940.386500370743,2.356707471268644
512,500,75357.55614388685,47373.90263503588,1.5906976616310127
128,700,248666.27746684442,96379.62925700599,2.580070906931492
128,700,253464.87460603318,115409.10204772912,2.1962295010423794
512,700,231703.5937011367,157520.9094522014,1.47093864876044
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105258.02088638274,66608.04482652456,1.5802598794262617
128,900,230760.81453137947,104798.81169427244,2.2019411365519446
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,262599.5484925688,170132.29127390077,1.5435020978457425
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208520.263099992,113722.02144954851,1.8335961711030582
512,400,327366.531065178,217003.69561010288,1.5085758339036186
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87934.92542181788,45579.596818346785,1.9292607122497
512,700,86378.30511738364,45230.0886485406,1.9097531687055567
256,500,161901.61105805376,63945.178248140495,2.531881456797125
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,183888.90531649333,67638.20190586489,2.7187136874575666
128,200,104403.3402274804,54756.96209130223,1.9066678690720162
256,300,63271.57490384872,33700.398113698524,1.8774726248153761
512,400,93278.62817362102,38027.85447877781,2.452902732802793
256,1000,519107.05295554793,321762.30689129455,1.6133246245369726
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355720.3876130037,251756.27470010283,1.4129553991722552
1024,300,173306.91476118547,100843.99591933112,1.7185645330815742
128,700,167020.6794344585,79367.07720443208,2.1044075870937022
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,153019.13322445375,74136.60474678107,2.064015930417931
128,1000,269763.01636725594,115201.34837965295,2.3416654419550347
128,600,180815.0756591598,71753.82063497469,2.519936556117345
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,61666.15613821972,37398.72216811417,1.6488840410380587
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147925.46999738907,80785.95130553289,1.8310791369892294
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,161997.22083961853,61482.715935457454,2.634841652240573
256,300,110008.68806067375,55947.26568816456,1.9662924846735752
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,243119.39048500088,125077.80552650022,1.9437452508989792
1024,600,199168.2116153781,97291.34275193932,2.0471319028167905
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,220892.44732711496,137744.78832902992,1.6036356076098564
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,279169.2780258531,157408.22607266807,1.7735367775313953
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62519.03741759357,47380.522560980484,1.319509242160199
128,700,363916.87255280773,215924.99256206234,1.6853855972610894
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21696.548089780674,13359.677233282624,1.6240323557913972
256,600,159717.43617985625,72676.89909209212,2.1976369131747244
256,1000,156746.49840955558,54878.27376863112,2.8562578165341854
1024,600,153439.73765043207,96555.58653648995,1.5891337120348252
128,700,205118.77922635386,83998.15377496977,2.4419439000512444
2048,700,138071.2690647599,96636.6949280323,1.4287664656534966
256,900,105679.39193768203,49393.12909045569,2.139556531114823
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,180456.12252132324,75128.0252497167,2.4019814432964046
128,400,109981.19955459662,47008.17392021146,2.3396186318845604
128,500,107834.44467637682,60354.10582323365,1.786696086463522
256,100,75073.0632230698,51711.69368036156,1.451761833350667
128,400,129060.68676770014,59366.98862910788,2.173946998962672
256,1000,126726.74406397382,60690.946592366796,2.088066691645776
512,300,47577.56501190754,27949.828545988246,1.7022489040898445
128,700,169339.1720364855,83150.82828992438,2.0365301888039617
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,251019.5528137724,105665.22073794126,2.3756118717276165
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,24764.693173211333,12150.915898946465,2.03809271491695
1024,700,253350.01104731893,160051.5908764765,1.5829271652966426
128,400,67959.97124149492,38089.74100483625,1.7842067036598135
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,68515.46996157237,25910.79147499017,2.644283175514165
256,1000,147074.85423764974,73822.92016372301,1.992265463239195
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,138583.33639342536,76814.82809292364,1.8041221966386458
512,600,88081.88986315276,47316.75728799124,1.861536903872056
128,500,141807.91509290322,60179.15283358477,2.3564292353042746
1024,700,65581.04404574473,36855.81899594119,1.779394565969812
256,700,121532.99876367919,54438.03585489347,2.232501537851765
128,600,164964.8029075237,68440.7149078346,2.4103313813958964
256,500,98643.32575829412,42343.177263595666,2.3296155870452884
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,122067.84246105803,84489.61358803847,1.4447674368147383
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,350501.3185244312,136044.0788052662,2.5763805496168604
256,200,72133.83035593439,40327.074982798935,1.7887196229010478
1024,1000,284628.2968908635,183684.37645629203,1.5495509328665806
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,56039.87823906768,28559.500081131773,1.9622149575402126
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,57538.3306560583,22694.97762129572,2.535289155873302
1024,1000,190891.4585446331,101002.64379024137,1.8899649690464493
256,1000,147276.44003112105,87552.39667853189,1.682152009748851
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85217.55523142626,31474.35354619316,2.7075236066836825
512,600,98924.20476227181,51377.803729876774,1.9254268882798948
1024,300,143932.65550666023,83362.15479820734,1.7265947102144177
512,800,310380.400074423,192014.22865741522,1.6164447928918455
512,300,59304.22581608659,27690.988351193362,2.141643521854677
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,345418.6761196897,179248.72297608134,1.927035631744957
256,600,91823.66528697353,40930.79257156818,2.2433884007112326
1024,100,30432.761933497975,16375.936649596606,1.8583829789209423
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105073.61731404025,65449.83314478862,1.6054069546914749
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,65219.338304827324,25832.645695534848,2.524686749994811
512,700,111053.69043856586,57976.75535365411,1.9154864697264653
1024,800,118463.25235259336,82539.57674191818,1.4352297046906366
256,300,198588.5452877723,123515.45608867296,1.6078031978864542
128,200,63998.81673378897,25685.456833037584,2.4916363041466845
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,561487.7010333854,365042.3087540276,1.5381441755337089
256,800,185372.55002246186,103224.29485576192,1.7958228756271757
256,500,275824.3734076504,176575.73820679614,1.5620740210901427
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,58313.938157420154,34174.159862524335,1.7063751791413517
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.0434254634,59057.42551689527,1.8258676615460467
8192,1000,103336.18528570107,83203.13759546028,1.241974621054907
1024,700,86071.60292318872,68117.07334865232,1.263583396817967
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155483.20261978736,87329.03993285935,1.780429542559114
256,1000,100294.72458064895,56953.814516578284,1.7609834465337675
1024,300,90372.93541455959,55217.32034957012,1.636677311438261
1024,300,71235.44379257459,46374.75441017106,1.536082394367376
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,126616.78143117679,47643.52765549816,2.6575861961087375
128,200,103331.74939727943,60134.268612236796,1.7183504810475458
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,226534.83716581605,131419.47805469192,1.7237538949252305
512,500,71507.99838101372,40320.60766188544,1.773485136450692
512,500,128620.27292124114,83784.98393799704,1.535123203179502
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,129142.59422614561,67491.26167828603,1.913471329692073
256,700,150582.07708622012,47340.5076873692,3.180829366694699
512,700,239316.26115954222,130450.20568231438,1.8345410795468544
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58294.60522321068,25109.185419466376,2.3216446192641786
256,700,189576.16947539285,99603.13215555041,1.9033153413221118
128,300,86374.10005071483,36232.59884851572,2.383878131729796
128,1000,232984.4733713199,120451.58077242953,1.9342583291746083
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,209882.25188110885,87655.58087701852,2.394396908687141
256,800,319634.8728576932,207754.97128109197,1.5385185292400438
1024,100,42064.8636425133,26164.69966234961,1.6076952606126664
128,600,142051.9926767319,63722.483189993305,2.2292287677050084
256,900,187158.45664637297,90536.82420221862,2.0672081033938743
256,700,92695.15045626003,50377.94190665007,1.8399947863694672
128,700,178850.79018109976,81353.64419608648,2.1984361235252865
512,400,337844.0997075482,215881.01335499494,1.5649551317975197
1024,500,206487.99841183997,105958.56492375178,1.9487617500334171
128,800,193093.3901187665,88203.22169170213,2.1891874969566114
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.01583945414,33593.19156882685,1.8209051591340162
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,114744.27825637371,94235.57595636691,1.217632269892453
1024,400,256377.59129415668,170769.66591513148,1.501306393733711
1024,300,36200.58168542239,25113.27171870488,1.4414920561090991
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,118474.77112909814,60702.19901724643,1.9517377137430827
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642671.985246795,423630.2229319204,1.5170588651557937
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24379.99824590325,16334.9832875114,1.4925021848380164
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,157156.26403790544,67914.48475213858,2.314031603294416
1024,300,105332.27672544004,74693.04125803389,1.410202007460911
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,106556.21542958016,41964.31912538151,2.5392099204853102
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,184751.32614272606,70034.25741482877,2.6380136373603866
128,500,373805.5667175466,249075.7821848745,1.5007704219115627
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,124406.02434746583,66309.9844020302,1.8761280894473702
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,251843.50619408608,139588.36342387338,1.8041869681453264
512,100,47914.09253022004,31412.154404217683,1.525336082130892
256,300,80031.2743969796,49018.24004301967,1.632683554667448
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,140100.56444260717,60016.863425201314,2.334353320833131
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,73782.85112223569,42173.12039978943,1.7495231660070398
128,100,63060.71293796988,38263.20842018929,1.6480769789471283
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,89565.95196251509,56140.88864796295,1.5953782371374157
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,395624.5516277674,230286.8218258944,1.7179643563228928
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153937.93037208167,90271.88376782284,1.705269946155177
1024,500,257189.01954344232,157146.97859822246,1.6366144728814498
128,600,154663.3159308027,70464.61514658864,2.1949075519543277
256,1000,385864.335633681,250682.8513766229,1.5392530183644795
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
