P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
128,700,138480.7006561002,82449.49171849042,1.6795822238531037
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,105934.36707778787,77201.13344455638,1.3721866810915007
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219940.50380097664,142855.45414220853,1.5396017262458326
1024,300,161370.61537426422,100694.09260958212,1.6025827453447659
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,133764.2755071918,84015.33678768137,1.5921411568608363
128,200,107787.74222092469,63937.538184684265,1.6858287835477594
1024,500,212653.90965760036,146471.08077241757,1.4518491195406398
256,600,142148.37093789893,67603.6887324737,2.1026718157409863
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,126466.8088359893,53908.926531617704,2.34593446712051
256,100,42040.245766091044,26178.431357436275,1.6059115686528347
256,200,56254.38610427146,28548.61931931144,1.9704765920577714
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,174600.9668398808,89151.6152129154,1.9584722769508087
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242933.99299247854,171792.92120023345,1.4141094481380088
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,79056.49388680187,51232.314625286366,1.5430982274570613
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,205928.30066528503,114031.80825644718,1.805884724744266
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,109292.7030025898,79292.73623994055,1.3783444510209493
1024,600,94435.1440940455,51334.57528437467,1.8396011571325863
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,124548.85847303874,70755.83987631409,1.7602625972747752
128,400,96357.70336654181,50545.15861238189,1.906368602094709
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93948.52347757969,59011.254036861974,1.592044178876351
128,300,60649.883168289074,32686.510305593303,1.8555019364643124
128,900,166986.75441705968,103087.4779627057,1.6198548816711864
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,59630.948603820136,22297.745046723518,2.674303992572668
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114726.25474361112,53451.373215270396,2.1463668347969636
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,137994.36290459213,52059.93292972572,2.650682687026642
256,400,165505.93643365437,100912.14054045633,1.640099353231953
128,700,223722.67181004013,79586.17669029317,2.811074499540908
1024,500,151147.6390622937,63024.07356250071,2.3982524536818652
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11618.134072684741,8433.402594446627,1.3776330422474141
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237589.68004397466,129948.30404958042,1.8283399832084366
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,163079.14312960743,101315.06903750269,1.6096237675092755
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73014.09040168632,42192.14333904836,1.7305138972191676
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,75714.1185891847,43824.22059956415,1.7276774704337288
128,300,56678.471310531735,30312.347650223415,1.8698146367463555
256,600,167022.68701683535,91269.08166089359,1.8300029317420008
256,400,68206.98115350811,34815.62896385906,1.959090879108101
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83688.18667431435,34122.190716193494,2.452602981161996
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246348.06711562167,133019.62178392845,1.8519678812181501
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,130607.16606025996,63831.07292593687,2.0461377206020543
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165321.36311332165,90787.0014658325,1.8209805417523346
2048,700,185427.10185184667,89814.60753594388,2.064553939932751
128,200,57865.12547174954,25527.854554434136,2.26674456125411
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,189492.6252785036,86514.97230903344,2.1902870707931528
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123393.6210182829,65894.5120946844,1.8725932872980002
128,500,119944.8491258707,60862.9422879662,1.9707369479175862
256,800,237882.79627695392,145439.41271457984,1.6356143897788644
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155970.6565571051,86045.13012957771,1.8126610573105606
512,1000,80015.27461205055,38917.48776383043,2.0560236338383597
128,900,186076.18232528237,95690.25131041359,1.9445678089156868
128,100,50908.92406910517,17155.697405452738,2.967464560952466
2048,200,31908.488973403953,18566.275195898972,1.718626306931618
512,300,59019.77213377752,35449.57561282381,1.6648936161714512
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.207309252335,29697.068934972824,1.818940698408079
2048,600,73705.78068948633,41248.88697619983,1.7868550182217955
512,100,27001.360058397026,21569.048732126754,1.2518567876467788
256,400,35167.62705143222,19914.451479410673,1.765935008945219
128,1000,222662.24485918667,112037.0524342166,1.9873982760294813
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,203056.573065329,102257.70453441756,1.9857337301854345
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,181561.44474071858,116155.7596034027,1.5630860265615265
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266765.3175824591,175047.6182871035,1.5239585673478013
1024,700,323755.4456179903,206304.4996983226,1.5693086970541859
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,237722.47398976426,120005.39708964706,1.9809315227062627
1024,200,41307.98240541997,22485.889426543003,1.8370624182052064
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85186.81585543237,49215.182163045414,1.7309052229699409
256,300,65237.591037298815,33799.28382729924,1.9301471407097468
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67922.32029938773,32819.742588244124,2.069556765010009
128,500,87692.9512666384,57696.17354697401,1.5199093089811608
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,129007.9217655792,54044.61814582486,2.3870632486936265
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488586.346991622,317406.9041098516,1.5393059844171721
128,600,97300.73406647572,62673.7394013655,1.552496069260482
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,180135.33640312744,113622.86940439774,1.5853792229274166
512,900,99205.91870471618,72082.57070989309,1.3762816410084069
1024,600,59542.267269811695,35104.00860134213,1.69616717982274
512,100,30950.69259593547,20091.01199670527,1.5405243200795997
256,600,233293.22152617245,106942.45793190009,2.181483631830599
128,800,200570.8979830045,90806.8996048832,2.2087627576288122
256,1000,327659.2414419109,166373.1125779851,1.969424243886314
128,300,61780.81503599642,34922.589451590095,1.7690788686113141
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55579.392522940514,32336.8457323244,1.7187635733865816
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89772.20845159414,44778.310408767706,2.004814554905951
256,300,148432.6069301695,96754.47535842698,1.5341161882207606
128,1000,256330.30535428142,128673.25663706988,1.9921024154791962
2048,900,209536.03593266226,96570.67451046295,2.169768793630618
2048,200,68807.92066957078,48037.66555791943,1.4323743643747318
512,100,26210.76843106473,19017.652016753807,1.3782336751126831
1024,300,130938.00225233923,79266.77013693897,1.6518649873854396
128,400,179848.2341042399,104064.45027678544,1.7282389291048819
2048,1000,118561.22155640078,75245.2333910057,1.575664214373648
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,138154.17885504174,87279.1573242445,1.58290000832381
1024,300,91718.76705177996,50902.660513958515,1.8018462321164699
2048,800,179016.11995206794,103924.65531676734,1.7225567831465807
2048,600,641945.2512403973,422984.56513259845,1.5176564446013732
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49513.88355966224,34113.63244412588,1.451439791431187
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,94853.77800437894,48530.00383654853,1.9545388523737024
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,89450.22381580323,45791.70479256098,1.953415454196733
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102653.79678616433,60959.25722422589,1.6839738779718687
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,199724.13206167685,155816.22236840398,1.2817929290408494
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46762.36555383248,30876.21637701159,1.5145108773317406
128,800,429792.8941791121,270807.32094732596,1.5870800415425623
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,64348.496677424184,36165.66336172711,1.7792704652978109
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,523191.2596711438,245094.55979565156,2.1346506430308216
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35610.20965340719,25110.078578747074,1.4181640070034398
128,400,143469.4547893361,82445.3696383288,1.7401760149624854
128,500,105704.11214797986,59655.26942758977,1.7719157613777052
512,200,31552.427407386367,19587.635573275336,1.6108339002608034
128,300,111429.72033663419,56968.897390095386,1.955974671119532
512,700,235999.33056968203,101281.54915018774,2.330131524940686
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,105047.03700044105,49612.62926071678,2.117344687547474
512,800,123770.6876983996,84508.731325541,1.4645905311442358
512,900,263965.7634902755,105961.48217045671,2.491148274668738
2048,700,200484.90004968096,119985.19920653038,1.6709135908053672
256,600,113437.59184590838,60252.42698932939,1.8827057682837904
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65819.92289206921,24883.162282034904,2.645159089750813
512,600,100418.95593930865,59552.54491037935,1.686224427359556
512,200,72661.73904642185,43083.61722094244,1.6865282846098129
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97808.50227569444,41085.00726358787,2.380637336831592
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,146333.85802891536,93606.25563765143,1.563291438505689
128,200,58589.38951479855,35963.00151533935,1.6291573852590793
2048,900,85510.61944065933,44466.87780867702,1.9230182925947021
2048,200,30796.168774406717,20103.412403993752,1.5318876295990793
2048,400,113490.08926440928,66189.61198052249,1.714620857692984
128,1000,214404.9661170291,123069.94343823733,1.7421391456527993
1024,400,66888.51470530112,36721.233883799076,1.8215214368058434
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58816.14282805804,38145.25954613781,1.5418991383953802
2048,700,221647.82524421654,113767.63151842268,1.948250326441265
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,303886.7494600653,196520.91294549676,1.5463328808387198
128,600,251308.57795636277,103738.47886983294,2.42252036750698
256,700,103630.6216501144,50102.58168299753,2.068368897750468
512,800,150965.81470761565,121761.08700177894,1.239852718343505
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,57765.02508346882,30940.386500370743,1.8669781349621037
512,500,74742.05319307854,47373.90263503588,1.577705213963146
128,700,226201.06727501546,96379.62925700599,2.346980051892787
128,700,235035.73022913517,115409.10204772912,2.0365441378439346
512,700,230948.9045526972,157520.9094522014,1.4661476076785667
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105056.01013904817,66608.04482652456,1.5772270513668178
128,900,217593.15857799616,104798.81169427244,2.0762941397921235
512,100,52127.42554105412,38405.45939852437,1.3572920714250585
512,1000,256922.06808785052,170132.29127390077,1.5101311230460326
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208387.1817621493,113722.02144954851,1.8324259374390202
512,400,332612.0190147244,217003.69561010288,1.5327481777653156
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87994.80982409226,45579.596818346785,1.9305745545487674
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,156429.32964308857,63945.178248140495,2.446303754695335
2048,1000,1205484.8676473107,799655.3343065059,1.5075055663734889
128,600,147236.79964608065,67638.20190586489,2.176829003393625
128,200,85828.43264541843,54756.96209130223,1.5674432869797883
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91539.40765015944,38027.85447877781,2.407167296310256
256,1000,513930.4920681467,321762.30689129455,1.5972364725796644
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355724.18209304346,251756.27470010283,1.4129704712098607
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,134987.7264074799,79367.07720443208,1.700802538813182
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,130469.91929346102,74136.60474678107,1.7598583012951625
128,1000,195782.07588547305,115201.34837965295,1.699477294660315
128,600,140216.87399080175,71753.82063497469,1.9541380897905298
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,58145.4564775539,37398.72216811417,1.5547444700431026
2048,400,133414.0938858623,87881.81572004723,1.518108072674111
512,800,148208.83360068695,80785.95130553289,1.8345867221413334
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,138721.295789783,61482.715935457454,2.2562649303815414
256,300,108086.52640848924,55947.26568816456,1.9319358163263116
1024,400,143795.26667759524,85698.44704609242,1.6779214983937314
512,700,242846.2664672463,125077.80552650022,1.9415616179466348
1024,600,199260.5311668834,97291.34275193932,2.0480808007237776
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.82151301182,22329.284623404208,1.8368623180171886
512,800,219769.41241268066,137744.78832902992,1.59548259559352
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,262254.0105760715,157408.22607266807,1.6660756373367742
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61979.64407019773,47380.522560980484,1.3081249576854632
128,700,362261.2114143328,215924.99256206234,1.6777178367168855
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21612.97771064438,13359.677233282624,1.6177769367661456
256,600,156952.9165904752,72676.89909209212,2.159598421935878
256,1000,114686.70090384234,54878.27376863112,2.0898379819191435
1024,600,153560.86958585234,96555.58653648995,1.5903882426090297
128,700,154953.44110177163,83998.15377496977,1.8447243675961067
2048,700,138151.51149848162,96636.6949280323,1.4295968172480071
256,900,93433.4031761966,49393.12909045569,1.8916275380142071
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,179968.0736470183,75128.0252497167,2.3954852140572793
128,400,115288.33816680101,47008.17392021146,2.452516840209189
128,500,90538.9551058545,60354.10582323365,1.5001291771437533
256,100,75019.9055644219,51711.69368036156,1.450733871300604
128,400,110495.90323593293,59366.98862910788,1.861234766786812
256,1000,109079.09890827714,60690.946592366796,1.7972878169278086
512,300,47245.22689061159,27949.828545988246,1.6903583795827217
128,700,130044.8345143257,83150.82828992438,1.5639631882065521
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,197916.11699368356,105665.22073794126,1.8730488197675976
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,22491.997469694546,12150.915898946465,1.8510536700895688
1024,700,253133.54770215624,160051.5908764765,1.5815747054805467
128,400,59504.94337914598,38089.74100483625,1.5622301913680812
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,67203.41976257371,25910.79147499017,2.593645965135429
256,1000,124330.37587610829,73822.92016372301,1.6841703850290781
2048,600,60260.39200351064,30961.378486308477,1.9463084316532795
512,1000,135951.52928183088,76814.82809292364,1.7698604899221932
512,600,87693.36449345766,47316.75728799124,1.853325745881445
128,500,106541.84229356024,60179.15283358477,1.7704111353674854
1024,700,65581.57226878745,36855.81899594119,1.7794088981175464
256,700,102650.44402390398,54438.03585489347,1.8856382750017362
128,600,122161.99156419249,68440.7149078346,1.7849315532238583
256,500,69323.65921624342,42343.177263595666,1.6371860520689856
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,117363.34265637139,84489.61358803847,1.3890860387718353
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,290301.6938829773,136044.0788052662,2.1338796692395245
256,200,70407.37535375927,40327.074982798935,1.7459083105777138
1024,1000,284574.04244276846,183684.37645629203,1.5492555650778677
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,49733.14133686584,28559.500081131773,1.741386970905794
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,51599.4336685164,22694.97762129572,2.2736058404436728
1024,1000,190770.3948287712,101002.64379024137,1.8887663497695788
256,1000,142693.3210061358,87552.39667853189,1.6298048530877582
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85261.97166912837,31474.35354619316,2.708934801281752
512,600,95482.68025602732,51377.803729876774,1.858442232331217
1024,300,143758.0779037939,83362.15479820734,1.7245005032773617
512,800,308336.06765779917,192014.22865741522,1.6057980172288229
512,300,53478.2193930454,27690.988351193362,1.9312499328230268
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,341480.7117045064,179248.72297608134,1.9050663571537583
256,600,97755.13180026387,40930.79257156818,2.3883029293737077
1024,100,30652.857851855995,16375.936649596606,1.8718231822551095
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657576.3230908598,415167.1921734299,1.5838831571647096
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.440305480864,34329.78374882968,1.6975184210843597
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105944.58241825707,65449.83314478862,1.6187143240516082
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48375.208737060275,30904.26101358975,1.5653248824098367
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,65252.180474408575,25832.645695534848,2.5259580936259796
512,700,109020.9145949572,57976.75535365411,1.880424558600034
1024,800,117487.40032307821,82539.57674191818,1.4234068668710727
256,300,200858.6460840963,123515.45608867296,1.6261822807009507
128,200,54223.93610331547,25685.456833037584,2.111075401764731
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.67015638759,38132.403751472346,1.5259376391697017
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,584945.8385780627,365042.3087540276,1.6024055966953965
256,800,182426.62046361013,103224.29485576192,1.7672837651109146
256,500,269716.2096944873,176575.73820679614,1.5274817052080505
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,52411.552870168,34174.159862524335,1.533660317649621
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107815.99099338347,59057.42551689527,1.8256127836547709
8192,1000,103336.18528570107,83203.13759546028,1.241974621054907
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155343.14736254961,87329.03993285935,1.778825777564727
256,1000,93940.23769522924,56953.814516578284,1.6494108163358372
1024,300,90259.67053401162,55217.32034957012,1.634626055060173
1024,300,71474.8753988158,46374.75441017106,1.541245367396268
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,103507.29233154844,47643.52765549816,2.1725362798487797
128,200,102190.21075797793,60134.268612236796,1.6993673177756603
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,223484.60828617672,131419.47805469192,1.700544025849583
512,500,67960.1587605315,40320.60766188544,1.685494408477712
512,500,128305.52831744716,83784.98393799704,1.5313666278482123
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,124085.20088253438,67491.26167828603,1.8385372831525586
256,700,96723.58186799423,47340.5076873692,2.0431462735200197
512,700,239786.3731614452,130450.20568231438,1.8381448454393194
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,57583.83221344464,25109.185419466376,2.2933373286096996
256,700,187719.61212521652,99603.13215555041,1.8846757934484875
128,300,68345.73880881295,36232.59884851572,1.8863051776815274
128,1000,198483.37418445002,120451.58077242953,1.6478270597332119
2048,500,212154.32255697815,146332.0972843522,1.4498139949755544
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,167359.05439307878,87655.58087701852,1.9092800791302138
256,800,316905.312984205,207754.97128109197,1.5253801679452133
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,123890.85222407563,63722.483189993305,1.944225115249917
256,900,172660.33690444892,90536.82420221862,1.9070730437683925
256,700,84236.72235694787,50377.94190665007,1.6720953490525248
128,700,127511.08092062565,81353.64419608648,1.5673677827300032
512,400,339944.9475997222,215881.01335499494,1.574686640185056
1024,500,206502.21952481425,105958.56492375178,1.9488959639403771
128,800,160773.7211199675,88203.22169170213,1.822764724875039
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61172.575476241385,33593.19156882685,1.8209813542398607
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,110505.34073421037,94235.57595636691,1.1726499213564177
1024,400,257109.23023226223,170769.66591513148,1.5055907549765863
1024,300,35822.98341140271,25113.27171870488,1.4264562504104559
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,106096.8762616103,60702.19901724643,1.7478259104166316
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69103.08626687995,39405.86993522679,1.7536241778310648
1024,600,643676.2438460349,423630.2229319204,1.5194294670271367
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.38969971605,59534.20616384697,2.0352902559284978
2048,100,24392.154755357642,16334.9832875114,1.4932463857496687
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,136008.19325917636,67914.48475213858,2.0026389621529677
1024,300,105548.17326678208,74693.04125803389,1.4130924579996191
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,90616.28886194389,41964.31912538151,2.1593651642768092
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,169853.62604707977,70034.25741482877,2.4252934537593265
128,500,370357.7239627529,249075.7821848745,1.486927876785138
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,104253.88049682304,66309.9844020302,1.5722199520473892
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,241301.98602780022,139588.36342387338,1.7286683510649359
512,100,48007.88027917408,31412.154404217683,1.5283217973972554
256,300,81019.1802060421,49018.24004301967,1.6528373955274114
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,120054.12054602588,60016.863425201314,2.000339799424018
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90067.00904930147,38579.81591035187,2.3345629553699965
512,500,74201.0213170793,42173.12039978943,1.7594387281205253
128,100,61649.53417953955,38263.20842018929,1.6111961522549858
1024,200,48370.03524516267,28296.10642508681,1.7094237107575576
128,100,95877.21660145582,56140.88864796295,1.7077965616587132
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,391710.49344686745,230286.8218258944,1.7009679075036932
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153932.6908276378,90271.88376782284,1.7052119043350091
1024,500,257062.6023788296,157146.97859822246,1.6358100211144455
128,600,116953.65665680097,70464.61514658864,1.6597501655760194
256,1000,379880.0495299738,250682.8513766229,1.515381077899288
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146862.72621332554,96308.26769102042,1.5249233501374537
