P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,176847.81302192094,110364.33073667888,1.6024000856206588
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146611.6306245855,121702.61525635065,1.2046711594140131
1024,400,403752.85496555304,262665.24196528335,1.5371384959221872
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,168514.0859749161,99628.06363260541,1.691431910152736
512,900,178417.61780787268,90295.3145125921,1.9759343967176892
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,230728.3446622958,136998.6611845978,1.6841649594765213
128,800,159519.71537538807,82488.191480104,1.9338491063155863
128,100,38984.94415671314,19727.62006951477,1.976160531242025
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,105523.72517629637,50049.2365588324,2.108398297989106
1024,700,234870.51867236017,100915.9176950425,2.327388226128158
128,300,102717.70497532396,46677.0896737702,2.200602173212297
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,93964.37802559884,49468.92113219278,1.899462852131009
512,500,213129.99100413013,146854.52670932093,1.4513001116131252
128,800,190167.01604629087,100181.89320467891,1.8982174319441716
128,400,246677.014548088,157171.77083510478,1.5694740425549238
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,384013.87896635453,237993.0451390816,1.6135508444876585
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104799.03528525608,63325.5846578035,1.6549240856056096
128,200,63924.66938808351,27723.977542298067,2.3057539016742665
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79923.92435621636,56638.50285778082,1.4111235347605355
512,800,244979.54523987867,103707.48366040051,2.362216655859535
1024,600,117898.9007685183,67554.55869941709,1.7452397445612449
128,200,109772.49509911322,60071.03351509997,1.827378166741877
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39192.91175654238,26628.624654509877,1.47183387294862
512,600,140960.70755799697,71476.40813762604,1.9721291434592045
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,129208.18137999333,90029.82672040864,1.4351708326758719
128,500,380770.27905844245,236553.09805824698,1.6096609268025082
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72737.97925809059,43475.943543660454,1.673062694661104
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47410.92503799554,25425.248717191513,1.8647182399414726
1024,800,233888.3342172713,144056.46626132375,1.6235878908274013
128,200,95680.51255092742,46135.392560100576,2.0739069777348145
512,100,10813.09996652918,8382.266597696977,1.2899971434337432
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,57460.29519905562,24034.525413510786,2.390739746696011
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,79465.25950272683,43888.240059234464,1.8106276167710365
128,100,22547.7754998191,14523.933011723955,1.55245658883294
128,400,120178.14300813584,49684.70035825663,2.4188158958709423
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,229028.21095747242,104781.21783099383,2.1857754251995996
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158694.04388483503,95960.87017356644,1.653737024245422
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47251.27964520259,39754.699483118246,1.1885709176412653
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,57762.54727832794,39670.38232183824,1.456062278646861
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,119195.41638739697,63595.14530849998,1.8742848343089733
128,1000,216766.6686260713,115241.4415821776,1.880978454018184
1024,800,130208.00970970783,73809.48264243598,1.7641095025755689
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,211354.89298389407,112156.4431438755,1.8844650120792947
2048,1000,120320.82664423414,66639.00922749183,1.8055614577564272
1024,1000,174776.58640989385,70666.56720492533,2.4732570623256795
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83396.65456346754,52850.65998181106,1.5779680819912014
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,168332.11229978417,84966.35551851557,1.9811619702000969
128,300,71549.16040247085,35422.15679393922,2.019898472549052
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,110507.33336394539,62092.40025489339,1.7797239744365738
128,500,114131.65209383494,58120.56724051832,1.96370506195385
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,217010.93228377707,106230.35181436798,2.0428336024245914
128,300,79728.93562323824,49018.24004301967,1.6265156715799276
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,235791.6589330543,107899.46980002425,2.1852902462825754
256,200,52118.61322034058,24028.023327904328,2.1690761869626605
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43252.53074748479,33062.26204021412,1.3082145043456523
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,153420.15435103138,78223.91975265807,1.9612946377034262
128,1000,574125.4754465953,336231.71358758636,1.7075292194204015
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,65799.97665696636,33607.10000037135,1.9579189116656686
128,1000,314343.633344661,130680.0475400216,2.4054447428050656
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,46376.824728936204,27723.977542298067,1.6728055942975628
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,375116.05360597157,212297.34605947777,1.7669370840880794
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192924.3037635767,75433.91473577404,2.557527399172399
256,400,133613.14202601914,66492.92943135499,2.0094338325694725
512,500,184177.3200695554,117234.930187025,1.5710106175329923
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301977.5331953737,199266.99669259545,1.5154417851804503
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,137411.12461443894,65538.9661892865,2.096632470789587
128,300,97865.42007672174,52306.20787465864,1.8710096574241557
128,300,60578.168552142495,33909.56330753294,1.786462656647813
1024,700,106766.02854751145,71395.32402810991,1.4954204634672617
256,800,121635.03824095536,53738.859665875236,2.2634465821796166
1024,1000,70786.97592467027,42383.73236753952,1.6701449346373276
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75312.98844955419,41879.47984107661,1.7983267398580491
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,139608.1934304746,83895.26610670472,1.6640771274616346
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,195064.349654004,95097.34659082131,2.051207069880869
512,200,32043.041958492373,18259.867983892524,1.754834262041671
128,900,197066.1472266772,98898.65061975615,1.9926070375252516
512,300,47098.486990686855,30487.493859649527,1.544846132893269
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,117306.96594139625,57918.461135074045,2.0253812625963907
512,400,303736.3812863306,219909.18201198158,1.38119008268505
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60579.35800016306,31037.755362345764,1.9517957176006495
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,119187.22497532335,58689.38171433081,2.0308141182243897
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167017.4289352106,101447.35883411558,1.6463457585752794
512,700,138249.49720009256,74597.1228459249,1.8532818951427545
256,1000,209550.14517792244,96693.85222727933,2.1671506548872816
256,700,164133.6201733754,96231.4864355233,1.7056124378100268
256,500,146963.7103047961,49831.35486419863,2.949221643788423
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,112923.00040962429,57260.62842244883,1.9720880388618511
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,88322.46800525795,56889.87992524138,1.5525163371995498
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55498.72342150546,24387.390346993434,2.2757139091902694
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,284544.41593672504,126402.5332528974,2.2510974156461594
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,171722.97667558762,107079.947101959,1.603689405188789
512,100,5770.133667399282,3952.2361703269603,1.4599668184611374
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,527257.7530132117,328365.28413453343,1.6057049221963142
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,410377.3915140983,252148.2352639337,1.6275243452905381
128,1000,358919.70780433906,135901.84836331604,2.6410215322812505
128,600,128937.767812973,66120.20005647908,1.950051084280385
1024,400,74818.6769196196,48120.85786896968,1.5548076288113262
512,600,225634.260812963,102407.24134872825,2.2033037687697177
128,700,401397.98948426393,160552.14249847873,2.500109828730982
256,1000,599069.1031759721,389511.32133909845,1.5380017739059197
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110710.25458215615,55191.438049761186,2.0059316896642305
256,400,202835.27318586552,126613.63532967979,1.6020018117141799
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152255.6032691111,63282.073729655785,2.40598315282073
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50065.116796877155,29396.097776149654,1.7031211822100139
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,106665.6685858917,71272.99195261902,1.496579078044052
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515565.4213285969,242787.56060327528,2.1235248628369874
256,100,51644.38745994441,34461.83445599134,1.4985965859100054
128,700,184787.39671310072,95283.92639830563,1.9393344050564512
128,1000,351445.3097554521,199949.5681540918,1.7576697614300902
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,148863.04178662153,79262.47230231874,1.8781024293417945
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,46853.61506963052,20829.65153094894,2.249371046847081
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79055.92697330574,39961.592812308816,1.9782976956052474
512,900,178477.3869649294,83423.49433320436,2.1394139431760957
128,300,78059.65996733276,35014.74281745463,2.2293369502751426
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358910.414882655,253169.84255853438,1.4176665405938813
1024,500,204140.01225856738,105362.59688780371,1.937499817662502
256,900,251615.80572871427,153719.58549545112,1.636849363844792
1024,700,225669.81522553012,144453.90882153143,1.562227128823067
128,700,183026.09299120243,80945.85137808458,2.261092938986064
1024,900,83870.98428045315,51843.86616886342,1.6177609904182784
256,300,65724.87548347886,31643.254618878556,2.077058010469852
1024,700,237496.58735352903,105106.25156384554,2.2595857412845186
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,41995.91326880964,20612.104466718374,2.0374393762955614
1024,800,92727.36112113419,55038.25863488452,1.6847800679209979
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52233.342238464866,31290.571507521716,1.669299719434938
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178270.34313689734,116044.88982162972,1.536218815071591
512,100,45544.665796599875,23952.41495453135,1.9014644612268492
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154372.17073760217,83322.43641848261,1.852708314508183
128,700,224466.27832577584,102621.12301154037,2.187330168863317
128,100,49553.87248004533,33649.03641218603,1.4726683959989815
1024,900,532057.2944915781,327175.17394782003,1.626215363689037
2048,300,64041.2102583016,36397.95266750363,1.7594728704474105
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146086.06401736574,73034.54829592472,2.000232320537502
512,400,36990.19706202358,28943.77010276382,1.278002033967628
1024,500,52772.08707496213,37784.88719610729,1.3966453519119906
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84345.6946178774,40161.40005260986,2.1001681840620057
1024,1000,544917.4590464634,358420.03223827545,1.5203320407164227
1024,700,141071.63192533085,72969.31306537794,1.9333008082306549
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,264212.41960942984,150269.35373922496,1.758258840108808
256,200,101436.86369902104,55342.50477947256,1.8328925317569946
256,300,69222.7289780133,25267.528418286747,2.7395924061933603
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,321604.1983196968,165833.3137453125,1.9393220279829775
256,400,73121.48903304385,31523.552962786187,2.319582729756521
256,500,63981.667688465044,30660.99346696777,2.086744767660411
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,37209.84024231742,16696.46814129671,2.228605470775184
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,77312.43877393055,33558.67574854095,2.303798855271931
1024,500,153573.13569140734,68618.06333307926,2.2380861282246816
256,200,44094.88197513814,31391.557032391833,1.4046732989267845
1024,200,57237.25886825097,37335.79632746832,1.533039723225106
128,200,37323.9535819727,21459.700043928267,1.739257934899841
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,359755.03641262837,215485.38672176524,1.66951013191973
256,600,68596.19397421887,35498.71259097048,1.9323572312215946
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,88774.9015012521,48916.813929681426,1.8148136472842897
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114662.55455653566,53367.07194762224,2.148563718636702
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70352.97861257309,38702.6252724194,1.8177831120595491
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83614.39891331732,44692.23364023086,1.870893264955316
1024,600,61764.27255069533,40248.925536275456,1.5345570528343315
256,200,43770.78500301467,24345.126225713935,1.7979280368972936
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,166544.24534380648,86463.32349905139,1.9261837112429951
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63997.19978657274,36476.447573525045,1.7544800561396368
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,144144.16008886165,70997.33742128528,2.030275575456252
512,600,203096.52378287262,86887.77934811078,2.3374578715975503
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226658.67621587036,131814.79530669525,1.7195237885739654
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,70082.64574767742,36947.417009653596,1.896821250843226
512,400,97556.9329810823,50205.27871591062,1.9431608682647428
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,231130.15918154578,107261.19142207729,2.1548349045652393
128,100,28795.20517581989,13076.689814240655,2.20202555729827
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,64069.00173402034,33658.24727242355,1.9035156886054654
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548489.984141157,360717.31327290286,1.5205535303102948
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225621.95078727516,144036.9621706658,1.5664170320389106
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,280085.2510585965,141806.39848046878,1.9751242120232895
256,600,69023.43319549962,32899.417934450896,2.0980138108529016
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143913.61135463067,85976.1489255603,1.6738783157086239
1024,1000,304866.3284397131,112255.45569237367,2.7158263850905637
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46708.927073904924,22077.652847148685,2.115665437684303
256,200,65024.24185862338,37842.836382733214,1.7182708294109899
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14639.784026190766,8439.625673213552,1.7346485013732111
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51675.83559181882,35862.62567097584,1.4409384317233873
512,1000,264003.4388501702,128315.47737749867,2.0574559222772737
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
