P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
128,700,151306.4081825751,82449.49171849042,1.8351405815718642
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,105906.45257566095,77201.13344455638,1.3718250995850974
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.83980699186,142855.45414220853,1.539569077902003
1024,300,161141.84357714077,100694.09260958212,1.6003107968004708
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,135434.22505819655,84015.33678768137,1.612017879550468
128,200,107395.78970366088,63937.538184684265,1.6796985425595679
1024,500,212501.72680171556,146471.08077241757,1.4508101236167872
256,600,141372.97429886216,67603.6887324737,2.091202077127976
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,132167.39358100184,53908.926531617704,2.451679194603984
256,100,43200.99390568692,26178.431357436275,1.6502514346955015
256,200,57506.83821443449,28548.61931931144,2.014347439055819
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,175465.70485926577,89151.6152129154,1.9681719107411755
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202262.060459763,104650.04828270404,1.932746938762681
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,82848.09562051392,51232.314625286366,1.617106239030301
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,223492.4463330761,114031.80825644718,1.9599132009768878
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,118163.22638337035,79292.73623994055,1.4902150182559892
1024,600,94489.52958475013,51334.57528437467,1.8406605891119754
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,137830.93853213382,70755.83987631409,1.9479796829925482
128,400,100303.05611519249,50545.15861238189,1.9844245990875486
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93904.95552925751,59011.254036861974,1.5913058799021427
128,300,63500.64197838531,32686.510305593303,1.9427170837358894
128,900,174160.628220019,103087.4779627057,1.6894450389311655
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,61039.848430988466,22297.745046723518,2.7374897462987096
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114678.25034970757,53451.373215270396,2.145468740117334
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,147532.22410010334,52059.93292972572,2.8338919356514163
256,400,167916.35225046874,100912.14054045633,1.6639856349410207
128,700,227424.83378749798,79586.17669029317,2.8575921503619126
1024,500,151124.91798731417,63024.07356250071,2.397891939457773
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11788.336339211955,8433.402594446627,1.3978149634377166
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237480.91214630046,129948.30404958042,1.827502974226521
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162582.58851919434,101315.06903750269,1.6047226741661986
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72985.07687040884,42192.14333904836,1.7298262447563777
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,80756.18567695389,43824.22059956415,1.8427295356795699
128,300,59345.99648356775,30312.347650223415,1.957815909488962
256,600,167026.9252299875,91269.08166089359,1.830049368203013
256,400,69285.48968614718,34815.62896385906,1.9900685912660123
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84674.75534485918,34122.190716193494,2.481515798593634
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246469.3253001773,133019.62178392845,1.8528794624039138
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,136287.46439338557,63831.07292593687,2.135127268681819
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165113.44835661532,90787.0014658325,1.8186904038102352
2048,700,185384.40042965312,89814.60753594388,2.064078500320364
128,200,60127.11036303689,25527.854554434136,2.3553530609015843
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,185437.76038601133,86514.97230903344,2.1434181325704347
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123522.25766121526,65894.5120946844,1.874545447483169
128,500,123046.24677245718,60862.9422879662,2.02169402508143
256,800,237660.14740200777,145439.41271457984,1.634083519495559
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155869.49365123452,86045.13012957771,1.8114853614202964
512,1000,80191.16064772662,38917.48776383043,2.0605430940035028
128,900,194343.84664965753,95690.25131041359,2.0309680870125155
128,100,49621.13239572819,17155.697405452738,2.892399604807479
2048,200,31919.330308946697,18566.275195898972,1.7192102331865267
512,300,58869.721980548675,35449.57561282381,1.6606608390328
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73709.34171577348,41248.88697619983,1.7869413484611838
512,100,26988.55769386875,21569.048732126754,1.251263235066539
256,400,38721.71510360986,19914.451479410673,1.9444027943046187
128,1000,234033.12749314288,112037.0524342166,2.0888904376572848
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,205187.88802702233,102257.70453441756,2.006576315801817
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,199525.78795320773,116155.7596034027,1.7177433872798054
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.7721947967,175047.6182871035,1.523915462575876
1024,700,323417.22247265244,206304.4996983226,1.5676692604649092
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,248991.60378132676,120005.39708964706,2.074836714179811
1024,200,41337.99620837957,22485.889426543003,1.8383972020952388
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85768.50083570469,49215.182163045414,1.7427244412417586
256,300,66367.8071555049,33799.28382729924,1.9635861959270418
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68938.11032556745,32819.742588244124,2.1005073437188004
128,500,94020.54634730137,57696.17354697401,1.6295802748643884
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,128590.89472257017,54044.61814582486,2.379346901399178
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,108506.11929053,62673.7394013655,1.731285229299178
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,181757.71781210086,113622.86940439774,1.599657874905472
512,900,99728.87398229471,72082.57070989309,1.3835365886667421
1024,600,59650.13737878354,35104.00860134213,1.6992400513627648
512,100,30866.209538116113,20091.01199670527,1.5363193025407516
256,600,232888.0397686537,106942.45793190009,2.177694848915428
128,800,206611.91880023648,90806.8996048832,2.2752887687966585
256,1000,333276.62316059216,166373.1125779851,2.0031880031358633
128,300,70520.35002025851,34922.589451590095,2.0193333635243245
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55567.178041076775,32336.8457323244,1.7183858469390223
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89507.81796368226,44778.310408767706,1.9989101229276487
256,300,148742.63956460485,96754.47535842698,1.5373205116723305
128,1000,271983.63298848236,128673.25663706988,2.1137541715884867
2048,900,209533.1247637527,96570.67451046295,2.1697386481550445
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26239.511246728052,19017.652016753807,1.3797450507356044
1024,300,130778.1564623962,79266.77013693897,1.6498484325331746
128,400,180502.12893947025,104064.45027678544,1.734522485434552
2048,1000,118559.22877563369,75245.2333910057,1.575637730559627
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,138852.74469891976,87279.1573242445,1.5909038189161009
1024,300,91709.32789324934,50902.660513958515,1.8016607966513034
2048,800,179008.26364444083,103924.65531676734,1.722481186960063
2048,600,641795.1719264801,422984.56513259845,1.5173016342222518
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49477.30750477421,34113.63244412588,1.4503676084864967
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,102912.79958249266,48530.00383654853,2.120601513428849
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,89462.10841288672,45791.70479256098,1.9536749902226866
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50757.029944222784,24023.419729557354,2.1128145166515813
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102622.25728501812,60959.25722422589,1.683456491399552
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,201247.800393197,155816.22236840398,1.291571553553499
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,433572.2074759423,270807.32094732596,1.6010357694882087
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,67168.0522015573,36165.66336172711,1.8572326886346833
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,521540.30734676286,245094.55979565156,2.1279146619231324
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35590.17019316223,25110.078578747074,1.4173659425855163
128,400,144383.81792873953,82445.3696383288,1.7512665485293133
128,500,112715.5883525461,59655.26942758977,1.8894489863860482
512,200,31417.459144554512,19587.635573275336,1.6039434176230725
128,300,112834.65115509958,56968.897390095386,1.9806360369319174
512,700,236206.33776441365,101281.54915018774,2.3321754035786864
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,107094.13415396714,49612.62926071678,2.158606301455669
512,800,125639.83943178809,84508.731325541,1.4867083845786722
512,900,264291.3642039451,105961.48217045671,2.4942210961034723
2048,700,200480.65158344244,119985.19920653038,1.670878182552794
256,600,113282.69046430946,60252.42698932939,1.8801348945557272
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66897.29022179556,24883.162282034904,2.688456132044516
512,600,100264.14986100186,59552.54491037935,1.6836249401581314
512,200,72601.03122992601,43083.61722094244,1.685119214981687
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97798.60136271769,41085.00726358787,2.380396350797119
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,146184.2439698641,93606.25563765143,1.56169310452649
128,200,59263.15678166466,35963.00151533935,1.647892397312473
2048,900,85504.50957765081,44466.87780867702,1.92288089003105
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.48347376831,66189.61198052249,1.7143246512331738
128,1000,232453.26978368813,123069.94343823733,1.88878992944646
1024,400,66968.50180677399,36721.233883799076,1.8236996615824397
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58919.825611032335,38145.25954613781,1.5446172424064144
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,305626.39709406474,196520.91294549676,1.5551851073418703
128,600,238630.92507552434,103738.47886983294,2.3003125520564964
256,700,108602.96058000847,50102.58168299753,2.167612065724414
512,800,151213.5920796811,121761.08700177894,1.2418876654531827
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,62168.68046310506,30940.386500370743,2.0093052316059508
512,500,75357.55614388685,47373.90263503588,1.5906976616310127
128,700,232970.2132849329,96379.62925700599,2.4172142503650265
128,700,236764.06327281598,115409.10204772912,2.0515198461114337
512,700,229446.38752785316,157520.9094522014,1.4566090833641172
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104885.75744348808,66608.04482652456,1.5746710133386264
128,900,224386.86009862085,104798.81169427244,2.1411202710315105
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,258074.32652223366,170132.29127390077,1.5169038434141378
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208479.08730115806,113722.02144954851,1.8332340970007066
512,400,329416.3915670405,217003.69561010288,1.5180220347901952
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87968.9626967492,45579.596818346785,1.930007477848943
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,156605.16025423896,63945.178248140495,2.4490534633671617
2048,1000,1205289.631607698,799655.3343065059,1.5072614161362095
128,600,154883.61433966702,67638.20190586489,2.289883674838451
128,200,89655.61465793352,54756.96209130223,1.6373372669659974
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91627.72801311841,38027.85447877781,2.409489813953429
256,1000,510852.19946860045,321762.30689129455,1.5876694955484292
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355720.5747437307,251756.27470010283,1.4129561424733992
1024,300,173187.20904578478,100843.99591933112,1.7173774944848843
128,700,142269.65051360813,79367.07720443208,1.7925524729498719
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,130855.88231538619,74136.60474678107,1.7650644072834722
128,1000,220188.75575042304,115201.34837965295,1.9113383553878014
128,600,150041.0416086812,71753.82063497469,2.091052995936878
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57990.18950228219,37398.72216811417,1.550592804791714
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,148492.73317619046,80785.95130553289,1.8381009417663496
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,138110.51142434368,61482.715935457454,2.2463306853478557
256,300,108058.60190327893,55947.26568816456,1.9314366944323846
1024,400,143786.488069832,85698.44704609242,1.6778190623745757
512,700,243150.2415130854,125077.80552650022,1.9439919055948676
1024,600,199177.3631919003,97291.34275193932,2.0472259664432486
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,221012.05753272196,137744.78832902992,1.6045039541154338
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,263408.3797386697,157408.22607266807,1.6734092385811292
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61645.28746264678,47380.522560980484,1.301068121047146
128,700,362335.36709781265,215924.99256206234,1.6780612693255887
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21567.72889659205,13359.677233282624,1.614389967660365
256,600,159253.07663075833,72676.89909209212,2.1912475438579415
256,1000,115964.48951931178,54878.27376863112,2.113122034563668
1024,600,153409.44677797472,96555.58653648995,1.5888199976911617
128,700,168293.40362067745,83998.15377496977,2.003536935722823
2048,700,138072.67503514074,96636.6949280323,1.428781014685641
256,900,96398.06950395255,49393.12909045569,1.9516493747017882
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,181582.36407121024,75128.0252497167,2.416972407668801
128,400,122560.74165156929,47008.17392021146,2.6072219239912555
128,500,99018.00158401231,60354.10582323365,1.6406174896206445
256,100,75010.05794167156,51711.69368036156,1.4505434381113294
128,400,120657.52312852377,59366.98862910788,2.032400933830841
256,1000,116643.75336777343,60690.946592366796,1.9219300392728413
512,300,47822.401282445324,27949.828545988246,1.7110087528357834
128,700,139187.21371241947,83150.82828992438,1.6739125343058692
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,206226.35048672906,105665.22073794126,1.9516956387966857
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,24687.272252716673,12150.915898946465,2.0317211030040263
1024,700,253109.86259530604,160051.5908764765,1.5814267212791995
128,400,63490.55563514264,38089.74100483625,1.6668676121237278
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,67483.008712214,25910.79147499017,2.604436409337419
256,1000,126200.83137741612,73822.92016372301,1.7095074415578577
2048,600,60243.10015111549,30961.378486308477,1.9457499341560573
512,1000,136437.0406824826,76814.82809292364,1.7761810326182517
512,600,88123.92051382951,47316.75728799124,1.8624251864401309
128,500,112093.37989185657,60179.15283358477,1.8626613139907733
1024,700,65551.0584697773,36855.81899594119,1.7785809746080048
256,700,106582.0418489534,54438.03585489347,1.9578597973859977
128,600,121935.64770943782,68440.7149078346,1.781624401113313
256,500,72155.37323020108,42343.177263595666,1.7040613835144651
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,116237.55450705312,84489.61358803847,1.3757614642885447
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,298899.50494312774,136044.0788052662,2.197078384947375
256,200,70624.08577946584,40327.074982798935,1.751282130171597
1024,1000,284068.20978065283,183684.37645629203,1.5465017507803518
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,49929.440086246286,28559.500081131773,1.7482602967281229
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,53951.34596793152,22694.97762129572,2.3772372402476636
1024,1000,190814.95857869208,101002.64379024137,1.889207563467048
256,1000,144245.70829191484,87552.39667853189,1.647535804434287
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85062.6765361363,31474.35354619316,2.702602816330907
512,600,95655.80534326335,51377.803729876774,1.861811879818413
1024,300,143747.91710075777,83362.15479820734,1.7243786157966372
512,800,307932.49862933217,192014.22865741522,1.6036962509623913
512,300,53501.585222244714,27690.988351193362,1.9320937390788013
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,340068.6803659568,179248.72297608134,1.8971888598131603
256,600,99765.72580124273,40930.79257156818,2.437424724351494
1024,100,30527.801467001358,16375.936649596606,1.8641865879319557
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657554.1248776214,415167.1921734299,1.5838296890351058
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105623.76188175823,65449.83314478862,1.6138125462917
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,67402.45731078817,25832.645695534848,2.60919683199304
512,700,109142.5377018145,57976.75535365411,1.8825223494494083
1024,800,117183.33908575121,82539.57674191818,1.4197230433123726
256,300,199555.856556677,123515.45608867296,1.6156346976803768
128,200,55323.19137329793,25685.456833037584,2.153872198299358
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.46665067992,38132.403751472346,1.525932302351467
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,558067.8605600853,365042.3087540276,1.5287758355049248
256,800,184270.43082764157,103224.29485576192,1.7851459395787357
256,500,268698.9627520262,176575.73820679614,1.5217207385384974
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,53963.17347199746,34174.159862524335,1.579063646014424
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.52185352841,59057.42551689527,1.825875762611422
8192,1000,103336.18528570107,83203.13759546028,1.241974621054907
1024,700,86071.60292318872,68117.07334865232,1.263583396817967
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155567.57233724085,87329.03993285935,1.7813956555212895
256,1000,96392.51423731065,56953.814516578284,1.6924680999066786
1024,300,90396.6063655694,55217.32034957012,1.637105998503478
1024,300,71388.24444932777,46374.75441017106,1.5393773046843495
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,108070.59170185865,47643.52765549816,2.268316327944853
128,200,101138.93430887721,60134.268612236796,1.6818851653630378
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,225060.4152236122,131419.47805469192,1.7125346908618095
512,500,68557.69536318518,40320.60766188544,1.7003140413479407
512,500,128802.11606019852,83784.98393799704,1.537293557942498
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,126956.46009317048,67491.26167828603,1.881079964075056
256,700,98403.69696773306,47340.5076873692,2.0786362836997605
512,700,239350.83188241764,130450.20568231438,1.8348060904197356
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,57572.38105974195,25109.185419466376,2.292881274241094
256,700,186024.86815126467,99603.13215555041,1.8676608267775079
128,300,72131.46190480208,36232.59884851572,1.9907890738496383
128,1000,210348.959236971,120451.58077242953,1.746336228117965
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,179175.54440641165,87655.58087701852,2.044085985327008
256,800,318827.61014334846,207754.97128109197,1.5346328811163583
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,135209.40932607264,63722.483189993305,2.121847777383938
256,900,177427.77556047397,90536.82420221862,1.9597304977716026
256,700,84441.79027251287,50377.94190665007,1.6761659384375573
128,700,144550.03851523568,81353.64419608648,1.7768108600866988
512,400,338567.5991062071,215881.01335499494,1.5683065122057132
1024,500,206449.9746646681,105958.56492375178,1.9484028951621828
128,800,166842.23137564198,88203.22169170213,1.891566182908917
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.94361590549,33593.19156882685,1.8209327771246868
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,112795.17451710781,94235.57595636691,1.196948958738623
1024,400,256529.61895619956,170769.66591513148,1.5021966435402454
1024,300,35853.43954449633,25113.27171870488,1.427669000920814
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,107120.11881013201,60702.19901724643,1.7646826728583185
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.69947544666,39405.86993522679,1.7534874776023388
1024,600,642809.2150235934,423630.2229319204,1.517382802800867
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24379.99824590325,16334.9832875114,1.4925021848380164
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,144458.1045937306,67914.48475213858,2.127058831719719
1024,300,105468.60453582052,74693.04125803389,1.412027181641589
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,93682.84402485487,41964.31912538151,2.232440463169392
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,173142.96941181374,70034.25741482877,2.4722610876881115
128,500,365104.0054904767,249075.7821848745,1.4658350253397223
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,106164.81947976306,66309.9844020302,1.6010382212744516
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,240814.0826753056,139588.36342387338,1.725173050020299
512,100,47955.92683190037,31412.154404217683,1.5266678692201183
256,300,80803.25542748641,49018.24004301967,1.648432407131945
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,123615.72979352689,60016.863425201314,2.059683274644775
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,73781.04998241166,42173.12039978943,1.7494804577652272
128,100,61622.47813391253,38263.20842018929,1.6104890488325572
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,92157.39753905837,56140.88864796295,1.641537919304066
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,392802.3211383679,230286.8218258944,1.7057090719474228
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153830.53351985113,90271.88376782284,1.7040802418114995
1024,500,257306.59911169714,157146.97859822246,1.6373626868738769
128,600,131217.1824946571,70464.61514658864,1.8621712787572027
256,1000,380291.69758385327,250682.8513766229,1.5170231848548252
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146979.22606942113,96308.26769102042,1.5261330059529787
512,300,131816.15643964428,86021.37433936076,1.5323651528702587
