P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,98990.8604525558,36205.24077560651,2.734158324373069
512,500,137434.4808562144,49051.18395225835,2.801858584901432
256,900,101768.83681296141,57524.791285656356,1.7691300487749388
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104415.81923562745,75099.1938804778,1.3903720378384856
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103496.02853469407,65871.74785380425,1.5711747738103616
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.03964675851,40316.599781882396,2.1003021114099742
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,92107.54892813943,55298.68456635139,1.665637250694853
256,100,74287.17972413682,42169.020106715,1.7616529750072927
128,600,161115.51438152287,72905.33051695603,2.2099277685059153
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67668.23919186465,44746.27273079294,1.5122653812749314
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,154086.79560995093,91652.47215266107,1.681207194862088
256,700,122206.89968737445,58575.713811607675,2.086306623260599
128,500,137243.52124858173,55089.93942571088,2.491262881740058
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,221318.36469178286,91299.30067015364,2.424097042006515
512,300,44275.8519916507,29315.379910080832,1.5103284394559502
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,246206.47844048624,106125.13242222022,2.31996392203263
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,254063.15370408754,106193.97181152053,2.3924442166549165
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,164043.76332359618,100412.82389322805,1.6336933567173533
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,141944.15379797958,68784.06403433165,2.063619761215797
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,91269.04554313529,37575.37625782499,2.42895892557107
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,67082.1419432227,39911.47243417489,1.6807734180656901
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89190.9922572076,58094.73530829689,1.5352680717777476
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,152359.72941893895,71185.27915940297,2.1403263598610685
2048,800,123358.01093046505,49405.80358577192,2.4968323957388314
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,113047.32280674206,72462.01273500008,1.5600908467746541
1024,300,52812.968866492294,24245.008504041936,2.1783027569442894
1024,800,180139.61092168416,113988.88034982161,1.5803261718937136
1024,100,19105.3858197853,14288.78959877594,1.3370891696398117
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,20846.339590423082,13225.770345359979,1.5761909549364466
1024,700,165345.63965046423,48889.00339843507,3.382061980338035
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163051.19247316904,104086.64753350454,1.5664948034826882
1024,200,41421.86430601389,31346.100459060614,1.3214359585209863
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,187871.73264997904,110364.33073667888,1.70228670255997
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146073.30360319559,121702.61525635065,1.2002478607013602
1024,400,403629.5353816988,262665.24196528335,1.5366690025741845
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,205433.59045587108,99628.06363260541,2.062005251988442
512,900,178335.00830517247,90295.3145125921,1.9750195153293677
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,230451.31032175713,136998.6611845978,1.6821427912440494
128,800,193970.4092958523,82488.191480104,2.3514930539195738
128,100,41395.2070426549,19727.62006951477,2.0983376046775764
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,125558.55631814031,50049.2365588324,2.5087007305405633
1024,700,235258.64508197937,100915.9176950425,2.3312342636858014
128,300,131086.99245010645,46677.0896737702,2.8083797290337427
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,112493.56332136191,49468.92113219278,2.2740249988624623
512,500,213357.44968716332,146854.52670932093,1.4528489823774797
128,800,240356.58963797154,100181.89320467891,2.399201911136831
128,400,260616.2601913328,157171.77083510478,1.6581620147599903
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,395357.71499692666,237993.0451390816,1.6612154139457402
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,106418.29844533818,63325.5846578035,1.680494527139347
128,200,69058.31477037932,27723.977542298067,2.490923774015401
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,80649.27305125659,56638.50285778082,1.4239301708550944
512,800,247371.98423674374,103707.48366040051,2.3852857624700023
1024,600,118174.28984420345,67554.55869941709,1.749316287743334
128,200,117763.38507025699,60071.03351509997,1.9604021802064548
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,41413.82204352898,26628.624654509877,1.5552369895497045
512,600,142365.54418653675,71476.40813762604,1.9917836933329867
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128963.68134340344,90029.82672040864,1.4324550656295885
128,500,391612.72105237766,236553.09805824698,1.6554960567709411
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72744.226557193,43475.943543660454,1.6732063901992156
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47410.92503799554,25425.248717191513,1.8647182399414726
1024,800,234114.5003119856,144056.46626132375,1.6251578730752236
128,200,102000.89720336976,46135.392560100576,2.2109034201994313
512,100,11005.630498923572,8382.266597696977,1.3129659347684508
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,68329.83026982444,24034.525413510786,2.8429864577818313
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,101070.76880686732,43888.240059234464,2.3029123216254637
128,100,25432.62524082842,14523.933011723955,1.7510838985761494
128,400,122375.95514556525,49684.70035825663,2.463051085407799
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,290981.04788408306,104781.21783099383,2.7770344142536976
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158707.75159678792,95960.87017356644,1.6538798711363276
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47150.2127561653,39754.699483118246,1.186028654956568
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,65589.16830273988,39670.38232183824,1.653353571705649
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,138638.17117237192,63595.14530849998,2.180011862538222
128,1000,246528.9413814337,115241.4415821776,2.1392386106662524
1024,800,130360.14063677318,73809.48264243598,1.766170632414432
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,257061.27954168228,112156.4431438755,2.291988514756315
2048,1000,120320.82664423414,66639.00922749183,1.8055614577564272
1024,1000,174745.41476975093,70666.56720492533,2.472815953589599
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,89456.48642291648,52850.65998181106,1.6926276124783224
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,192252.6980111491,84966.35551851557,2.2626920601443716
128,300,78487.87843486558,35422.15679393922,2.2157848515959073
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,123250.93524004248,62092.40025489339,1.9849600713467233
128,500,126555.66392648185,58120.56724051832,2.177467804172677
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,246705.817900751,106230.35181436798,2.32236657120233
128,300,80229.32493383891,49018.24004301967,1.6367238983575825
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,243352.21583281615,107899.46980002425,2.255360626737403
256,200,55008.84169495345,24028.023327904328,2.289361923128747
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43252.53074748479,33062.26204021412,1.3082145043456523
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,141869.73011517728,78223.91975265807,1.813636168626752
128,1000,598282.2973681884,336231.71358758636,1.7793749762166304
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,65008.66222345627,33607.10000037135,1.9343728623635463
128,1000,365862.950983548,130680.0475400216,2.7996848629206394
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,50143.55144480146,27723.977542298067,1.8086709011467843
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,378496.3962360434,212297.34605947777,1.7828597637297026
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,195491.81432993623,75433.91473577404,2.591563953888575
256,400,132673.58842491978,66492.92943135499,1.9953037046124946
512,500,189778.28100556295,117234.930187025,1.6187861476337253
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,304406.4066103363,199266.99669259545,1.5276308252888307
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,162100.38917480907,65538.9661892865,2.473343700702243
128,300,109995.96146379164,52306.20787465864,2.102923647750855
128,300,74567.31501484463,33909.56330753294,2.1990054645817176
1024,700,106248.39601445115,71395.32402810991,1.4881702332861297
256,800,141723.6293332356,53738.859665875236,2.637265290227803
1024,1000,70786.97592467027,42383.73236753952,1.6701449346373276
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,78135.54509863867,41879.47984107661,1.8657238675156864
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,154598.28012189196,83895.26610670472,1.842753319660033
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,190260.83150495423,95097.34659082131,2.00069548021772
512,200,32212.491871121583,18259.867983892524,1.7641141710080823
128,900,237727.83124830673,98898.65061975615,2.403752020463036
512,300,49541.678605313944,30487.493859649527,1.6249836353680354
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,140715.85216286764,57918.461135074045,2.429550948094052
512,400,303923.73116702854,219909.18201198158,1.3820420247412384
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61020.94355652615,31037.755362345764,1.9660230852439557
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,139775.81041601236,58689.38171433081,2.3816200875376032
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,169658.9306432998,101447.35883411558,1.6723839101688416
512,700,142499.28968630696,74597.1228459249,1.9102518200417624
256,1000,236638.83790126932,96693.85222727933,2.4472997243407852
256,700,174867.60734591412,96231.4864355233,1.8171558376901757
256,500,153570.66860236047,49831.35486419863,3.081808010656628
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,117695.81895499253,57260.62842244883,2.0554405740480886
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,90785.26187850496,56889.87992524138,1.5958068816071553
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,67057.06982997697,24387.390346993434,2.749661561809708
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,350171.44226612203,126402.5332528974,2.7702881679240035
1024,900,140620.12701014825,89793.98457786377,1.5660305940450967
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,177355.49497223977,107079.947101959,1.6562904612136766
512,100,5920.979886293888,3952.2361703269603,1.4981341273955442
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,530595.2418336486,328365.28413453343,1.6158688736908626
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,433183.4253464602,252148.2352639337,1.717971275480194
128,1000,396776.4243737721,135901.84836331604,2.9195807794537245
128,600,141577.25900677234,66120.20005647908,2.141210384811884
1024,400,74818.6769196196,48120.85786896968,1.5548076288113262
512,600,226203.20357211467,102407.24134872825,2.2088594575243268
128,700,436739.95656204456,160552.14249847873,2.7202374864987102
256,1000,602824.5171197066,389511.32133909845,1.5476431212506485
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,111883.11186253719,55191.438049761186,2.0271824003147407
256,400,202892.19892331652,126613.63532967979,1.6024514136650503
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,154358.7386609647,63282.073729655785,2.439217452329281
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50056.09205878403,29396.097776149654,1.702814177580969
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,120402.22683512945,71272.99195261902,1.6893106846864328
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515747.18125023344,242787.56060327528,2.1242735005397795
256,100,51628.66681811401,34461.83445599134,1.4981404104893246
128,700,225624.02307695488,95283.92639830563,2.3679127383332412
128,1000,383932.8078937918,199949.5681540918,1.9201482225653657
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,154985.05608650236,79262.47230231874,1.9553396656032445
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,58637.25509213781,20829.65153094894,2.8150857447141586
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79176.77906140627,39961.592812308816,1.9813219015889312
512,900,179380.58471037977,83423.49433320436,2.1502406024124356
128,300,94096.06381803719,35014.74281745463,2.6873270013318757
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,369354.54078018665,253169.84255853438,1.4589199765955128
1024,500,204332.32795256836,105362.59688780371,1.9393250924723642
256,900,285806.2421014361,153719.58549545112,1.8592701846043793
1024,700,225654.24511230295,144453.90882153143,1.5621193427939162
128,700,230608.5818029272,80945.85137808458,2.848924038438893
1024,900,86896.47569895007,51843.86616886342,1.676118741143165
256,300,72446.00406708129,31643.254618878556,2.2894612118647104
1024,700,237620.07800724581,105106.25156384554,2.2607606538313885
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,44696.2835993619,20612.104466718374,2.168448334401341
1024,800,92724.39409739836,55038.25863488452,1.6847261595341878
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.159374801515,31290.571507521716,1.6652351447871794
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178270.47258440536,116044.88982162972,1.5362199305667086
512,100,46928.49644978404,23952.41495453135,1.9592386211940624
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154387.3547254806,83322.43641848261,1.8528905461918819
128,700,238911.61350980532,102621.12301154037,2.3280939293846767
128,100,53519.5530712704,33649.03641218603,1.5905226056306396
1024,900,532515.802692318,327175.17394782003,1.6276167787023075
2048,300,64041.2102583016,36397.95266750363,1.7594728704474105
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,147783.87663651232,73034.54829592472,2.0234790258127546
512,400,38538.12697193971,28943.77010276382,1.3314826242438862
1024,500,52712.302763828426,37784.88719610729,1.3950631237893176
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84700.25295402293,40161.40005260986,2.1089965201180467
1024,1000,545185.5215086585,358420.03223827545,1.5210799410514604
1024,700,141061.61122307027,72969.31306537794,1.9331634806084035
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,277443.092151588,150269.35373922496,1.8463052195796246
256,200,105577.10365822839,55342.50477947256,1.9077037455917365
256,300,74580.43231758519,25267.528418286747,2.9516314806480817
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,336501.872303813,165833.3137453125,2.0291572585989206
256,400,78217.49711550391,31523.552962786187,2.481239890942506
256,500,80968.4111736227,30660.99346696777,2.6407628070125315
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,37586.51509543403,16696.46814129671,2.251165622414976
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,102009.63081501103,33558.67574854095,3.039739457521537
1024,500,153686.0142722844,68618.06333307926,2.239731155428803
256,200,44299.53665670103,31391.557032391833,1.411192716913975
1024,200,57284.631749471446,37335.79632746832,1.534308555977593
128,200,46421.76095304539,21459.700043928267,2.1632064221782916
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,369113.09895335895,215485.38672176524,1.71293796098553
256,600,104076.17362916314,35498.71259097048,2.9318295237454937
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,64775.96420866826,34381.62665711036,1.8840284915743546
256,800,102829.73654504331,48916.813929681426,2.1021347934242494
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,115802.44735431149,53367.07194762224,2.1699231966102097
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,78336.99422092701,38702.6252724194,2.02407443085656
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,89340.2940188594,44692.23364023086,1.9990116121302437
1024,600,61751.53199453748,40248.925536275456,1.5342405088275513
256,200,49773.5298487233,24345.126225713935,2.044496684356939
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,176373.68971416776,86463.32349905139,2.0398671086949696
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,65414.70045193865,36476.447573525045,1.7933407665338896
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,154633.18086947742,70997.33742128528,2.1780138028544966
512,600,205217.032166313,86887.77934811078,2.3618630111850716
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,227897.78929151155,131814.79530669525,1.7289241982378285
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,73947.1975511495,36947.417009653596,2.0014172447245397
512,400,98356.27280371173,50205.27871591062,1.9590822981038747
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,266833.55582900124,107261.19142207729,2.487698973797522
128,100,39913.29390541979,13076.689814240655,3.052247508536433
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63960.19549920633,33658.24727242355,1.9002830118135532
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549863.4017535704,360717.31327290286,1.5243609927244273
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46152.581208413394,20073.608870677468,2.299167105713153
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225224.48788763667,144036.9621706658,1.5636575813142588
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,336742.61962965195,141806.39848046878,2.3746644949595277
256,600,70735.42545981321,32899.417934450896,2.1500509705292394
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143907.53832868993,85976.1489255603,1.6738076795378178
1024,1000,305577.97415287734,112255.45569237367,2.7221659051501894
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,48164.837928093286,22077.652847148685,2.181610439368501
256,200,71171.4151600353,37842.836382733214,1.8807103791117816
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14924.583139566035,8439.625673213552,1.7683939688148764
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,52090.64474777798,35862.62567097584,1.4525050459407862
512,1000,265813.1402762156,128315.47737749867,2.0715594541584776
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
