P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,119953.09985252425,68784.06403433165,1.743908295279747
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,87841.78633124223,37575.37625782499,2.337748682235733
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,60740.62343793575,39911.47243417489,1.5218838026613506
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89211.25786052177,58094.73530829689,1.535616908952177
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,119726.90497652125,71185.27915940297,1.6819053937882373
2048,800,123308.33471976254,49405.80358577192,2.4958269225535554
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,115301.60624940321,72462.01273500008,1.591200711896746
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179746.5171552438,113988.88034982161,1.576877644587945
1024,100,19105.3858197853,14288.78959877594,1.3370891696398117
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,20217.309058508683,13225.770345359979,1.5286299799997327
1024,700,165569.46680059176,48889.00339843507,3.3866402522308654
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198571.87547630927,125129.19990328405,1.586934749281472
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163159.24754507918,104086.64753350454,1.5675329296445994
1024,200,41416.71128679168,31346.100459060614,1.3212715674437312
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175367.07355289516,97418.28555385975,1.8001453480305787
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,167267.84267731215,110364.33073667888,1.5155969465931962
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140975.13769064564,72916.51693433772,1.933377287036291
1024,800,146487.33401203132,121702.61525635065,1.203649845185947
1024,400,406501.77956495923,262665.24196528335,1.5476040016694972
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,140166.34772853344,99628.06363260541,1.4068962360386679
512,900,178787.93154760098,90295.3145125921,1.9800355368679532
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,230110.25562520447,136998.6611845978,1.6796533165761685
128,800,132727.72509608464,82488.191480104,1.6090512195081683
128,100,38058.56528969893,19727.62006951477,1.9292020606434475
2048,200,52105.011475111954,31247.49127757285,1.6674942321692587
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,97486.02726498652,50049.2365588324,1.9478024834683068
1024,700,235403.44010383627,100915.9176950425,2.3326690722389425
128,300,95438.56224706362,46677.0896737702,2.044655374062332
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,88105.93429887004,49468.92113219278,1.7810360986735474
512,500,214873.35508683877,146854.52670932093,1.4631714792976869
128,800,154038.3721477309,100181.89320467891,1.5375869552896078
128,400,257802.48007019266,157171.77083510478,1.640259435268841
2048,600,115108.25457144444,67932.24119574515,1.6944568962440487
4096,100,74990.85507730837,51590.80212796017,1.4535702486522555
256,900,399230.94510868273,237993.0451390816,1.6774899656222086
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104772.5420374853,63325.5846578035,1.654505719981132
128,200,56469.332550479885,27723.977542298067,2.0368409426217955
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79342.79562346781,56638.50285778082,1.4008632223683142
512,800,243196.4269368731,103707.48366040051,2.3450229274990577
1024,600,117932.08252001173,67554.55869941709,1.745730929051711
128,200,109579.63384293867,60071.03351509997,1.8241676134204317
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39129.13923868692,26628.624654509877,1.4694389870435884
512,600,141644.9682605675,71476.40813762604,1.981702381964041
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128426.6740651866,90029.82672040864,1.4264902948666218
128,500,388704.765351345,236553.09805824698,1.6432030209793886
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,75764.26890097208,43475.943543660454,1.7426710664688914
2048,1000,84513.20573540483,41399.41646168998,2.0414105549920327
2048,500,133193.8120454306,48801.92720673471,2.7292736100604182
2048,1000,271472.2705106988,124611.80764058269,2.1785437162881474
1024,600,47370.96633842394,25425.248717191513,1.863146625047315
1024,800,234050.2003740564,144056.46626132375,1.6247115207552065
128,200,96921.98992964107,46135.392560100576,2.100816413415813
512,100,10726.726710815245,8382.266597696977,1.2796928594185262
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,56195.86380087435,24034.525413510786,2.3381307861932803
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.9434945684,62059.89207555667,1.5587513973887408
128,300,68157.24373568918,43888.240059234464,1.5529728155811138
128,100,24062.9947058874,14523.933011723955,1.6567822700960793
128,400,99099.14563007496,49684.70035825663,1.9945605974376497
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126613.52351428026,89894.46283706855,1.4084685476541985
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,191581.05638861132,104781.21783099383,1.8283911979112584
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158674.19868246047,95960.87017356644,1.6535302190930858
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47206.21827881731,39754.699483118246,1.1874374323685515
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24122.263148647788,14850.759400093964,1.6243117606831041
512,800,55578.87165483426,39670.38232183824,1.4010167888963985
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118349.81208642035,46239.717968129386,2.5594838655372567
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,110513.49155997694,63595.14530849998,1.737766161613062
128,1000,176449.17768669373,115241.4415821776,1.5311260885336067
1024,800,130332.38119923958,73809.48264243598,1.7657945365993712
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125873.15268347456,66618.31687920158,1.8894676206203058
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,180159.20778197137,112156.4431438755,1.6063206244055117
2048,1000,120342.41822932065,66639.00922749183,1.8058854659512789
1024,1000,174992.35702353026,70666.56720492533,2.476310424363356
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83197.27702173633,52850.65998181106,1.5741956117552605
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,146029.21363510913,84966.35551851557,1.7186710285965714
128,300,59243.998368846434,35422.15679393922,1.672512453532563
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,103901.34059076602,62092.40025489339,1.6733342593335767
128,500,101224.65063599873,58120.56724051832,1.741632187055303
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,189361.84989306887,106230.35181436798,1.782558813548588
128,300,81622.83858560561,49018.24004301967,1.6651523700967497
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,224135.443616783,107899.46980002425,2.0772617699807516
256,200,52020.64200628487,24028.023327904328,2.164998813942054
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74112.07725452301,49074.047810033735,1.510209174947455
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165218.12134594822,48842.85851775354,3.3826464371632605
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105875.87673169989,69330.7825011364,1.5271120981501178
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,128849.90208754793,78223.91975265807,1.6471931155453199
128,1000,610597.613933417,336231.71358758636,1.8160024449161902
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.462059096084,33406.48415369743,1.7182431349257388
2048,300,143741.43176483014,83200.47249108386,1.7276516281831709
128,100,67413.40649408425,33607.10000037135,2.0059275121429505
128,1000,295169.8892174741,130680.0475400216,2.2587219301942514
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,43176.500988728745,27723.977542298067,1.5573703637169303
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,369516.8996748041,212297.34605947777,1.7405629723288172
4096,600,87811.09722345506,61654.823254855204,1.4242372711130933
256,500,193804.4458440348,75433.91473577404,2.5691951229481176
256,400,132465.1520319378,66492.92943135499,1.9921689894666206
512,500,183552.8287919615,117234.930187025,1.565683781268428
2048,900,164433.17578959992,80572.39811895405,2.0408127302706935
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301781.49559213995,199266.99669259545,1.514457991544336
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,133613.19228762275,65538.9661892865,2.0386832453494543
128,300,94146.05038615564,52306.20787465864,1.7999020424450918
128,300,48660.644483165044,33909.56330753294,1.4350124194125256
1024,700,106349.04186976924,71395.32402810991,1.489579931423762
256,800,117068.13763000535,53738.859665875236,2.1784633756258303
1024,1000,71036.369802242,42383.73236753952,1.6760291233021922
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,73198.59607930604,41879.47984107661,1.7478391889555116
2048,700,253117.95245810313,159902.38059576607,1.5829529961657447
256,400,137352.07183969754,83895.26610670472,1.6371850071373775
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,161530.3474742769,95097.34659082131,1.6985789116630057
512,200,32512.54902709466,18259.867983892524,1.7805467737102358
128,900,185010.00315137723,98898.65061975615,1.8707030074929993
512,300,47860.56199149994,30487.493859649527,1.5698424479174338
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,103487.54026803377,57918.461135074045,1.7867798667282646
512,400,304639.1546677889,219909.18201198158,1.3852952927231155
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61209.12938838631,31037.755362345764,1.9720862115771332
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315815.51558697154,197379.82799608188,1.600039471071181
128,400,111856.01278816212,58689.38171433081,1.9058986399382878
2048,400,49588.14929720828,27161.91708981848,1.8256498292528907
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166961.22050530274,101447.35883411558,1.6457916935847876
512,700,135793.094490199,74597.1228459249,1.8203529748817535
256,1000,198220.46613907302,96693.85222727933,2.0499800305106772
256,700,163250.79665226315,96231.4864355233,1.696438480783978
256,500,145078.02236300448,49831.35486419863,2.9113802496113927
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,98355.81234339431,57260.62842244883,1.7176865684700424
2048,900,116841.7388289583,71342.37664040091,1.6377606736862098
128,200,92854.25995944031,56889.87992524138,1.6321753549393934
4096,400,133388.4287093841,87820.33592573914,1.5188785980297017
2048,400,41443.659483378666,22628.999357945035,1.8314402165037762
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55028.24927510141,24387.390346993434,2.2564222121406887
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,251031.98702051994,126402.5332528974,1.9859727535544924
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,170688.38714889504,107079.947101959,1.5940275632221743
512,100,5734.582624995142,3952.2361703269603,1.4509716468995153
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,540454.705229958,328365.28413453343,1.6458947743347014
2048,400,125228.82388360397,67957.42294751522,1.8427541606502722
4096,1000,483120.63275577105,312568.9452053526,1.5456450174164575
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,395149.89816700545,252148.2352639337,1.5671333085214187
128,1000,350927.7266463251,135901.84836331604,2.5822145237360212
128,600,105852.1787134168,66120.20005647908,1.6009053000898235
1024,400,74697.62671192897,48120.85786896968,1.5522920833067086
512,600,225788.84244888867,102407.24134872825,2.204813248313252
128,700,415774.55540214217,160552.14249847873,2.589654357344261
256,1000,605485.6342615904,389511.32133909845,1.5544750591073844
4096,700,234483.6415832976,100685.3469986935,2.3288755372352274
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,111361.96404584136,55191.438049761186,2.0177398520661165
256,400,200246.1636518551,126613.63532967979,1.5815529119786276
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152818.31170754394,63282.073729655785,2.414875219803818
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20315.455493728932,12303.822448063002,1.6511499234879814
1024,200,50113.53572965634,29396.097776149654,1.704768303305742
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,103231.43511480352,71272.99195261902,1.4483948587906887
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,519100.0713003475,242787.56060327528,2.1380834751603195
256,100,48862.26565836967,34461.83445599134,1.4178660663223852
128,700,158183.546030652,95283.92639830563,1.6601283344413573
128,1000,338382.2869272685,199949.5681540918,1.6923381733262512
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297911.97448526346,158889.57023961702,1.874962428534425
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,143342.34830947715,79262.47230231874,1.8084516435816982
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,40039.13413364155,20829.65153094894,1.9222181453276324
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,78899.10423458261,39961.592812308816,1.9743733590689212
512,900,178157.94549571455,83423.49433320436,2.1355847884305637
128,300,70807.04561838853,35014.74281745463,2.02220664557021
4096,900,102982.03374837247,67102.57631585226,1.5346956764168842
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,359435.0729406697,253169.84255853438,1.4197388966561695
1024,500,204353.74924991804,105362.59688780371,1.9395284027359911
256,900,251991.36441241222,153719.58549545112,1.6392925052472846
1024,700,225697.81169777154,144453.90882153143,1.5624209378550953
128,700,143030.93361038482,80945.85137808458,1.7669952341635293
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,64841.71647310032,31643.254618878556,2.049148144022308
1024,700,238725.80407124423,105106.25156384554,2.271280732775758
1024,800,177985.22093504216,102536.15429282605,1.7358289099349897
256,300,38238.49374024713,20612.104466718374,1.8551474839451478
1024,800,92303.56251967035,55038.25863488452,1.6770799950630382
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52107.781269131956,31290.571507521716,1.6652869781111586
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178374.80604094185,116044.88982162972,1.5371190089896953
512,100,44343.27992615983,23952.41495453135,1.85130726944804
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154454.1559828616,83322.43641848261,1.8536922661157387
128,700,207548.3152737142,102621.12301154037,2.022471682076351
128,100,55254.32661712152,33649.03641218603,1.642077530550358
1024,900,535347.1569919403,327175.17394782003,1.636270718625249
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,145243.10026439157,73034.54829592472,1.988690334276991
512,400,36353.74256489823,28943.77010276382,1.2560126906697215
1024,500,52029.264790600915,37784.88719610729,1.3769861087731692
2048,400,95530.80763247557,67142.11425255613,1.4228150050970232
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84121.89474121822,40161.40005260986,2.094595672238065
1024,1000,548376.8771763787,358420.03223827545,1.5299838955759624
1024,700,141454.5134007252,72969.31306537794,1.938547965690549
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,259137.77858111076,150269.35373922496,1.7244885409623465
256,200,99923.2980455769,55342.50477947256,1.8055434686909957
256,300,67853.61543743726,25267.528418286747,2.6854077024933662
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117977.64717537352,68890.03627607909,1.7125502257332863
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,298799.2064051931,165833.3137453125,1.8018044725566429
256,400,73486.07393347088,31523.552962786187,2.331148205921515
256,500,50732.22748958902,30660.99346696777,1.6546178630592887
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174207.10926738128,82127.67325090048,2.1211742932881785
256,400,30650.63195687261,16696.46814129671,1.8357554242901197
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,67690.79766517923,33558.67574854095,2.0170878664102907
1024,500,153708.47167519605,68618.06333307926,2.2400584366404956
256,200,42278.987394145806,31391.557032391833,1.3468267072741764
1024,200,57306.60534313797,37335.79632746832,1.5348970955516201
128,200,29561.14114898959,21459.700043928267,1.3775188417581594
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176442.47439254873,89149.76625020844,1.9791692318894463
2048,900,246569.16411398753,120372.61398146854,2.0483825677487326
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,357020.0239610771,215485.38672176524,1.6568177981463839
256,600,65250.5029911373,35498.71259097048,1.8381089968804825
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,83576.23353870878,48916.813929681426,1.7085379611773313
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114483.50373206023,53367.07194762224,2.1452086380984414
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70115.44041064034,38702.6252724194,1.8116455903730804
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83094.57404257146,44692.23364023086,1.8592620523618617
1024,600,61979.93506684042,40248.925536275456,1.5399152708059074
256,200,42225.40832789621,24345.126225713935,1.7344501702889785
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,165015.8113066827,86463.32349905139,1.9085064583307758
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64270.17797986322,36476.447573525045,1.7619637397615202
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160261.6915624293,105862.00318040977,1.5138735972085444
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,115221.30523853684,70997.33742128528,1.622896145454506
512,600,202806.83743886545,86887.77934811078,2.3341238429668203
2048,900,250118.6059019273,136493.84341715457,1.8324533886668501
512,900,225387.50984629564,131814.79530669525,1.7098802097434018
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,67553.39243314895,36947.417009653596,1.8283657668274524
512,400,96969.52286013775,50205.27871591062,1.9314607017490175
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,209224.61695729647,107261.19142207729,1.9506087353998225
128,100,25809.080532769338,13076.689814240655,1.9736707759683167
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63960.19549920633,33658.24727242355,1.9002830118135532
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,560334.4730815886,360717.31327290286,1.553389461674284
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46134.51036118585,20073.608870677468,2.298266876594216
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,234045.06349703865,144036.9621706658,1.6248958598538374
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,260538.90583679103,141806.39848046878,1.8372859661383718
256,600,73244.51072849183,32899.417934450896,2.2263163097421623
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,144946.2492110339,85976.1489255603,1.6858890636812656
1024,1000,305832.6442812999,112255.45569237367,2.724434571085861
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14451.183372773921,8439.625673213552,1.7123014612650886
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,52430.00467909177,35862.62567097584,1.461967820206878
512,1000,265034.30096165417,128315.47737749867,2.065489731857791
