P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104808.50238333517,63325.5846578035,1.6550735843923994
128,200,63946.04799231452,27723.977542298067,2.30652502494467
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,80048.2229873532,56638.50285778082,1.413318130748515
512,800,244900.41522072293,103707.48366040051,2.361453644200561
1024,600,117898.78599539032,67554.55869941709,1.7452380455918461
128,200,110631.76116332061,60071.03351509997,1.8416823332249024
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39314.93128915389,26628.624654509877,1.476416142374647
512,600,140953.40886874933,71476.40813762604,1.9720270301964118
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,129283.36980448074,90029.82672040864,1.4360059828391718
128,500,380289.28567163955,236553.09805824698,1.6076275846448653
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72665.2315839732,43475.943543660454,1.6713894089727939
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47410.92503799554,25425.248717191513,1.8647182399414726
1024,800,233885.03319798573,144056.46626132375,1.623564976067854
128,200,95546.48527181621,46135.392560100576,2.071001891819774
512,100,10835.462148537032,8382.266597696977,1.2926649399953551
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,62142.795246713795,24034.525413510786,2.585563649689575
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,79330.48590150394,43888.240059234464,1.8075567804595098
128,100,23011.87769339096,14523.933011723955,1.584410894405489
128,400,131713.4924092873,49684.70035825663,2.6509869529161625
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,233132.26870057904,104781.21783099383,2.22494330116117
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158693.97154988127,95960.87017356644,1.6537362704490712
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47245.11691015001,39754.699483118246,1.1884158986087308
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,57181.11226704976,39670.38232183824,1.4414056260701071
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,112855.96827155878,63595.14530849998,1.7746003680641753
128,1000,214985.7033755596,115241.4415821776,1.8655242456530299
1024,800,130374.22420971654,73809.48264243598,1.7663614422187979
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,215470.23976340628,112156.4431438755,1.9211579265847325
2048,1000,120320.82664423414,66639.00922749183,1.8055614577564272
1024,1000,174768.81302119818,70666.56720492533,2.4731470613874267
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83137.14991444,52850.65998181106,1.5730579323522593
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,169957.93619649654,84966.35551851557,2.0002968840938444
128,300,73786.75742323612,35422.15679393922,2.0830678903172024
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,110796.837554317,62092.40025489339,1.784386448252744
128,500,114651.73519037632,58120.56724051832,1.9726534105545983
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,216639.6395058087,106230.35181436798,2.039338435820821
128,300,84437.30661394211,49018.24004301967,1.7225691199814142
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,232270.03621011914,107899.46980002425,2.152652247880341
256,200,52280.949304716196,24028.023327904328,2.175832301777444
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43252.53074748479,33062.26204021412,1.3082145043456523
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,152682.4987893784,78223.91975265807,1.951864586588813
128,1000,572873.3000776757,336231.71358758636,1.7038050752712404
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,65692.06323928475,33607.10000037135,1.954707881327424
128,1000,316792.1989975867,130680.0475400216,2.4241818468926333
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,46271.78229494758,27723.977542298067,1.6690167283663175
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,375005.73371445417,212297.34605947777,1.7664174360869853
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192830.03150888265,75433.91473577404,2.556277666144168
256,400,133552.27252248183,66492.92943135499,2.008518404356911
512,500,184024.26526581653,117234.930187025,1.5697050782752413
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301954.1540014266,199266.99669259545,1.5153244592090893
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,137727.71514404748,65538.9661892865,2.1014630402662884
128,300,97508.39084039844,52306.20787465864,1.8641839047873205
128,300,61019.8501501464,33909.56330753294,1.799487937864153
1024,700,106764.44713115404,71395.32402810991,1.4953983133281743
256,800,122794.15251837502,53738.859665875236,2.285015969483823
1024,1000,70786.97592467027,42383.73236753952,1.6701449346373276
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75190.81146950342,41879.47984107661,1.7954093927344839
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,139517.0618533075,83895.26610670472,1.6629908733570085
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,195297.92767419506,95097.34659082131,2.053663269013281
512,200,32034.640673624162,18259.867983892524,1.7543741664442867
128,900,201226.38944439805,98898.65061975615,2.0346727501679456
512,300,47557.06692271923,30487.493859649527,1.5598877081091087
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,118266.28389330991,57918.461135074045,2.041944512605337
512,400,303740.83334161196,219909.18201198158,1.381210327657273
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60944.405247999915,31037.755362345764,1.9635571108964973
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,121223.31765377424,58689.38171433081,2.0655068108201564
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167071.37446069834,101447.35883411558,1.646877517372233
512,700,138941.00130955892,74597.1228459249,1.8625517447439868
256,1000,212457.97577905766,96693.85222727933,2.197223203804873
256,700,166063.52850917907,96231.4864355233,1.725667291032072
256,500,147552.36425830435,49831.35486419863,2.961034566698355
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,112660.0212097002,57260.62842244883,1.9674953683451406
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,88325.13724270408,56889.87992524138,1.5525632565716707
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55449.40175307813,24387.390346993434,2.2736914841695692
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,285830.7230315313,126402.5332528974,2.261273691878161
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,171677.62114764398,107079.947101959,1.6032658382262424
512,100,5760.059068540743,3952.2361703269603,1.457417730192026
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,528237.3296854934,328365.28413453343,1.6086881141462903
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,408782.52852459607,252148.2352639337,1.6211992445503614
128,1000,358623.07686778967,135901.84836331604,2.6388388472028517
128,600,128161.33574016379,66120.20005647908,1.938308347988813
1024,400,74818.6769196196,48120.85786896968,1.5548076288113262
512,600,225593.8566783133,102407.24134872825,2.20290922504295
128,700,400898.3454333428,160552.14249847873,2.4969977927086298
256,1000,599306.8374351183,389511.32133909845,1.538612113698686
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110751.43717558256,55191.438049761186,2.006677866877248
256,400,202721.637020184,126613.63532967979,1.6011043083340295
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152213.18537711754,63282.073729655785,2.4053128541169486
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50063.99868773288,29396.097776149654,1.7030831462382738
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,106643.46937134302,71272.99195261902,1.4962676106292498
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515516.15643774264,242787.56060327528,2.123321949266243
256,100,51634.48439381506,34461.83445599134,1.4983092226199868
128,700,183846.14430620562,95283.92639830563,1.9294560085369743
128,1000,351786.3521707975,199949.5681540918,1.7593754036002325
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,148717.3607967745,79262.47230231874,1.876264472669293
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,46689.760435268945,20829.65153094894,2.241504634194036
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79100.27990509893,39961.592812308816,1.9794075845929435
512,900,178405.49417239102,83423.49433320436,2.1385521620542063
128,300,77008.94981318542,35014.74281745463,2.199329300079764
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358930.25786679995,253169.84255853438,1.4177449187448665
1024,500,204293.6495021198,105362.59688780371,1.9389579939801949
256,900,252772.666929525,153719.58549545112,1.6443751530738098
1024,700,225663.7241187744,144453.90882153143,1.5621849623853055
128,700,183520.30971948776,80945.85137808458,2.267198461627082
1024,900,83870.98428045315,51843.86616886342,1.6177609904182784
256,300,67849.96973980119,31643.254618878556,2.1442159018409406
1024,700,237484.97320822673,105106.25156384554,2.2594752421930804
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,42092.27159570008,20612.104466718374,2.042114218063709
1024,800,92725.12054324121,55038.25863488452,1.684739358459097
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.22908358948,31290.571507521716,1.6652373725760823
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178209.26741015146,116044.88982162972,1.5356925038584064
512,100,45544.5406926632,23952.41495453135,1.9014592382070863
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154377.9348317965,83322.43641848261,1.8527774926844593
128,700,224034.23482069848,102621.12301154037,2.183120085282096
128,100,49411.043487980576,33649.03641218603,1.468423727880847
1024,900,532017.9390557352,327175.17394782003,1.626095075112835
2048,300,64041.2102583016,36397.95266750363,1.7594728704474105
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146086.58579446378,73034.54829592472,2.000239464787863
512,400,37047.81259432898,28943.77010276382,1.2799926361628786
1024,500,53694.12507720868,37784.88719610729,1.4210476479268253
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84339.50015726742,40161.40005260986,2.10001394490197
1024,1000,544888.0536604127,358420.03223827545,1.5202499990239786
1024,700,141066.1159733327,72969.31306537794,1.933225215467527
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,266251.9714349115,150269.35373922496,1.7718314800033073
256,200,101398.89098296374,55342.50477947256,1.8322063915794111
256,300,69140.92216988264,25267.528418286747,2.73635478014714
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,321136.51008636015,165833.3137453125,1.9365017970970715
256,400,72977.98497243617,31523.552962786187,2.315030449092692
256,500,65418.71905370161,30660.99346696777,2.1336138088343297
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,36870.99472779931,16696.46814129671,2.2083110281630955
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,78557.01118282347,33558.67574854095,2.3408853129801743
1024,500,153568.10191916843,68618.06333307926,2.238012768937135
256,200,44050.591812799794,31391.557032391833,1.4032624048353368
1024,200,57236.367396572095,37335.79632746832,1.5330158460946692
128,200,36469.79707838254,21459.700043928267,1.6994551183720377
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,359981.0582615056,215485.38672176524,1.6705590283312957
256,600,73495.63328797014,35498.71259097048,2.0703746114630825
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,89289.9292566888,48916.813929681426,1.825342292019351
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114711.31549777887,53367.07194762224,2.1494774082858377
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70335.68590982028,38702.6252724194,1.8173363025051303
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83580.21674410535,44692.23364023086,1.8701284302977526
1024,600,61759.945853871264,40248.925536275456,1.5344495543914187
256,200,43762.99096853837,24345.126225713935,1.7976078892667557
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,166163.20644016084,86463.32349905139,1.9217767686432254
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63992.44767844677,36476.447573525045,1.7543497773311978
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,145565.91002844952,70997.33742128528,2.050300973467327
512,600,203074.61647049672,86887.77934811078,2.33720573818431
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226592.7402135031,131814.79530669525,1.7190235715671123
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,69738.47106594038,36947.417009653596,1.8875059939296746
512,400,97918.03522734092,50205.27871591062,1.9503533837829206
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,227004.1213305015,107261.19142207729,2.116367703181953
128,100,29567.706808584193,13076.689814240655,2.2611002653274412
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548451.3989595536,360717.31327290286,1.5204465623878147
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225550.10780943854,144036.9621706658,1.5659182504987148
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,281431.97685009777,141806.39848046878,1.9846211445025863
256,600,69698.01983329825,32899.417934450896,2.1185183267425955
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143912.5729011007,85976.1489255603,1.67386623731778
1024,1000,305202.08571077837,112255.45569237367,2.718817395807988
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46708.927073904924,22077.652847148685,2.115665437684303
256,200,65546.66769663505,37842.836382733214,1.7320759742666232
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14639.389773928791,8439.625673213552,1.7346017869480412
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51665.061257213245,35862.62567097584,1.4406379982106707
512,1000,263977.2339984203,128315.47737749867,2.0572517002123645
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
