P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,157074.7949940797,82449.49171849042,1.905103254370379
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,106183.56562196679,77201.13344455638,1.3754145941163511
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.75803878586,142855.45414220853,1.5395685055177948
1024,300,161101.8040785557,100694.09260958212,1.59991316176998
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,134405.09473869536,84015.33678768137,1.599768564617625
128,200,107499.2670230361,63937.538184684265,1.6813169551902876
1024,500,212442.46527650589,146471.08077241757,1.450405528218862
256,600,144651.83182505722,67603.6887324737,2.1397032401217646
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,135854.5907338099,53908.926531617704,2.5200759776607846
256,100,43423.6302120232,26178.431357436275,1.6587560048623093
256,200,57626.78481727218,28548.61931931144,2.018548924300906
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,176210.57937406457,89151.6152129154,1.9765270539768856
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202262.060459763,104650.04828270404,1.932746938762681
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,81606.70665203709,51232.314625286366,1.5928756537530915
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,227169.85593322,114031.80825644718,1.992162181821546
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,131679.46048876693,79292.73623994055,1.6606749461930996
1024,600,94484.89119511339,51334.57528437467,1.8405702330583598
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,144638.98371698585,70755.83987631409,2.04419852792115
128,400,115786.60022349689,50545.15861238189,2.2907555026473494
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93873.18689416458,59011.254036861974,1.5907675311479696
128,300,63877.515474558735,32686.510305593303,1.954247023538271
128,900,183573.47386207656,103087.4779627057,1.78075434077928
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,61185.22365152856,22297.745046723518,2.7440094737525604
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114741.42650716836,53451.373215270396,2.146650677150202
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,150988.91580933475,52059.93292972572,2.900290248417157
256,400,167181.52508356527,100912.14054045633,1.6567037839866365
128,700,230025.75937894022,79586.17669029317,2.8902727702836817
1024,500,151116.10630378226,63024.07356250071,2.3977521248911504
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12108.604306819141,8433.402594446627,1.4357910903948337
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237463.9654780414,129948.30404958042,1.8273725633805848
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162372.82143944956,101315.06903750269,1.602652231124136
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72982.79613695067,42192.14333904836,1.7297721888758826
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,82512.83573617494,43824.22059956415,1.882813535695728
128,300,66099.97697679405,30312.347650223415,2.180628756951686
256,600,168604.99118444393,91269.08166089359,1.8473396260399404
256,400,68788.79393353846,34815.62896385906,1.975802131994967
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84789.23275436964,34122.190716193494,2.484870724145238
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246649.29129482034,133019.62178392845,1.8542323905827007
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,140691.91769886066,63831.07292593687,2.204128980600175
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165361.37372056936,90787.0014658325,1.8214212502965281
2048,700,185372.85688205404,89814.60753594388,2.0639499739267655
128,200,61062.10774637978,25527.854554434136,2.3919796164685296
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,189550.23928455607,86514.97230903344,2.1909530133984014
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123424.56275945628,65894.5120946844,1.8730628520643184
128,500,123972.22902874004,60862.9422879662,2.0369082461077763
256,800,239387.49073524412,145439.41271457984,1.6459602405369607
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156042.60797158862,86045.13012957771,1.813497262850318
512,1000,80015.27461205055,38917.48776383043,2.0560236338383597
128,900,203300.84084509357,95690.25131041359,2.124572127892083
128,100,50253.77209845513,17155.697405452738,2.9292759665067627
2048,200,31916.681178227216,18566.275195898972,1.7190675480926385
512,300,58863.62010049413,35449.57561282381,1.6604887105954615
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73709.34171577348,41248.88697619983,1.7869413484611838
512,100,27135.80551033962,21569.048732126754,1.2580900459426043
256,400,39040.89706902651,19914.451479410673,1.96043044968577
128,1000,242834.7731935254,112037.0524342166,2.167450570302246
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,211712.0801533799,102257.70453441756,2.070377788327163
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,210459.90308853646,116155.7596034027,1.8118766026508013
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323459.8444357822,206304.4996983226,1.5678758578158736
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,256495.2613793409,120005.39708964706,2.137364381934693
1024,200,41320.81479045403,22485.889426543003,1.8376331043270955
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85444.0329585841,49215.182163045414,1.7361316001130667
256,300,66321.81505194232,33799.28382729924,1.9622254539717514
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68462.36301844731,32819.742588244124,2.086011577768139
128,500,103858.71648518642,57696.17354697401,1.8000971312357248
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,129479.50475193614,54044.61814582486,2.3957890571558953
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,114549.41151192521,62673.7394013655,1.8277098607176687
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,184152.01019596017,113622.86940439774,1.6207301502001377
512,900,105137.17510512563,72082.57070989309,1.4585658373404253
1024,600,59634.049645558654,35104.00860134213,1.698781763723664
512,100,30823.73203755741,20091.01199670527,1.5342050486362857
256,600,232469.8693809717,106942.45793190009,2.1737846116180184
128,800,208486.40584546974,90806.8996048832,2.2959313306877647
256,1000,332832.7766136314,166373.1125779851,2.0005202250310767
128,300,75558.59402104012,34922.589451590095,2.163602275993305
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55626.97191489193,32336.8457323244,1.72023494113671
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90012.7521958398,44778.310408767706,2.0101864356680834
256,300,148319.18909492312,96754.47535842698,1.5329439650773222
128,1000,271567.5793418773,128673.25663706988,2.110520759631109
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26329.971594658207,19017.652016753807,1.3845017024952677
1024,300,130746.86917552027,79266.77013693897,1.6494537237942934
128,400,181699.04763040185,104064.45027678544,1.7460241912307977
2048,1000,118559.22877563369,75245.2333910057,1.575637730559627
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,140821.57685391873,87279.1573242445,1.613461692013852
1024,300,91796.67514680597,50902.660513958515,1.8033767630207365
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49460.52735275283,34113.63244412588,1.449875718563931
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,104933.60002439971,48530.00383654853,2.1622417417855826
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,88927.39313996126,45791.70479256098,1.941997869326058
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102776.5780571713,60959.25722422589,1.6859880309750024
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,201884.75473339902,155816.22236840398,1.295659409943035
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,436884.1505636566,270807.32094732596,1.6132656570559767
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,65251.65341044349,36165.66336172711,1.8042432336384875
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,524376.3943375626,245094.55979565156,2.1394860611135686
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,145067.77320988773,82445.3696383288,1.7595624089778574
128,500,117390.8035984527,59655.26942758977,1.9678195191280288
512,200,31461.11797547781,19587.635573275336,1.6061723150701366
128,300,122795.85051107651,56968.897390095386,2.1554893307874656
512,700,236571.9691834806,101281.54915018774,2.3357854532089974
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,115152.13334411381,49612.62926071678,2.3210246072423164
512,800,125452.96552691197,84508.731325541,1.4844970875689436
512,900,266420.0484434407,105961.48217045671,2.514310322829003
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,115061.55378907542,60252.42698932939,1.9096584077758834
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66249.04749422375,24883.162282034904,2.6624046712123124
512,600,100223.55749714676,59552.54491037935,1.6829433175017663
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98411.29025947634,41085.00726358787,2.3953090631845804
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,146920.48156341226,93606.25563765143,1.5695583651175997
128,200,59177.281931161895,35963.00151533935,1.6455045307027816
2048,900,85504.50957765081,44466.87780867702,1.92288089003105
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,232649.3976974956,123069.94343823733,1.8903835591201903
1024,400,67287.38312733202,36721.233883799076,1.8323835016071812
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59150.83142448532,38145.25954613781,1.5506731931641637
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,306223.8020377705,196520.91294549676,1.5582250125344106
128,600,241853.39212169938,103738.47886983294,2.331375924888659
256,700,110309.14542508202,50102.58168299753,2.201665896640128
512,800,152454.10576040333,121761.08700177894,1.2520757617593867
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,65330.806800795406,30940.386500370743,2.1115058404332663
512,500,75357.55614388685,47373.90263503588,1.5906976616310127
128,700,232830.7576549875,96379.62925700599,2.4157673094396417
128,700,243098.41014937,115409.10204772912,2.106405871252972
512,700,231217.26777092955,157520.9094522014,1.4678512749514743
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105040.72278327496,66608.04482652456,1.5769975392138487
128,900,227928.70370121443,104798.81169427244,2.174916871826242
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,260778.61406209113,170132.29127390077,1.5327990477848574
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208543.8536196338,113722.02144954851,1.8338036113098106
512,400,328320.27751166135,217003.69561010288,1.512970903968218
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87992.11681766386,45579.596818346785,1.930515470953993
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,157338.23179657737,63945.178248140495,2.460517526216337
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,166999.45451966758,67638.20190586489,2.4690108520638705
128,200,91558.32410145483,54756.96209130223,1.6720855322249195
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91821.60175414095,38027.85447877781,2.41458801745925
256,1000,510997.34414031263,321762.30689129455,1.5881205883849845
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355720.3876130037,251756.27470010283,1.4129553991722552
1024,300,173183.86732757388,100843.99591933112,1.717344356981948
128,700,149356.82467970034,79367.07720443208,1.8818486196107502
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,130905.05763481227,74136.60474678107,1.7657277141558876
128,1000,231690.627860759,115201.34837965295,2.0111798266215484
128,600,157310.47071440794,71753.82063497469,2.192363686314018
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57988.22966691458,37398.72216811417,1.5505404009860757
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,148083.30020544687,80785.95130553289,1.833032820835334
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,146530.31477507896,61482.715935457454,2.383276544401547
256,300,108810.64390572227,55947.26568816456,1.9448786740035584
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,243227.64106363957,125077.80552650022,1.9446107168238331
1024,600,199178.2959393724,97291.34275193932,2.0472355536012183
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,220940.62750114844,137744.78832902992,1.6039853861722104
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,266895.20300540415,157408.22607266807,1.6955607064791585
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62656.49717393826,47380.522560980484,1.322410429165213
128,700,363575.29727238626,215924.99256206234,1.6838036808911108
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21586.734872482102,13359.677233282624,1.615812605015907
256,600,159163.13290439712,72676.89909209212,2.1900099604237995
256,1000,121138.00136159874,54878.27376863112,2.207394530526254
1024,600,153496.54506154096,96555.58653648995,1.5897220509714587
128,700,165562.4431042048,83998.15377496977,1.9710247864226274
2048,700,138071.2690647599,96636.6949280323,1.4287664656534966
256,900,100941.87718963413,49393.12909045569,2.0436420823790105
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,182547.11287956432,75128.0252497167,2.429813804805853
128,400,124945.22295837033,47008.17392021146,2.6579467471007066
128,500,102693.3420065068,60354.10582323365,1.7015137678831194
256,100,75077.5132895656,51711.69368036156,1.4518478886735366
128,400,116802.71554276337,59366.98862910788,1.9674690975565925
256,1000,117867.81629636287,60690.946592366796,1.9420988288092924
512,300,47604.756037489635,27949.828545988246,1.7032217553378353
128,700,154587.93455181777,83150.82828992438,1.8591268148624038
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,208572.11535002216,105665.22073794126,1.9738956100541232
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,24732.716295204533,12150.915898946465,2.035461071485892
1024,700,253100.3560745076,160051.5908764765,1.5813673246762268
128,400,69492.81076998758,38089.74100483625,1.8244495482698107
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,67270.6636041794,25910.79147499017,2.5962411711394826
256,1000,132480.85794809877,73822.92016372301,1.794576232615634
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,136718.76107915776,76814.82809292364,1.7798485588455364
512,600,88160.00678649759,47316.75728799124,1.8631878395621198
128,500,123435.57969460642,60179.15283358477,2.0511352168074977
1024,700,65424.8541594653,36855.81899594119,1.7751567036583917
256,700,103800.58433513275,54438.03585489347,1.9067657880202902
128,600,124887.03272975166,68440.7149078346,1.8247476359346957
256,500,73839.39145411161,42343.177263595666,1.743832093525836
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,118403.64234657964,84489.61358803847,1.4013987911449333
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,307431.5809121843,136044.0788052662,2.2597939110032312
256,200,70404.16966584178,40327.074982798935,1.7458288183775266
1024,1000,283985.177250436,183684.37645629203,1.5460497116259133
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,49686.01305669425,28559.500081131773,1.739736792154846
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,54707.43852311997,22694.97762129572,2.410552653367039
1024,1000,191076.8725601574,101002.64379024137,1.891800703325934
256,1000,147967.44946783988,87552.39667853189,1.6900445342591282
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85094.42908198228,31474.35354619316,2.7036116550287175
512,600,96936.69255612901,51377.803729876774,1.8867426304515083
1024,300,143745.539825185,83362.15479820734,1.724350098352738
512,800,308511.7469413424,192014.22865741522,1.606712945694133
512,300,53579.14250748502,27690.988351193362,1.9348945522623786
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,341762.05129090394,179248.72297608134,1.9066359057771816
256,600,100209.82300191796,40930.79257156818,2.448274677962793
1024,100,30477.546993079348,16375.936649596606,1.8611177879605507
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105148.21717380875,65449.83314478862,1.6065467568297547
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,65237.480130368276,25832.645695534848,2.525389032902833
512,700,109209.45556618107,57976.75535365411,1.8836765683076109
1024,800,117404.68657873545,82539.57674191818,1.4224047567608962
256,300,199200.9575653803,123515.45608867296,1.6127613812345232
128,200,56857.57257973195,25685.456833037584,2.2136095514797165
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,560262.3613646163,365042.3087540276,1.5347874696413113
256,800,184749.54973049977,103224.29485576192,1.789787471918847
256,500,271510.4254224048,176575.73820679614,1.5376428731359806
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,54486.11270777762,34174.159862524335,1.594365828654285
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.29652919254,59057.42551689527,1.825871947268408
8192,1000,103336.18528570107,83203.13759546028,1.241974621054907
1024,700,86071.60292318872,68117.07334865232,1.263583396817967
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155401.64417088794,87329.03993285935,1.7794956212774633
256,1000,102104.60524468176,56953.814516578284,1.7927614877307445
1024,300,90411.87076858501,55217.32034957012,1.6373824408030857
1024,300,71253.76172189503,46374.75441017106,1.5364773922396757
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,109264.23197343323,47643.52765549816,2.293369894091457
128,200,101551.4876635918,60134.268612236796,1.6887457020293246
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,225411.51338531732,131419.47805469192,1.7152062747617167
512,500,68476.90218325557,40320.60766188544,1.6983102724413035
512,500,128784.71643573958,83784.98393799704,1.5370858879801597
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,124293.25764369984,67491.26167828603,1.8416200046188902
256,700,112221.17218044779,47340.5076873692,2.3705105344780497
512,700,239322.0609961637,130450.20568231438,1.8345855397038249
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58432.919488507614,25109.185419466376,2.3271531319055208
256,700,188542.326596155,99603.13215555041,1.892935719146945
128,300,75348.05558511104,36232.59884851572,2.0795653080291725
128,1000,223246.30694263394,120451.58077242953,1.8534111840708474
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,184021.28949760873,87655.58087701852,2.099367634740702
256,800,318900.41463167156,207754.97128109197,1.534983315514506
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,129465.9997672105,63722.483189993305,2.031716174355573
256,900,177520.17540002515,90536.82420221862,1.9607510752036628
256,700,89567.64504168186,50377.94190665007,1.7779139371681756
128,700,146762.307618195,81353.64419608648,1.8040040992442106
512,400,338198.0183381482,215881.01335499494,1.5665945470712381
1024,500,206410.42379075033,105958.56492375178,1.9480296278010572
128,800,170169.23485324346,88203.22169170213,1.9292859329791625
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.283101007626,33593.19156882685,1.8209131149590212
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,111955.61401167877,94235.57595636691,1.1880397915063057
1024,400,256459.52201124502,170769.66591513148,1.5017861669806123
1024,300,35798.234145528666,25113.27171870488,1.4254707449712898
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,107585.98490050537,60702.19901724643,1.7723572892299757
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642699.1319826355,423630.2229319204,1.5171229463624003
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24379.99824590325,16334.9832875114,1.4925021848380164
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,146829.68711929844,67914.48475213858,2.161978960087375
1024,300,105403.95907330397,74693.04125803389,1.4111616999122638
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,95835.12124286887,41964.31912538151,2.2837287305086855
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,173180.66455848268,70034.25741482877,2.4727993263738686
128,500,373719.812400094,249075.7821848745,1.5004261318457026
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,107665.0644835854,66309.9844020302,1.6236629438912829
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,253136.10409583797,139588.36342387338,1.813447037323348
512,100,47935.18996423976,31412.154404217683,1.526007714956461
256,300,80706.26861706484,49018.24004301967,1.6464538209906137
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,132868.16525370523,60016.863425201314,2.213847203449712
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,73784.81677034184,42173.12039978943,1.7495697750340107
128,100,60850.210763168936,38263.20842018929,1.5903060217778755
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,90868.17970547793,56140.88864796295,1.6185739466162699
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,394306.8980820637,230286.8218258944,1.712242563233491
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153823.66670514387,90271.88376782284,1.7040041736669052
1024,500,257257.31815254243,157146.97859822246,1.6370490889950355
128,600,138390.98398961933,70464.61514658864,1.9639784266432507
256,1000,381243.6201806673,250682.8513766229,1.5208205032257731
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146897.20181923098,96308.26769102042,1.525281321542526
512,300,131839.73026857612,86021.37433936076,1.532639199049047
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
