P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315550.33608865994,197379.82799608188,1.5986959725941388
128,400,117047.42532721757,58689.38171433081,1.9943543773717565
2048,400,49561.214473366956,27161.91708981848,1.8246581899752854
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166985.65578696888,101447.35883411558,1.646032560197255
512,700,136696.44553758256,74597.1228459249,1.8324627052965494
256,1000,201601.61153509343,96693.85222727933,2.0849475627595013
256,700,163868.45318016247,96231.4864355233,1.7028569260431934
256,500,142166.6389786911,49831.35486419863,2.852955520999306
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,104977.45808996467,57260.62842244883,1.8333270343363646
2048,900,116886.6117087167,71342.37664040091,1.6383896530091804
128,200,92377.1563735477,56889.87992524138,1.6237889145651196
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55073.78473183092,24387.390346993434,2.2582893843178518
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,251002.1427784553,126402.5332528974,1.985736648776395
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,170994.28399311347,107079.947101959,1.5968842777844925
512,100,5693.57129827254,3952.2361703269603,1.4405949070097
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,527250.1791714724,328365.28413453343,1.6056818569025542
2048,400,125115.26904558772,67957.42294751522,1.8410831903119187
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,402223.52699176664,252148.2352639337,1.5951867621470486
128,1000,350205.16314458504,135901.84836331604,2.5768977196568863
128,600,113806.15170438166,66120.20005647908,1.7212009583632508
1024,400,74641.17305411892,48120.85786896968,1.5511189193127546
512,600,224972.75849840397,102407.24134872825,2.196844242022909
128,700,396641.7892497663,160552.14249847873,2.470485806525594
256,1000,598687.3202409963,389511.32133909845,1.5370216151427205
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110372.00642489552,55191.438049761186,1.9998030550568904
256,400,200152.8193321436,126613.63532967979,1.5808156744807196
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152360.4618317004,63282.073729655785,2.407640155450531
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50046.074402462335,29396.097776149654,1.7024733957398561
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,104194.66390126967,71272.99195261902,1.461909498208471
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515896.75848624285,242787.56060327528,2.1248895833227595
256,100,49825.21816060861,34461.83445599134,1.445808644465422
128,700,170890.1892067924,95283.92639830563,1.7934839134613076
128,1000,333664.4850474375,199949.5681540918,1.668743214240392
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297868.2885596617,158889.57023961702,1.874687483328545
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,146730.3909815576,79262.47230231874,1.851196243562859
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,42039.214902021784,20829.65153094894,2.018238991639367
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,78915.70426837007,39961.592812308816,1.9747887587719666
512,900,177427.77242017517,83423.49433320436,2.1268321812498696
128,300,73348.17778474018,35014.74281745463,2.0947798522220356
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358325.74270573223,253169.84255853438,1.4153571337110784
1024,500,204176.18954474473,105362.59688780371,1.9378431775192817
256,900,246604.04549689224,153719.58549545112,1.6042460998191397
1024,700,225640.58378735394,144453.90882153143,1.562024770587041
128,700,155734.51929430492,80945.85137808458,1.923934539484858
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,64387.91375731411,31643.254618878556,2.0348069290856032
1024,700,237844.479065096,105106.25156384554,2.2628956463224283
1024,800,177980.370036295,102536.15429282605,1.7357816007806666
256,300,39505.168580679805,20612.104466718374,1.916600444387781
1024,800,92462.6750171163,55038.25863488452,1.679970938588368
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.57351505541,31290.571507521716,1.6652483800920634
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177400.6226114754,116044.88982162972,1.528724124639649
512,100,44346.82583923188,23952.41495453135,1.8514553093462625
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154391.43445883153,83322.43641848261,1.8529395093946672
128,700,210993.41206376103,102621.12301154037,2.05604271198663
128,100,49990.82973554515,33649.03641218603,1.4856541246286898
1024,900,532828.3907660816,327175.17394782003,1.6285721937174258
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327670.9083535834,191588.1622525656,1.7102878617397224
512,800,145371.05831066956,73034.54829592472,1.9904423550570678
512,400,36424.68217673358,28943.77010276382,1.2584636364719954
1024,500,52029.264790600915,37784.88719610729,1.3769861087731692
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84333.16663240535,40161.40005260986,2.099856243107367
1024,1000,545468.5857395116,358420.03223827545,1.521869696660502
1024,700,141231.79332314833,72969.31306537794,1.9354957226554896
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,261405.06062652697,150269.35373922496,1.7395766609881425
256,200,99940.33879325021,55342.50477947256,1.8058513829739002
256,300,68648.57032510082,25267.528418286747,2.716869223956947
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,307704.30863217637,165833.3137453125,1.8555035878059454
256,400,71370.80311617567,31523.552962786187,2.264046923912082
256,500,56157.35718299545,30660.99346696777,1.8315569990742753
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,32075.818933169423,16696.46814129671,1.921114014156906
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,76861.53284706912,33558.67574854095,2.29036251081543
1024,500,153550.01316196105,68618.06333307926,2.2377491538432555
256,200,43318.58029672889,31391.557032391833,1.3799436661274873
1024,200,57251.637636191634,37335.79632746832,1.533424843387391
128,200,32416.678053330797,21459.700043928267,1.5105839311347997
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176390.93872467274,89149.76625020844,1.9785911522147184
2048,900,246516.22054599994,120372.61398146854,2.0479427370743255
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356164.10933464445,215485.38672176524,1.652845767191274
256,600,66049.36890311594,35498.71259097048,1.8606130781181172
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,86359.61504102884,48916.813929681426,1.7654382635216581
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114466.55260050874,53367.07194762224,2.1448910053160373
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70235.26816997271,38702.6252724194,1.8147417048740717
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83305.666655055,44692.23364023086,1.8639853028080762
1024,600,61675.313597026136,40248.925536275456,1.5323468334934693
256,200,42059.12229689513,24345.126225713935,1.7276198080448328
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163100.0034022984,86463.32349905139,1.8863489951793007
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64058.61384513603,36476.447573525045,1.7561637195073345
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,135236.05909169337,70997.33742128528,1.9048046589300556
512,600,202500.36590614571,86887.77934811078,2.330596631947974
2048,900,249983.30386916245,136493.84341715457,1.8314621202742432
512,900,226328.28204303287,131814.79530669525,1.7170172856273973
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,67944.49532307325,36947.417009653596,1.8389511587595084
512,400,97104.14512564658,50205.27871591062,1.9341421382224728
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,201321.4927943722,107261.19142207729,1.8769276205609509
128,100,27254.037084691874,13076.689814240655,2.084169424513835
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,64001.99818192288,33658.24727242355,1.9015249862508494
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,551547.3326293034,360717.31327290286,1.529029276762291
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226543.39356499282,144036.9621706658,1.5728142981561026
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19063.97327806596,14272.107380049436,1.3357504095516362
128,1000,261971.05470774558,141806.39848046878,1.8473852908959343
256,600,66575.78608697145,32899.417934450896,2.023615925960078
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,144233.68783805918,85976.1489255603,1.6776011677719982
1024,1000,305004.4679978427,112255.45569237367,2.7170569672237668
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46708.927073904924,22077.652847148685,2.115665437684303
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14466.525160843212,8439.625673213552,1.71411928929009
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51843.76216369145,35862.62567097584,1.4456209269041163
512,1000,265271.06833295233,128315.47737749867,2.0673349291491636
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
