P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,60780.773929535746,39911.47243417489,1.5228897913946957
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89190.9922572076,58094.73530829689,1.5352680717777476
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,124563.67538727133,71185.27915940297,1.7498516105884727
2048,800,123277.14251141767,49405.80358577192,2.4951955755035935
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,113378.89112542452,72462.01273500008,1.5646666004167042
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179536.0818860983,113988.88034982161,1.575031541103994
1024,100,19105.3858197853,14288.78959877594,1.3370891696398117
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,19583.602640238638,13225.770345359979,1.48071546147096
1024,700,165565.22547999086,48889.00339843507,3.3865534981490457
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163082.03320712017,104086.64753350454,1.566791102140412
1024,200,41442.895950112594,31346.100459060614,1.3221069078190073
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175235.5737602115,97418.28555385975,1.7987955009055134
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,172829.72321767907,110364.33073667888,1.5659925816977769
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146646.41941331263,121702.61525635065,1.2049570102041038
1024,400,405002.01472125936,262665.24196528335,1.5418942060662475
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,148263.09429598795,99628.06363260541,1.4881659734222286
512,900,178526.31844989437,90295.3145125921,1.9771382315191788
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229242.29787145037,136998.6611845978,1.673317796606491
128,800,135798.36396652536,82488.191480104,1.6462764127793938
128,100,36227.71644958663,19727.62006951477,1.8363956889847841
2048,200,52104.73398746478,31247.49127757285,1.6674853518516453
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,99768.02208966733,50049.2365588324,1.99339748114621
1024,700,235070.9661318759,100915.9176950425,2.329374508016031
128,300,96533.68141411175,46677.0896737702,2.068116973204481
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,90392.74445827627,49468.92113219278,1.8272633077387164
512,500,213835.1612379121,146854.52670932093,1.4561019399910666
128,800,161454.54895876098,100181.89320467891,1.6116140731029864
128,400,248492.4522478462,157171.77083510478,1.5810247026391884
2048,600,115085.74678986962,67932.24119574515,1.6941255693044595
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,390067.26651499834,237993.0451390816,1.6389859892210108
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104687.11089529135,63325.5846578035,1.6531566421533377
128,200,57994.27324488324,27723.977542298067,2.0918453406046167
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145910.55891067526,121673.3793836365,1.1991987043494443
512,800,79422.23921802324,56638.50285778082,1.4022658652798847
512,800,243178.36503815764,103707.48366040051,2.3448487655381465
1024,600,117890.46025252278,67554.55869941709,1.745114800868946
128,200,109287.01049958516,60071.03351509997,1.8192963247771299
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39119.747221197904,26628.624654509877,1.4690862832291456
512,600,141321.4591031541,71476.40813762604,1.9771762849504575
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128515.45613805325,90029.82672040864,1.4274764355280092
128,500,381352.6496214379,236553.09805824698,1.6121228288776697
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,74125.27354649788,43475.943543660454,1.7049721640211906
2048,1000,84472.06312519446,41399.41646168998,2.040416758129015
2048,500,133041.9901270409,48801.92720673471,2.726162628034103
2048,1000,271122.1833584439,124611.80764058269,2.1757342943009097
1024,600,47415.68116631001,25425.248717191513,1.8649053031386658
1024,800,233941.9057523272,144056.46626132375,1.6239597695527805
128,200,94642.77084390118,46135.392560100576,2.0514135805956357
512,100,10722.858574063388,8382.266597696977,1.279231392736839
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,56644.41190168131,24034.525413510786,2.356793443062503
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,71800.22297507884,43888.240059234464,1.6359786329589092
128,100,22739.455339357697,14523.933011723955,1.5656541049178647
128,400,101959.56240883948,49684.70035825663,2.052131977724523
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126601.26335599794,89894.46283706855,1.4083321637447186
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,197419.93039955746,104781.21783099383,1.884115631467317
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158685.5818790633,95960.87017356644,1.653648842408842
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47243.28477284558,39754.699483118246,1.1883698125527864
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56121.161227138335,39670.38232183824,1.4146866740995352
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118386.3083472686,46239.717968129386,2.560273149348923
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,112261.60688406011,63595.14530849998,1.7652543498325095
128,1000,181759.42375479487,115241.4415821776,1.5772053981569114
1024,800,130278.11996913904,73809.48264243598,1.7650593840395925
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125822.64374698154,66618.31687920158,1.8887094367024413
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,185467.01599598475,112156.4431438755,1.6536456649045623
2048,1000,120262.37413932041,66639.00922749183,1.8046843062862696
1024,1000,174958.52783478823,70666.56720492533,2.4758317087545456
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83687.4310899123,52850.65998181106,1.5834699343151803
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,152904.08815884733,84966.35551851557,1.7995839320838825
128,300,56182.955459968405,35422.15679393922,1.586096402508765
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,105053.38028650798,62092.40025489339,1.6918878937721353
128,500,103069.5862944912,58120.56724051832,1.7733754364089722
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,191936.36923205503,106230.35181436798,1.8067940654800227
128,300,82590.23081285263,49018.24004301967,1.6848877222105347
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,228285.76931391726,107899.46980002425,2.115726515959821
256,200,51962.872774187264,24028.023327904328,2.16259456989296
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74067.08267840215,49074.047810033735,1.5092923038490074
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105906.52564621347,69330.7825011364,1.52755416606581
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,134509.04924155233,78223.91975265807,1.7195385972329988
128,1000,576110.0033820946,336231.71358758636,1.7134314822210288
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143736.79238150938,83200.47249108386,1.7275958666810802
128,100,67548.14868309021,33607.10000037135,2.009936849128423
128,1000,302623.81113006425,130680.0475400216,2.315761409846318
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,43498.61457649825,27723.977542298067,1.5689889558643975
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,369558.12853752624,212297.34605947777,1.7407571757114189
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191197.66656908288,75433.91473577404,2.534637997229761
256,400,131996.76622977975,66492.92943135499,1.98512484498143
512,500,183854.60271361124,117234.930187025,1.568257876899895
2048,900,164386.37387091076,80572.39811895405,2.0402318623831563
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301705.7461698443,199266.99669259545,1.5140778512122544
2048,600,65677.77581268418,43043.733107041255,1.5258382828774757
256,700,132301.00981897162,65538.9661892865,2.018661836026925
128,300,94253.81686433573,52306.20787465864,1.8019623424086897
128,300,53138.799704984085,33909.56330753294,1.5670741384386808
1024,700,106310.70059155283,71395.32402810991,1.489042903561807
256,800,117090.95675900127,53738.859665875236,2.1788880055703026
1024,1000,71276.09000096294,42383.73236753952,1.6816850715948568
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,73765.31586877539,41879.47984107661,1.7613713481805051
2048,700,253100.3560745076,159902.38059576607,1.5828429516277587
256,400,137240.9212587356,83895.26610670472,1.6358601340411936
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,165471.93795542693,95097.34659082131,1.7400268660219178
512,200,32304.912819211466,18259.867983892524,1.7691755957769475
128,900,190972.1770306671,98898.65061975615,1.9309887024132784
512,300,47192.35895182608,30487.493859649527,1.5479251646290806
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,107577.65409102658,57918.461135074045,1.8573983490365924
512,400,303904.5209144937,219909.18201198158,1.3819546693504399
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60885.65074567914,31037.755362345764,1.9616641098841865
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315595.201997644,197379.82799608188,1.5989232800623818
128,400,115923.69278621011,58689.38171433081,1.9752072589632306
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166991.2880449697,101447.35883411558,1.6460880792178143
512,700,136547.45226343453,74597.1228459249,1.8304653993889775
256,1000,196757.97749052852,96693.85222727933,2.0348550911804404
256,700,163830.2429740287,96231.4864355233,1.7024598605135095
256,500,142951.19027189753,49831.35486419863,2.8686996502798467
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,99748.27223107652,57260.62842244883,1.7420044973165287
2048,900,116887.92855560087,71342.37664040091,1.6384081111394837
128,200,89277.74708735537,56889.87992524138,1.5693080597933178
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41411.01396998257,22628.999357945035,1.8299975758956029
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,54909.276472291545,24387.390346993434,2.251543756466791
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,249977.23200682015,126402.5332528974,1.977628339984952
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,170382.883588778,107079.947101959,1.5911745214679966
512,100,5608.906426383505,3952.2361703269603,1.4191728896402191
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,530039.1789328102,328365.28413453343,1.6141754458904665
2048,400,125149.38240816371,67957.42294751522,1.8415851717158094
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,397905.82341953507,252148.2352639337,1.5780630905587385
128,1000,345619.85469838633,135901.84836331604,2.543157866215449
128,600,108925.57512655696,66120.20005647908,1.6473872588636156
1024,400,74667.41077249048,48120.85786896968,1.551664165585026
512,600,225160.13976100102,102407.24134872825,2.1986740077712015
128,700,403248.00498532766,160552.14249847873,2.5116326615768987
256,1000,600293.9949096686,389511.32133909845,1.541146462305439
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110962.58000238436,55191.438049761186,2.0105035114747203
256,400,199720.9335399495,126613.63532967979,1.5774046217053248
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152266.58056108395,63282.073729655785,2.406156618880324
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50066.82143761128,29396.097776149654,1.7031791708841264
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,102960.79749906615,71272.99195261902,1.4445976614467455
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,516675.6472018392,242787.56060327528,2.1280976913232723
256,100,50239.90935248659,34461.83445599134,1.457841990873825
128,700,164673.68747108406,95283.92639830563,1.728242041398625
128,1000,333855.9034025349,199949.5681540918,1.6697005474162752
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297877.3427262906,158889.57023961702,1.8747444673496811
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,143221.58286620927,79262.47230231874,1.8069280291931984
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,35232.18590113316,20829.65153094894,1.6914438462297252
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,78891.32126040758,39961.592812308816,1.9741785977086423
512,900,177808.9113768014,83423.49433320436,2.131400905680231
128,300,71778.62318326489,35014.74281745463,2.0499543165995697
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358190.2241273164,253169.84255853438,1.4148218465021192
1024,500,204227.94808222022,105362.59688780371,1.9383344195634638
256,900,246682.87837869368,153719.58549545112,1.6047589354577954
1024,700,225597.04472807999,144453.90882153143,1.561723366079339
128,700,150441.70815500867,80945.85137808458,1.8585474807389513
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,64520.773039091706,31643.254618878556,2.0390055895387644
1024,700,238066.07900118513,105106.25156384554,2.265003988431409
1024,800,177996.238098598,102536.15429282605,1.735936356558396
256,300,39306.64967840513,20612.104466718374,1.9069692637096889
1024,800,92552.88568080921,55038.25863488452,1.6816099923289916
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.944947360695,31290.571507521716,1.6652602505146024
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177389.56655669873,116044.88982162972,1.5286288506918373
512,100,44340.30729191391,23952.41495453135,1.8511831636219025
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154410.48571002012,83322.43641848261,1.85316815430722
128,700,208210.41503796543,102621.12301154037,2.0289235678560145
128,100,51169.620817780335,33649.03641218603,1.5206860663400514
1024,900,533485.5794041415,327175.17394782003,1.6305808688565875
2048,300,63976.40536600801,36397.95266750363,1.757692416121158
2048,900,327649.61156317405,191588.1622525656,1.7101767025211203
512,800,145379.94195022728,73034.54829592472,1.9905639911835997
512,400,36371.280867439214,28943.77010276382,1.2566186346251467
1024,500,52029.264790600915,37784.88719610729,1.3769861087731692
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84153.16745515977,40161.40005260986,2.0953743481283627
1024,1000,546272.4552703407,358420.03223827545,1.524112510840862
1024,700,141298.2847043696,72969.31306537794,1.9364069465443825
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,259004.72367175188,150269.35373922496,1.7236030982153856
256,200,100302.30354606912,55342.50477947256,1.8123918305785263
256,300,68359.47847602329,25267.528418286747,2.7054279842641757
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,118055.47773915472,68890.03627607909,1.7136800054226058
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,307279.7751536231,165833.3137453125,1.8529435866278632
256,400,68099.53290385741,31523.552962786187,2.1602746677777556
256,500,52901.10274197852,30660.99346696777,1.7253551421603752
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,31020.441121908578,16696.46814129671,1.8579043699178055
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,68746.16061877305,33558.67574854095,2.0485361560121147
1024,500,153604.8461555901,68618.06333307926,2.2385482582039087
256,200,42972.98111160814,31391.557032391833,1.368934362423178
1024,200,57265.38652849379,37335.79632746832,1.5337930929937893
128,200,31791.24639018604,21459.700043928267,1.4814394574532248
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176408.90304995247,89149.76625020844,1.9787926594764347
2048,900,246532.21999314206,120372.61398146854,2.0480756530808235
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356964.20978535654,215485.38672176524,1.6565587820870136
256,600,65096.77516591375,35498.71259097048,1.8337784785601463
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,83291.733892865,48916.813929681426,1.7027219722976639
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114469.8484390315,53367.07194762224,2.144952763220349
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70103.42478385085,38702.6252724194,1.8113351301212262
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83295.66768172332,44692.23364023086,1.8637615732578332
1024,600,61715.63388296854,40248.925536275456,1.5333486064701434
256,200,42370.798644172624,24345.126225713935,1.7404222205025792
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,162978.15582764702,86463.32349905139,1.8849397551718572
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64405.03786113972,36476.447573525045,1.7656609167139814
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,133569.42874965357,70997.33742128528,1.8813301118192205
512,600,202323.76931655876,86887.77934811078,2.328564164425937
2048,900,250023.49515450417,136493.84341715457,1.8317565752059495
512,900,226171.82647747884,131814.79530669525,1.715830350843711
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,67886.91131333887,36947.417009653596,1.8373926192350991
512,400,97019.30845687371,50205.27871591062,1.9324523424292273
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,201892.22438286056,107261.19142207729,1.8822485719779691
128,100,22832.965176542053,13076.689814240655,1.7460814243430864
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,64175.98933785079,33658.24727242355,1.9066943331428508
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,553591.8892778485,360717.31327290286,1.53469730702675
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,228810.92695174576,144036.9621706658,1.5885570169178758
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,256150.6167816742,141806.39848046878,1.8063403310884751
256,600,65465.83327728825,32899.417934450896,1.9898781616052594
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,144449.9017938005,85976.1489255603,1.6801159809898887
1024,1000,305079.46987123194,112255.45569237367,2.7177251028874334
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14481.994404979905,8439.625673213552,1.71595221941468
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51945.60297617499,35862.62567097584,1.4484606747078017
512,1000,265674.8139282575,128315.47737749867,2.0704814365195676
