P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,60743.03463675621,39911.47243417489,1.521944216338757
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89190.9922572076,58094.73530829689,1.5352680717777476
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,113534.30194604311,71185.27915940297,1.5949126460796663
2048,800,123328.30447448573,49405.80358577192,2.4962311211147328
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112149.55359759454,72462.01273500008,1.547701331561618
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179584.1172631655,113988.88034982161,1.5754529451648092
1024,100,19112.40048785632,14288.78959877594,1.3375800907232618
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,18980.12163921957,13225.770345359979,1.4350862856074318
1024,700,165523.57612207253,48889.00339843507,3.3857015814597466
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163051.42757177376,104086.64753350454,1.5664970621643761
1024,200,41427.96065958374,31346.100459060614,1.321630443751384
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175175.51603635406,97418.28555385975,1.7981790075694217
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,174108.29720908977,110364.33073667888,1.5775776108722959
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146913.87431386366,121702.61525635065,1.2071546203375236
1024,400,404236.184151037,262665.24196528335,1.538978591634386
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,152942.0858824139,99628.06363260541,1.535130567692378
512,900,178354.42931890587,90295.3145125921,1.9752345986239797
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229790.4357796813,136998.6611845978,1.677318842335634
128,800,142768.68092794015,82488.191480104,1.730777198120239
128,100,36403.87577391642,19727.62006951477,1.845325267094513
2048,200,52104.655368530985,31247.49127757285,1.6674828358437808
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,102739.5677264391,50049.2365588324,2.0527699279822125
1024,700,234930.22879705054,100915.9176950425,2.3279799080555903
128,300,98350.80452381435,46677.0896737702,2.1070466306103435
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,91863.25588235896,49468.92113219278,1.8569892728583748
512,500,213242.30457010472,146854.52670932093,1.4520649063286255
128,800,169905.62018945208,100181.89320467891,1.6959713452641838
128,400,242767.59209127395,157171.77083510478,1.5446004762901806
2048,600,115084.43412573446,67932.24119574515,1.6941062461655192
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,385523.6330897657,237993.0451390816,1.6198945345838496
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104640.60068536896,63325.5846578035,1.652422180558175
128,200,58865.565022050505,27723.977542298067,2.1232727133846567
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79461.06710353978,56638.50285778082,1.4029514039780744
512,800,243709.15288902944,103707.48366040051,2.349966890403753
1024,600,117883.66270540524,67554.55869941709,1.745014177798521
128,200,108105.66256687851,60071.03351509997,1.7996304748062002
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39170.25277487771,26628.624654509877,1.4709829472264446
512,600,140789.56159507603,71476.40813762604,1.9697347035680532
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128349.7956853752,90029.82672040864,1.425636373642824
128,500,379055.14342953137,236553.09805824698,1.6024103955560784
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,73274.48828193697,43475.943543660454,1.6854030599324774
2048,1000,84446.04709717585,41399.41646168998,2.039788342797541
2048,500,133134.63582097925,48801.92720673471,2.7280610303973107
2048,1000,271015.8450578807,124611.80764058269,2.174880937764506
1024,600,47411.32923302046,25425.248717191513,1.8647341373287278
1024,800,233885.1930038318,144056.46626132375,1.623566085395677
128,200,93169.51381870988,46135.392560100576,2.0194802438786654
512,100,10720.317070328867,8382.266597696977,1.2789281926769387
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,57074.55823510632,24034.525413510786,2.374690461040782
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,71288.35293721886,43888.240059234464,1.6243155989167803
128,100,21702.766826414405,14523.933011723955,1.4942761584548467
128,400,108717.45296881851,49684.70035825663,2.1881475018446355
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.51244833079,89894.46283706855,1.4082904380638614
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,210147.3867986221,104781.21783099383,2.0055825953233137
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158672.66675139588,95960.87017356644,1.6535142549708157
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47240.52479908347,39754.699483118246,1.1883003874584455
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,57360.88970622071,39670.38232183824,1.4459374059181673
2048,200,36985.747512174465,21719.122239982673,1.7029117062607393
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,115571.34741886382,63595.14530849998,1.817298267945255
128,1000,192251.1375025786,115241.4415821776,1.6682465514411853
1024,800,130363.63860232974,73809.48264243598,1.766218024232276
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125789.2948978868,66618.31687920158,1.8882088409105178
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,195560.1138429584,112156.4431438755,1.7436369089566417
2048,1000,120239.283029347,66639.00922749183,1.8043377958828124
1024,1000,174833.67094923966,70666.56720492533,2.474064863547724
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83656.16648642752,52850.65998181106,1.582878369261962
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,159161.6495644825,84966.35551851557,1.873231452534157
128,300,62115.52427545336,35422.15679393922,1.7535782656261465
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,105780.68549290829,62092.40025489339,1.70360116630492
128,500,107091.13147231782,58120.56724051832,1.8425685872807525
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,194424.0721342213,106230.35181436798,1.8302120704068385
128,300,82649.880416912,49018.24004301967,1.6861046080882611
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,231253.43949797977,107899.46980002425,2.1432305453082754
256,200,51948.21264327368,24028.023327904328,2.161984443512045
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.45616456246,49074.047810033735,1.5092591597756677
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43252.53074748479,33062.26204021412,1.3082145043456523
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,137350.48738717425,78223.91975265807,1.755863012509125
128,1000,562200.3507506422,336231.71358758636,1.6720622357480042
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.8974535673,83200.47249108386,1.7275610720716819
128,100,63832.266537534844,33607.10000037135,1.8993684827560104
128,1000,303479.25539765926,130680.0475400216,2.3223075068496346
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,44699.16892071818,27723.977542298067,1.6122927834767327
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370120.3899272458,212297.34605947777,1.7434056374098614
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192280.22460412793,75433.91473577404,2.5489890757709843
256,400,132090.57066071936,66492.92943135499,1.9865355879242035
512,500,183491.26234659576,117234.930187025,1.5651586268177238
2048,900,164449.87576985479,80572.39811895405,2.041019997035054
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301922.17018151755,199266.99669259545,1.5151639518474092
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,133572.7960722198,65538.9661892865,2.038066875916859
128,300,96894.54786524546,52306.20787465864,1.852448338396732
128,300,53478.84636754554,33909.56330753294,1.577102184493934
1024,700,106285.38551683302,71395.32402810991,1.4886883274734648
256,800,119170.46810614745,53738.859665875236,2.2175846091096347
1024,1000,71036.19655346406,42383.73236753952,1.6760250356778075
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,74003.89425178108,41879.47984107661,1.7670681329522129
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,137590.1945063059,83895.26610670472,1.640023339711536
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,173731.7731645808,95097.34659082131,1.8268834977289388
512,200,32170.136162552553,18259.867983892524,1.761794564502362
128,900,190777.0303436368,98898.65061975615,1.9290155037315229
512,300,47094.71317615053,30487.493859649527,1.5447223505137235
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,113215.69798147402,57918.461135074045,1.954742853361366
512,400,303539.0561443079,219909.18201198158,1.380292779806574
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60579.92860805317,31037.755362345764,1.9518141019162498
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315528.3442123915,197379.82799608188,1.598584553527197
128,400,116588.56646756465,58689.38171433081,1.9865359467417252
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166985.2842704559,101447.35883411558,1.6460288980367288
512,700,136683.94860765597,74597.1228459249,1.8322951796675462
256,1000,201113.96271245752,96693.85222727933,2.079904338072479
256,700,163771.98927383104,96231.4864355233,1.7018545108264644
256,500,142688.44284140528,49831.35486419863,2.8634269172544595
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,104843.11717424385,57260.62842244883,1.8309809036804154
2048,900,116882.54532976483,71342.37664040091,1.6383326549227224
128,200,89012.0050415055,56889.87992524138,1.5646368942679365
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55476.48739165275,24387.390346993434,2.274802125291446
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,258727.02190894316,126402.5332528974,2.046849974053132
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,170759.08809700236,107079.947101959,1.594687826418233
512,100,5842.7244328358975,3952.2361703269603,1.4783338295172126
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,525916.7442280636,328365.28413453343,1.6016210288922992
2048,400,125098.74964762063,67957.42294751522,1.8408401057855992
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,397028.08388349134,252148.2352639337,1.5745820448352776
128,1000,344855.23939809983,135901.84836331604,2.537531634420261
128,600,113430.10563132381,66120.20005647908,1.7155136483923699
1024,400,74648.22382461483,48120.85786896968,1.5512654414407498
512,600,224887.0764515449,102407.24134872825,2.196007562450931
128,700,396311.84670111904,160552.14249847873,2.468430757346475
256,1000,598075.4865073168,389511.32133909845,1.5354508424843647
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110431.25295714033,55191.438049761186,2.000876528304523
256,400,200914.02782505166,126613.63532967979,1.5868277322731208
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152214.03633406194,63282.073729655785,2.405326301162759
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50042.25704375351,29396.097776149654,1.7023435363708375
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,104218.67517692782,71272.99195261902,1.4622463898556481
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515502.30382167693,242787.56060327528,2.123264892734882
256,100,50095.35682432907,34461.83445599134,1.4536474222897842
128,700,173110.01576857106,95283.92639830563,1.8167808812258324
128,1000,340314.4494742854,199949.5681540918,1.7020014227388627
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.18744395056,158889.57023961702,1.8746805532593813
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,146704.7658379638,79262.47230231874,1.850872948782246
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,35450.50437491597,20829.65153094894,1.7019249852664693
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,78988.16382311164,39961.592812308816,1.9766019886670285
512,900,177390.46495468792,83423.49433320436,2.126384975510222
128,300,73401.18046991162,35014.74281745463,2.0962935770392574
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,357905.81759175495,253169.84255853438,1.4136984641407477
1024,500,204151.26245717332,105362.59688780371,1.9376065936811104
256,900,245960.95425065543,153719.58549545112,1.6000625649483937
1024,700,225621.14208039438,144453.90882153143,1.5618901829727756
128,700,161069.00495809017,80945.85137808458,1.9898364427074056
1024,900,83870.98428045315,51843.86616886342,1.6177609904182784
256,300,64843.9145901921,31643.254618878556,2.0492176096040966
1024,700,237735.060923261,105106.25156384554,2.2618546222139
1024,800,178016.5493723953,102536.15429282605,1.7361344454562817
256,300,36920.234053843276,20612.104466718374,1.7911918753107938
1024,800,92441.27466022657,55038.25863488452,1.6795821116628706
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.39276055018,31290.571507521716,1.6652426034476455
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177396.20849968717,116044.88982162972,1.5286860866717986
512,100,44508.193816634506,23952.41495453135,1.8581923326363545
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154382.30886986997,83322.43641848261,1.8528299880057857
128,700,210785.68145553835,102621.12301154037,2.054018463935872
128,100,49017.92504384374,33649.03641218603,1.4567408244145692
1024,900,532547.9314290108,327175.17394782003,1.6277149791137422
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327659.9364067583,191588.1622525656,1.710230593343303
512,800,146023.63723681436,73034.54829592472,1.9993775636860123
512,400,36443.37167743243,28943.77010276382,1.2591093540351357
1024,500,52029.264790600915,37784.88719610729,1.3769861087731692
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84761.10314970477,40161.40005260986,2.110511661412975
1024,1000,545128.4251408867,358420.03223827545,1.5209206408934437
1024,700,141202.59175101522,72969.31306537794,1.935095532892062
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,259745.48748006005,150269.35373922496,1.7285326716105949
256,200,99836.23789336128,55342.50477947256,1.8039703531884985
256,300,68904.10993029214,25267.528418286747,2.726982583718972
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,307741.4506938108,165833.3137453125,1.8557275600633623
256,400,72222.06129639928,31523.552962786187,2.291050801972037
256,500,58673.763943602666,30660.99346696777,1.9136289242164999
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,31814.8308512578,16696.46814129671,1.905482679451688
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,69107.53837503119,33558.67574854095,2.0593046904729495
1024,500,153569.13855809442,68618.06333307926,2.238027876313759
256,200,42908.05568162905,31391.557032391833,1.3668661174517005
1024,200,57245.659665077445,37335.79632746832,1.5332647297243058
128,200,33286.93742548654,21459.700043928267,1.5511371248129178
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176382.11414383358,89149.76625020844,1.9784921661914192
2048,900,246510.8916763614,120372.61398146854,2.047898467290176
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356836.4485071433,215485.38672176524,1.6559658821221626
256,600,66387.03641654928,35498.71259097048,1.8701251840168316
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,86093.29258293434,48916.813929681426,1.7599938685028547
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114465.59598729455,53367.07194762224,2.1448730801577085
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,71100.40110415049,38702.6252724194,1.8370950446821155
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83297.22958209769,44692.23364023086,1.863796521172653
1024,600,61667.33024990313,40248.925536275456,1.5321484841706827
256,200,42325.81131339996,24345.126225713935,1.7385743216518783
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163226.98763717487,86463.32349905139,1.8878176437315144
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64296.955965922214,36476.447573525045,1.762697856920408
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19056.198922416737,14336.407374602437,1.3292171758578522
128,600,139720.61024708932,70997.33742128528,1.9679697200193953
512,600,202594.23827745052,86887.77934811078,2.3316770183039046
2048,900,249964.55180615946,136493.84341715457,1.8313247363268539
512,900,226716.9326740051,131814.79530669525,1.7199657454726518
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,68257.41931057241,36947.417009653596,1.8474206002746596
512,400,97175.39471727169,50205.27871591062,1.9355613035661865
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,218905.86165120517,107261.19142207729,2.0408673328063403
128,100,26046.160786717322,13076.689814240655,1.9918007658446386
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,550629.2312493335,360717.31327290286,1.5264840665763986
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226371.08078544337,144036.9621706658,1.5716179887022468
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19063.203177788768,14272.107380049436,1.3356964511377392
128,1000,267593.8084398124,141806.39848046878,1.8870362078666607
256,600,67378.95384856642,32899.417934450896,2.0480287518403175
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,144132.5926785528,85976.1489255603,1.6764253165531458
1024,1000,304866.1114762175,112255.45569237367,2.715824452324853
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46708.927073904924,22077.652847148685,2.115665437684303
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14569.85734003425,8439.625673213552,1.72636298150964
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51816.94775842842,35862.62567097584,1.444873229133489
512,1000,265356.6740050232,128315.47737749867,2.0680020791595948
